,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43075,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307541,2019-08-31 11:02:07:620,0.4783,0.2071,10.2021,0.0878,0.1174,9.8056,0.0074,-0.007,0.0153,13.61,-18.39,-19.41,49.1,-9.33,1.3
43076,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307641,2019-08-31 11:02:07:720,0.317,0.1872,9.9977,-0.0195,-0.024,9.8066,0.0074,-0.007,0.0153,13.5,-17.97,-19.87,46.82,-10.58,1.41
43077,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307741,2019-08-31 11:02:07:820,-0.1831,0.3668,9.3432,-0.0402,-0.0126,9.8066,0.0064,-0.0389,0.0142,13.5,-17.97,-19.87,46.82,-10.58,1.41
43078,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307841,2019-08-31 11:02:07:920,0.2505,0.4223,9.1416,-0.0064,0.0302,9.8066,-0.0235,0.0133,0.0547,14.33,-17.93,-19.32,47.11,-10.36,1.29
43079,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307940,2019-08-31 11:02:08:019,-0.2604,-0.1125,10.8482,0.0143,0.0443,9.8065,0.0373,0.0026,0.044,14.3,-17.9,-19.36,46.92,-10.61,1.17
43080,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308040,2019-08-31 11:02:08:119,0.2845,-0.3179,9.5045,0.0054,-0.0391,9.8066,0.0415,-0.0538,0.0078,14.3,-17.9,-19.36,46.92,-10.61,1.17
43081,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308141,2019-08-31 11:02:08:220,0.5915,0.5834,8.5616,0.0049,-0.0422,9.8066,0.0,-0.0251,0.0046,14.46,-17.16,-19.91,45.24,-10.46,1.35
43082,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308241,2019-08-31 11:02:08:320,-0.2057,0.2918,9.6515,0.0324,0.008,9.8066,0.0096,0.0782,0.0387,14.63,-17.78,-19.23,45.49,-10.63,1.46
43083,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308341,2019-08-31 11:02:08:420,-0.4047,0.1477,10.4345,0.0189,0.0521,9.8065,0.0341,0.0218,0.0185,14.34,-17.43,-19.76,45.49,-10.63,1.46
43084,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308440,2019-08-31 11:02:08:519,0.4842,-0.4178,9.7316,0.0349,0.0489,9.8065,0.0469,-0.007,-0.0082,13.81,-17.38,-20.18,45.02,-10.97,1.4
43085,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308541,2019-08-31 11:02:08:620,-0.3616,0.1,9.7391,0.0435,-0.0157,9.8065,0.0469,-0.007,-0.0082,14.62,-17.34,-19.64,45.02,-10.97,1.4
43086,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308641,2019-08-31 11:02:08:720,-0.1177,-0.5735,10.9522,0.0725,0.0016,9.8064,-0.0171,0.0388,0.0355,14.62,-17.34,-19.64,45.02,-10.97,1.4
43087,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308741,2019-08-31 11:02:08:820,-0.4481,0.0835,9.6048,-0.0486,-0.0123,9.8065,-0.0235,0.0495,0.0099,14.23,-17.49,-19.79,45.07,-11.28,1.7
43088,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308841,2019-08-31 11:02:08:920,-0.4748,-0.2019,9.4864,-0.0245,-0.021,9.8066,-0.0053,-0.072,0.028,14.75,-17.5,-19.39,45.38,-11.03,1.55
43089,52.210567,-1.726421,96,3.13,9.0,43.4,16 / 25,4308941,2019-08-31 11:02:09:020,-0.3468,-0.0672,9.4113,-0.0143,0.0038,9.8066,-0.0075,0.0676,0.0121,14.75,-17.5,-19.39,45.38,-11.03,1.55
43090,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309041,2019-08-31 11:02:09:120,0.2171,-0.2857,9.3807,0.0272,0.0438,9.8065,-0.0085,0.0878,0.0291,14.45,-17.65,-19.49,46.93,-10.99,1.47
43091,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309140,2019-08-31 11:02:09:219,-0.1892,-0.085,9.4825,0.0617,0.0769,9.8062,0.0543,-0.007,-0.006,14.08,-17.29,-20.07,44.76,-11.56,1.43
43092,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309241,2019-08-31 11:02:09:320,-0.3182,-0.0958,10.0057,0.0168,-0.0195,9.8066,0.0383,0.0314,-0.0337,14.08,-17.29,-20.07,44.76,-11.56,1.43
43093,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309340,2019-08-31 11:02:09:419,0.0041,-0.0823,9.4994,0.0111,-0.0157,9.8066,0.0383,0.0314,-0.0337,13.49,-17.52,-20.27,48.1,-11.55,1.58
43094,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309440,2019-08-31 11:02:09:519,0.9659,-0.1454,10.4102,-0.0275,-0.0378,9.8065,0.016,0.0154,-0.0188,13.56,-17.5,-20.24,48.1,-11.55,1.58
43095,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309541,2019-08-31 11:02:09:620,-1.0117,-0.3296,10.7208,-0.047,-0.0466,9.8064,0.0213,0.0229,-0.006,14.11,-16.82,-20.44,45.01,-11.28,1.61
43096,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309641,2019-08-31 11:02:09:720,0.1442,-0.0322,8.8295,-0.0797,-0.0427,9.8062,0.0362,0.0005,-0.0135,14.11,-16.82,-20.44,45.01,-11.28,1.61
43097,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309740,2019-08-31 11:02:09:819,-1.7307,-0.1453,8.2332,0.0277,-0.0057,9.8066,0.0426,0.0452,-0.0071,14.6,-16.9,-20.03,43.58,-10.77,1.45
43098,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309841,2019-08-31 11:02:09:920,0.8146,-0.4332,9.5955,0.0316,-0.0037,9.8066,0.0447,0.1241,-0.0241,14.53,-16.88,-20.1,43.63,-10.87,1.59
43099,52.21059,-1.726355,97,5.3,9.0,43.0,16 / 25,4309941,2019-08-31 11:02:10:020,-0.565,-0.5266,9.6761,0.0252,-0.0179,9.8066,-0.0384,0.0047,-0.0327,14.22,-17.03,-20.2,45.3,-10.9,1.77
43100,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310040,2019-08-31 11:02:10:119,0.2524,0.4182,10.3879,-0.0616,-0.0055,9.8065,0.0213,0.0559,-0.0337,13.94,-17.13,-20.31,45.3,-10.9,1.77
43101,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310141,2019-08-31 11:02:10:220,-1.5124,-0.3953,10.6808,-0.0948,-0.0004,9.8062,-0.0064,0.041,-0.0295,13.94,-17.13,-20.31,45.3,-10.9,1.77
43102,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310241,2019-08-31 11:02:10:320,-1.0017,-0.2881,9.6485,-0.1742,-0.0108,9.8051,-0.0064,0.041,-0.0295,13.67,-17.22,-20.41,45.21,-10.14,1.08
43103,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310341,2019-08-31 11:02:10:420,-1.3794,-0.249,10.0786,-0.0708,0.0023,9.8064,-0.0501,-0.0911,-0.0284,14.16,-17.3,-20.01,45.13,-10.03,0.86
43104,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310442,2019-08-31 11:02:10:521,-0.3663,0.12,9.1311,-0.0345,-0.0059,9.8066,0.0085,-0.0208,-0.055,13.38,-17.8,-20.1,48.37,-9.75,0.56
43105,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310542,2019-08-31 11:02:10:621,-0.8574,-0.2341,9.671,-0.0532,0.0164,9.8065,0.0085,0.0793,-0.0785,13.38,-17.8,-20.1,48.37,-9.75,0.56
43106,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310642,2019-08-31 11:02:10:721,-0.8905,-0.0265,10.5031,-0.0593,0.0482,9.8064,-0.0139,0.09,-0.0923,13.83,-17.41,-20.14,44.93,-9.61,0.26
43107,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310741,2019-08-31 11:02:10:820,-0.3072,0.6121,8.7598,-0.1171,0.0829,9.8056,-0.0277,-0.0155,-0.1072,13.53,-18.0,-19.83,44.93,-9.61,0.26
43108,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310841,2019-08-31 11:02:10:920,-0.3694,0.9938,9.423,-0.1646,0.1739,9.8037,-0.0171,0.0527,-0.0902,13.53,-18.0,-19.83,44.93,-9.61,0.26
43109,52.210648,-1.726284,97,6.86,9.0,43.1,18 / 25,4310941,2019-08-31 11:02:11:020,-1.024,-0.1418,10.7116,-0.055,0.0341,9.8064,0.001,-0.0656,-0.1211,12.92,-18.18,-20.06,47.31,-9.64,-1.16
43110,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311041,2019-08-31 11:02:11:120,-1.3229,0.1531,10.1956,-0.1388,0.0309,9.8056,0.001,-0.0656,-0.1211,12.78,-17.99,-20.32,47.31,-9.64,-1.16
43111,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311141,2019-08-31 11:02:11:220,-1.1478,0.1466,9.7547,-0.1988,0.0526,9.8045,-0.0053,0.0431,-0.1573,12.47,-18.34,-20.2,48.7,-9.08,-2.24
43112,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311241,2019-08-31 11:02:11:320,-1.5691,0.1427,9.5638,-0.0671,0.0368,9.8064,-0.0256,0.0388,-0.1509,12.47,-18.34,-20.2,48.7,-9.08,-2.24
43113,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311342,2019-08-31 11:02:11:421,-1.4709,0.2113,10.4791,-0.0673,0.0438,9.8063,-0.0448,0.0474,-0.1776,12.11,-18.23,-20.52,48.09,-8.98,-2.68
43114,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311441,2019-08-31 11:02:11:520,-0.8471,0.5328,9.8871,-0.1517,0.1024,9.8049,-0.032,0.0079,-0.1871,11.37,-19.14,-20.11,51.33,-8.83,-3.75
43115,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311541,2019-08-31 11:02:11:620,-1.5961,0.3159,9.4928,-0.081,0.0746,9.806,0.0245,0.0452,-0.2084,10.99,-19.21,-20.25,51.33,-8.83,-3.75
43116,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311641,2019-08-31 11:02:11:720,-1.2885,0.097,10.011,-0.1693,0.1372,9.8042,0.0319,0.0324,-0.2255,10.99,-19.21,-20.25,51.33,-8.83,-3.75
43117,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311741,2019-08-31 11:02:11:820,-0.602,0.0635,9.8803,-0.0757,0.0002,9.8064,-0.0032,-0.0389,-0.234,10.14,-19.22,-20.68,51.99,-8.84,-5.04
43118,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311841,2019-08-31 11:02:11:920,-0.8683,0.1108,9.5371,-0.1656,0.0078,9.8052,-0.0032,-0.0389,-0.234,9.89,-19.93,-20.12,51.99,-8.84,-5.04
43119,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4311941,2019-08-31 11:02:12:020,-1.2645,0.1189,10.1775,-0.0752,0.0068,9.8064,-0.0117,0.0207,-0.2266,10.17,-19.65,-20.26,53.84,-8.28,-5.84
43120,52.2107,-1.726205,97,7.76,9.0,47.3,18 / 25,4312041,2019-08-31 11:02:12:120,-1.0228,-0.1749,9.7396,-0.1446,0.0092,9.8056,0.0128,-0.0134,-0.2319,9.21,-19.85,-20.52,53.84,-8.28,-5.84
43121,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312141,2019-08-31 11:02:12:220,-1.023,-0.3006,10.0903,-0.205,0.0098,9.8045,-0.032,-0.0027,-0.218,8.87,-20.87,-19.65,57.23,-7.62,-6.85
43122,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312241,2019-08-31 11:02:12:320,-0.7898,-0.4895,10.1891,-0.0715,0.007,9.8064,-0.0149,0.0037,-0.2351,8.68,-20.43,-20.18,57.23,-7.62,-6.85
43123,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312341,2019-08-31 11:02:12:420,-1.2665,-0.4498,9.9869,-0.1574,-0.0165,9.8054,0.0042,-0.0645,-0.234,8.02,-20.55,-20.33,59.5,-7.04,-7.58
43124,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312443,2019-08-31 11:02:12:522,-0.6912,-0.57,9.63,-0.1612,-0.0805,9.805,-0.0416,0.0154,-0.2425,8.02,-20.55,-20.33,59.5,-7.04,-7.58
43125,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312541,2019-08-31 11:02:12:620,-0.7571,-0.4117,9.1814,-0.1612,-0.0805,9.805,-0.033,0.041,-0.2553,7.62,-20.2,-20.83,58.06,-6.16,-8.15
43126,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312640,2019-08-31 11:02:12:719,-1.0481,-0.5854,10.1811,-0.1625,-0.0161,9.8053,-0.0522,0.0047,-0.2287,6.82,-21.23,-20.06,58.06,-6.16,-8.15
43127,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312741,2019-08-31 11:02:12:820,-0.8253,-0.3334,10.3335,-0.2327,0.001,9.8039,-0.0522,0.0047,-0.2287,6.82,-21.23,-20.06,58.06,-6.16,-8.15
43128,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312843,2019-08-31 11:02:12:922,-0.4687,-0.141,8.8352,-0.0507,0.0228,9.8065,-0.0139,0.0293,-0.2361,6.06,-22.03,-19.45,66.54,-5.44,-9.31
43129,52.210743,-1.726112,97,8.53,9.0,58.5,18 / 25,4312941,2019-08-31 11:02:13:020,-0.3197,-0.3777,10.0846,-0.1026,0.0619,9.8059,-0.0373,0.0878,-0.2457,5.64,-21.84,-19.78,66.54,-5.44,-9.31
43130,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313041,2019-08-31 11:02:13:120,-0.5399,-0.2783,10.8301,-0.0489,0.0044,9.8065,-0.016,0.0218,-0.2692,4.74,-22.15,-19.67,68.28,-5.53,-10.01
43131,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313141,2019-08-31 11:02:13:220,-0.1768,-0.2099,10.6196,-0.0925,0.0143,9.8062,-0.0171,0.0016,-0.2564,4.74,-22.15,-19.67,68.28,-5.53,-10.01
43132,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313241,2019-08-31 11:02:13:320,-0.3319,-0.2553,9.7577,-0.0373,0.0076,9.8066,-0.0192,0.0889,-0.2713,3.73,-22.17,-19.86,70.92,-5.41,-10.55
43133,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313343,2019-08-31 11:02:13:422,-0.0989,-0.1782,10.1162,-0.0698,0.0298,9.8064,-0.0309,0.025,-0.2489,2.81,-22.21,-19.97,73.57,-5.44,-10.99
43134,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313441,2019-08-31 11:02:13:520,0.0224,-0.2899,9.7523,-0.0412,0.0336,9.8065,0.0064,-0.0027,-0.267,2.11,-22.95,-19.2,73.57,-5.44,-10.99
43135,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313541,2019-08-31 11:02:13:620,0.3797,-0.2889,10.1496,-0.0591,0.0184,9.8065,0.0064,-0.0027,-0.267,2.11,-22.95,-19.2,73.57,-5.44,-10.99
43136,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313642,2019-08-31 11:02:13:721,-0.1592,-0.2858,9.9485,-0.0178,0.0301,9.8066,-0.0139,0.0729,-0.2479,1.67,-23.12,-19.04,77.5,-5.38,-11.41
43137,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313741,2019-08-31 11:02:13:820,-0.3804,-0.4833,10.0853,-0.0397,0.0431,9.8065,-0.0384,0.0335,-0.234,0.79,-22.49,-19.84,77.5,-5.38,-11.41
43138,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313840,2019-08-31 11:02:13:919,-0.1095,-0.4547,9.9277,-0.0239,0.0001,9.8066,-0.0235,0.0303,-0.2425,-0.04,-22.31,-20.06,82.39,-5.58,-11.7
43139,52.210777,-1.725982,97,8.93,9.0,72.5,18 / 25,4313941,2019-08-31 11:02:14:020,0.1317,-0.78,10.2168,-0.0473,0.0031,9.8065,-0.0384,0.0346,-0.2532,-0.46,-22.7,-19.61,82.68,-5.56,-11.97
43140,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314041,2019-08-31 11:02:14:120,-0.0062,-0.7595,10.6134,-0.013,-0.0126,9.8066,-0.0011,0.0548,-0.266,-0.46,-22.7,-19.61,82.68,-5.56,-11.97
43141,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314141,2019-08-31 11:02:14:220,0.285,-0.4468,9.9844,-0.0167,-0.0165,9.8066,-0.016,0.0037,-0.2361,-1.25,-23.55,-18.54,86.32,-5.48,-12.04
43142,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314241,2019-08-31 11:02:14:320,0.2019,-0.5754,9.55,-0.0323,-0.0498,9.8065,-0.016,0.0037,-0.2361,-2.19,-23.5,-18.52,89.62,-5.17,-12.21
43143,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314341,2019-08-31 11:02:14:420,0.6816,-0.2597,9.8415,0.0018,-0.0298,9.8066,-0.0139,0.0122,-0.2521,-2.59,-22.86,-19.26,89.62,-5.17,-12.21
43144,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314441,2019-08-31 11:02:14:520,0.4071,-0.1486,9.4067,-0.0009,-0.0309,9.8066,-0.0405,0.0878,-0.25,-2.59,-22.86,-19.26,89.62,-5.17,-12.21
43145,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314541,2019-08-31 11:02:14:620,0.4509,-0.3829,10.5859,-0.007,0.0122,9.8066,-0.0426,0.0463,-0.2276,-3.72,-22.53,-19.46,95.92,-5.07,-12.27
43146,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314641,2019-08-31 11:02:14:720,0.3148,-0.3567,8.9288,-0.007,0.0354,9.8066,-0.0128,0.0559,-0.2202,-4.53,-22.44,-19.39,95.92,-5.07,-12.27
43147,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314741,2019-08-31 11:02:14:820,0.5688,0.1167,10.258,-0.027,0.0684,9.8064,-0.0554,0.0868,-0.2212,-6.31,-22.87,-18.36,101.6,-5.49,-12.39
43148,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314841,2019-08-31 11:02:14:920,0.5447,0.1904,10.935,-0.0136,0.0231,9.8066,-0.033,-0.0208,-0.1925,-6.31,-22.87,-18.36,101.6,-5.49,-12.39
43149,52.210777,-1.725849,96,8.85,9.0,86.8,18 / 25,4314942,2019-08-31 11:02:15:021,0.2899,0.0326,9.534,0.0018,-0.0172,9.8066,-0.0575,0.0016,-0.1999,-7.11,-22.56,-18.45,104.35,-5.64,-12.44
43150,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315042,2019-08-31 11:02:15:121,0.7293,-0.1794,10.0461,0.0089,-0.061,9.8065,-0.0575,0.0016,-0.1999,-6.31,-22.46,-18.86,102.43,-5.28,-12.48
43151,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315141,2019-08-31 11:02:15:220,0.6515,-0.1661,9.9893,0.0078,-0.0027,9.8066,-0.0416,0.0442,-0.201,-6.31,-22.46,-18.86,102.43,-5.28,-12.48
43152,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315241,2019-08-31 11:02:15:320,0.7256,-0.219,9.3692,-0.0083,-0.0055,9.8066,-0.0661,-0.0432,-0.1957,-6.91,-22.33,-18.81,105.55,-5.25,-12.43
43153,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315341,2019-08-31 11:02:15:420,0.3729,-0.2482,9.8952,0.0132,-0.0625,9.8064,-0.0522,-0.0474,-0.1935,-7.39,-21.79,-19.25,105.55,-5.25,-12.43
43154,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315442,2019-08-31 11:02:15:521,0.6789,0.0522,9.0987,0.029,0.0092,9.8066,-0.033,-0.0283,-0.1701,-7.99,-22.75,-17.85,108.31,-4.65,-12.44
43155,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315541,2019-08-31 11:02:15:620,0.9578,0.0593,9.9717,0.0455,0.0332,9.8065,-0.0575,0.0484,-0.1552,-7.99,-22.75,-17.85,108.31,-4.65,-12.44
43156,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315641,2019-08-31 11:02:15:720,0.9339,0.1289,9.683,0.0541,0.0694,9.8063,0.0074,0.0836,-0.1349,-8.59,-22.54,-17.84,110.82,-4.75,-12.12
43157,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315742,2019-08-31 11:02:15:821,0.8564,1.7606,10.2418,0.0732,0.033,9.8063,-0.032,0.09,-0.1211,-9.65,-21.92,-18.07,114.17,-5.01,-11.68
43158,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315841,2019-08-31 11:02:15:920,1.2808,0.2732,9.6919,0.1173,0.0986,9.8055,-0.032,0.09,-0.1211,-9.74,-21.73,-18.25,113.59,-5.26,-10.82
43159,52.210777,-1.725706,95,8.94,9.0,100.0,18 / 25,4315941,2019-08-31 11:02:16:020,0.8748,0.8433,9.2369,0.0364,0.0915,9.8062,-0.0554,-0.0251,-0.0827,-9.74,-21.73,-18.25,113.59,-5.26,-10.82
43160,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316041,2019-08-31 11:02:16:120,0.6707,1.0127,9.7759,0.055,0.0487,9.8064,-0.016,-0.0368,-0.071,-10.8,-21.4,-18.04,116.89,-5.66,-10.41
43161,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316141,2019-08-31 11:02:16:220,1.0897,0.4297,8.5402,0.171,0.0758,9.8049,0.0128,-0.0027,-0.0987,-10.8,-21.4,-18.04,116.5,-5.6,-9.31
43162,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316242,2019-08-31 11:02:16:321,1.2558,1.398,9.3803,0.1088,0.0203,9.806,-0.032,-0.0666,-0.0689,-10.36,-21.33,-18.38,116.5,-5.6,-9.31
43163,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316341,2019-08-31 11:02:16:420,0.9727,0.8365,8.6468,0.2261,0.0175,9.804,-0.0213,-0.0826,-0.0401,-10.55,-21.7,-17.83,115.29,-5.11,-8.08
43164,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316441,2019-08-31 11:02:16:520,1.3882,0.5988,10.3525,0.1011,-0.0492,9.806,0.016,-0.0123,-0.0252,-10.55,-21.7,-17.83,115.29,-5.11,-8.08
43165,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316542,2019-08-31 11:02:16:621,1.1358,1.3208,9.1346,0.0854,0.0533,9.8061,-0.0053,0.0623,-0.0007,-10.35,-21.69,-17.95,113.16,-4.38,-7.02
43166,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316642,2019-08-31 11:02:16:721,1.5998,1.4902,11.0133,0.1043,0.0758,9.8058,-0.0053,0.0623,-0.0007,-10.01,-21.82,-17.99,112.9,-4.47,-6.44
43167,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316741,2019-08-31 11:02:16:820,1.4392,1.6775,10.6712,0.2036,0.1572,9.8033,-0.0203,0.0282,0.0334,-10.25,-21.88,-17.78,112.15,-4.85,-4.98
43168,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316842,2019-08-31 11:02:16:921,1.558,1.6371,9.7837,0.0858,0.1092,9.8057,-0.0426,0.0388,0.0568,-10.25,-21.88,-17.78,112.15,-4.85,-4.98
43169,52.210754,-1.725585,95,8.76,9.0,109.3,18 / 25,4316941,2019-08-31 11:02:17:020,0.9296,1.0342,10.597,0.0795,0.111,9.8057,0.0138,0.0058,0.076,-10.16,-22.09,-17.57,111.62,-5.25,-4.27
43170,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317041,2019-08-31 11:02:17:120,1.1837,1.6374,10.7187,0.2161,0.2349,9.8015,0.114,0.0005,0.0813,-10.16,-22.09,-17.57,111.62,-5.25,-4.27
43171,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317141,2019-08-31 11:02:17:220,1.7016,1.0341,9.9104,0.2099,0.0694,9.8042,0.0703,0.0122,0.1048,-10.26,-21.91,-17.74,110.56,-6.06,-2.58
43172,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317241,2019-08-31 11:02:17:320,1.2822,0.559,9.5339,0.4033,0.1263,9.7975,0.0618,-0.0773,0.1527,-9.91,-22.01,-17.82,110.21,-5.92,-0.1
43173,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317343,2019-08-31 11:02:17:422,2.101,1.0525,8.4568,0.2009,0.0553,9.8044,0.0618,-0.0773,0.1527,-9.64,-21.89,-18.11,110.08,-5.78,1.24
43174,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317441,2019-08-31 11:02:17:520,2.1892,2.1367,10.4182,0.368,0.1346,9.7988,0.0117,0.0016,0.1687,-9.64,-21.89,-18.11,110.08,-5.78,1.24
43175,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317541,2019-08-31 11:02:17:620,1.411,0.7886,9.9516,0.1168,0.0986,9.8055,-0.0277,0.0175,0.1825,-8.81,-22.06,-18.33,107.52,-5.78,3.54
43176,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317641,2019-08-31 11:02:17:720,1.6962,1.7399,8.8871,0.0947,0.0787,9.8059,-0.0554,0.0367,0.2209,-8.36,-22.32,-18.22,104.94,-6.12,4.37
43177,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317741,2019-08-31 11:02:17:820,1.2191,0.5317,8.71,0.167,0.1312,9.8044,-0.016,-0.0016,0.1825,-7.9,-22.92,-17.67,104.94,-6.12,4.37
43178,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317843,2019-08-31 11:02:17:922,0.5849,0.5224,9.8794,0.2291,0.2049,9.8018,0.0192,0.0282,0.158,-7.61,-22.83,-17.91,103.78,-6.93,5.98
43179,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4317941,2019-08-31 11:02:18:020,0.9869,1.7285,10.3765,0.0883,0.026,9.8062,0.0575,-0.0219,0.1804,-7.61,-22.83,-17.91,103.78,-6.93,5.98
