,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4548,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837893,2019-11-06 14:14:38:686,0.0265,-3.2163,9.155,-0.0283,-0.0289,9.8065,0.1036,-0.0224,-0.0949,-5.37,-35.25,3.75,285.25,-84.46,-172.59
4549,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837993,2019-11-06 14:14:38:786,-0.2258,0.7249,10.3578,-0.0064,-0.0226,9.8065,-0.0008,0.2558,-0.1308,-5.06,-36.56,-1.25,232.53,-84.58,-173.25
4550,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838093,2019-11-06 14:14:38:886,-2.1016,0.6902,9.6534,0.003,-0.0127,9.8066,-0.1214,0.2646,-0.1193,-5.5,-36.87,-3.56,218.9,-84.82,-173.39
4551,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838193,2019-11-06 14:14:38:986,-0.0187,-1.5854,10.6946,0.0167,0.0184,9.8065,0.075,0.0318,-0.1096,-5.75,-36.37,-3.81,223.85,-84.99,-174.95
4552,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838293,2019-11-06 14:14:39:086,-1.0471,-1.001,9.0885,0.0059,0.0197,9.8066,0.0637,-0.0292,-0.1255,-5.0,-36.62,-2.87,218.55,-84.81,-179.61
4553,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838393,2019-11-06 14:14:39:186,-0.9615,-1.199,10.5909,0.0116,0.0194,9.8066,0.0099,-0.1783,0.1209,-4.25,-34.75,-0.12,229.73,-84.71,177.69
4554,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838493,2019-11-06 14:14:39:286,4.8242,4.2148,8.9821,0.0282,-0.0108,9.8065,-0.1814,0.1674,0.0232,-6.31,-36.5,20.38,338.75,-84.53,178.96
4555,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838593,2019-11-06 14:14:39:386,-2.7432,-2.0477,9.0756,0.0189,0.0828,9.8062,-0.0742,-0.5578,0.333,-21.31,-38.75,5.44,269.1,-84.97,174.86
4556,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838693,2019-11-06 14:14:39:486,-0.3759,-0.8478,9.4388,0.008,0.0112,9.8066,-0.0003,0.0093,0.0874,-8.12,-37.06,-4.44,225.92,-85.0,177.41
4557,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838793,2019-11-06 14:14:39:586,-4.3793,2.7616,9.8863,-0.0499,0.0355,9.8064,0.0254,-0.5706,0.2692,-5.94,-36.75,-4.81,211.95,-84.86,174.63
4558,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838894,2019-11-06 14:14:39:687,-1.4483,1.5126,9.3355,-0.0275,0.0175,9.8066,0.0338,-0.2595,0.1788,-5.25,-37.06,-5.0,208.07,-84.77,175.96
4559,53.253185,-1.914633,365.73,5.78,2,322.67,17 / 19,2838993,2019-11-06 14:14:39:786,-3.7261,0.6033,9.1024,-0.0429,-0.0095,9.8065,0.1265,-0.3338,0.2009,-6.5,-37.56,-5.37,213.72,-84.69,177.91
4560,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839093,2019-11-06 14:14:39:886,-0.6976,-2.7965,11.6057,0.0096,-0.0134,9.8066,0.0607,-0.2471,0.0065,-19.69,-41.69,6.44,275.9,-84.66,-179.99
4561,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839193,2019-11-06 14:14:39:986,1.2456,0.8568,9.9527,0.0137,-0.0117,9.8065,0.1097,0.0048,-0.0067,-4.56,-36.87,17.44,337.38,-84.31,178.44
4562,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839293,2019-11-06 14:14:40:086,0.2287,-2.2252,9.4819,0.0149,0.0288,9.8066,-0.0038,-0.1374,0.1959,-2.31,-37.31,-0.87,201.95,-83.99,178.77
4563,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839393,2019-11-06 14:14:40:186,-0.0046,0.2102,10.1343,-0.0154,0.0004,9.8066,-0.2048,0.2151,0.0271,-3.81,-39.0,-5.94,202.5,-83.95,-178.7
4564,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839493,2019-11-06 14:14:40:286,2.3394,0.5003,11.2036,0.0114,-0.0638,9.8064,0.1862,0.1037,-0.0588,-5.06,-39.62,-7.19,207.94,-84.33,-175.28
4565,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839594,2019-11-06 14:14:40:387,4.6268,-5.6426,9.346,0.0792,-0.0555,9.8061,0.0005,0.6034,-0.301,-5.69,-39.62,-6.25,216.38,-84.43,-172.98
4566,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839693,2019-11-06 14:14:40:486,-8.0515,3.0598,9.0893,0.0294,-0.0453,9.8064,-0.0454,1.1549,-0.6258,-5.62,-37.75,-2.37,233.61,-84.42,-169.93
4567,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839793,2019-11-06 14:14:40:586,1.2597,-8.0496,11.6904,0.0569,0.004,9.8064,0.2104,-0.2376,0.0773,-4.75,-34.44,3.06,266.77,-83.73,-174.44
4568,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839893,2019-11-06 14:14:40:686,4.0044,4.0234,8.8076,-0.0503,-0.1168,9.8058,-0.0421,0.7246,-0.2462,-15.19,-37.44,22.88,328.46,-83.15,-173.42
4569,53.253185,-1.914633,365.73,5.78,2,322.67,16 / 18,2839993,2019-11-06 14:14:40:786,-2.179,7.2199,8.2198,-0.0964,0.0519,9.806,0.0439,-1.2301,0.5735,-10.62,-35.25,-3.25,241.64,-83.62,-175.69
4570,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840093,2019-11-06 14:14:40:886,-3.8966,2.9378,9.6353,-0.0183,-0.0292,9.8065,-0.1779,-0.4683,0.1589,-7.25,-34.94,-4.0,227.29,-83.83,-173.02
4571,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840193,2019-11-06 14:14:40:986,-5.105,1.3979,9.6457,-0.0799,0.0886,9.8059,-0.0168,-0.842,0.5547,-7.5,-35.87,-4.81,225.43,-84.1,-171.3
4572,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840293,2019-11-06 14:14:41:086,-5.6141,3.4784,9.6325,-0.0252,0.0498,9.8065,-0.1902,0.1706,-0.0112,-8.37,-36.56,-4.75,224.8,-83.69,-175.63
4573,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840394,2019-11-06 14:14:41:187,1.3815,2.5523,10.6903,-0.0598,0.003,9.8064,0.1227,-0.3963,0.1977,-11.5,-38.06,-4.37,237.28,-83.71,-175.41
4574,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840494,2019-11-06 14:14:41:287,-3.2305,-5.1929,11.4663,-0.043,0.0349,9.8065,0.0326,0.6913,-0.367,-22.87,-39.87,18.88,308.13,-83.57,-174.44
4575,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840593,2019-11-06 14:14:41:386,-2.0617,-0.1684,9.4816,0.0338,-0.0135,9.8065,-0.0274,0.0855,0.0642,-5.69,-35.12,5.94,294.29,-83.07,-173.41
4576,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840693,2019-11-06 14:14:41:486,2.8441,-3.4354,11.2522,-0.0481,0.0513,9.8063,0.0436,-0.7424,0.3407,-6.06,-36.12,0.0,238.37,-83.07,-173.52
4577,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840793,2019-11-06 14:14:41:586,-3.7003,4.1877,8.8876,-0.0071,0.0048,9.8066,-0.1556,0.3001,-0.0527,-5.75,-37.62,-2.12,227.24,-83.11,-172.46
4578,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840893,2019-11-06 14:14:41:686,2.0306,-0.4353,9.9837,-0.0519,-0.0103,9.8065,-0.1101,0.4873,-0.2122,-5.69,-37.75,-2.56,224.11,-83.4,-172.47
4579,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 22,2840993,2019-11-06 14:14:41:786,-3.3785,0.1815,9.8352,0.0231,-0.0126,9.8066,0.0369,0.3228,-0.1109,-5.25,-37.94,-1.44,227.23,-83.19,-171.05
4580,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841094,2019-11-06 14:14:41:887,1.7217,1.8912,10.2645,-0.0122,0.0009,9.8066,-0.0663,0.386,-0.1199,-4.56,-37.87,0.56,239.44,-83.14,-171.6
4581,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841194,2019-11-06 14:14:41:987,3.9341,1.2668,9.5988,-0.0312,-0.0008,9.8065,0.0402,0.4064,-0.2556,-4.56,-37.69,18.19,351.79,-83.07,-170.62
4582,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841294,2019-11-06 14:14:42:087,-2.0271,-6.3818,10.0299,0.0004,0.0253,9.8065,0.0037,0.9049,-0.5086,-24.06,-42.31,10.13,290.08,-83.07,-171.79
4583,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841393,2019-11-06 14:14:42:186,-2.4955,4.1154,11.1252,0.0216,-0.0194,9.8066,0.0749,0.6807,-0.3661,-8.94,-39.37,-3.5,234.83,-82.97,-172.53
4584,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841493,2019-11-06 14:14:42:286,2.7019,-1.8802,10.9739,-0.0164,0.075,9.8062,0.0824,0.7374,-0.3682,-6.94,-39.69,-3.44,225.1,-82.74,-173.76
4585,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841593,2019-11-06 14:14:42:386,-4.7102,2.1715,9.4985,0.0735,0.0473,9.8062,-0.2379,0.7535,-0.2069,-6.19,-38.19,-3.87,218.47,-82.34,-172.07
4586,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841693,2019-11-06 14:14:42:486,-2.8906,1.7014,9.7736,0.0046,-0.0091,9.8066,-0.0218,0.469,-0.1394,-7.31,-39.12,-3.19,226.92,-82.7,-171.62
4587,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841793,2019-11-06 14:14:42:586,1.1096,2.117,10.0689,0.0174,0.0055,9.8066,-0.0628,0.3005,0.0535,-19.56,-41.5,4.44,274.23,-82.6,-171.94
4588,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841893,2019-11-06 14:14:42:686,3.4104,0.4544,10.0428,-0.065,-0.0306,9.8063,0.0277,0.4619,-0.3672,-8.87,-37.19,24.13,346.23,-82.69,-170.6
4589,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2841993,2019-11-06 14:14:42:786,-0.6504,1.1692,9.6182,-0.0073,0.0077,9.8066,-0.0019,0.1313,0.1424,-3.69,-35.94,4.38,270.19,-82.84,-171.71
4590,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842093,2019-11-06 14:14:42:886,0.6422,0.5355,9.3824,0.0061,-0.0135,9.8066,0.0129,0.0238,0.015,-3.31,-36.25,-0.25,216.71,-82.88,-170.53
4591,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842193,2019-11-06 14:14:42:986,-0.8096,0.3997,9.7859,-0.0263,-0.0045,9.8066,-0.0708,0.059,0.0868,-2.81,-36.94,-1.37,211.94,-83.02,-170.93
4592,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842293,2019-11-06 14:14:43:086,0.027,3.6434,10.0464,-0.0156,-0.0084,9.8066,-0.0027,0.0541,-0.0253,-2.94,-37.31,-0.56,212.4,-83.16,-170.97
4593,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842393,2019-11-06 14:14:43:186,0.0102,-1.1266,9.9836,-0.0033,-0.0017,9.8066,0.1093,0.1993,-0.11,-2.0,-37.31,0.31,205.87,-83.22,-171.82
4594,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842493,2019-11-06 14:14:43:286,2.5699,1.0715,9.0521,0.0105,0.0503,9.8065,-0.0557,0.4476,-0.1256,-0.69,-35.75,5.44,325.32,-82.99,-173.73
4595,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842593,2019-11-06 14:14:43:386,2.2012,-0.9523,10.733,0.0045,0.0016,9.8066,-0.0954,0.2412,-0.1864,-9.5,-39.44,25.75,342.42,-83.05,-175.4
4596,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842693,2019-11-06 14:14:43:486,-0.3172,0.0855,10.3369,0.0089,0.007,9.8066,-0.0736,0.2561,-0.1779,-8.25,-39.0,-1.19,237.04,-83.22,-177.23
4597,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842793,2019-11-06 14:14:43:586,-1.3342,0.0862,9.7199,-0.0035,0.0057,9.8066,-0.091,0.4393,-0.0323,-2.75,-38.25,-2.94,203.51,-83.23,-176.71
4598,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842893,2019-11-06 14:14:43:686,-5.9322,-0.9033,9.6144,0.014,-0.0179,9.8065,0.0258,-0.0622,0.1494,-1.94,-37.94,-3.75,194.94,-83.41,-177.16
4599,53.253822,-1.915071,368.21,8.35,4,340.8,18 / 20,2842993,2019-11-06 14:14:43:786,2.3169,-4.4599,9.9075,0.0573,-0.0152,9.8064,0.0689,0.4036,-0.2861,-2.5,-38.12,-3.5,194.81,-83.36,179.19
4600,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843093,2019-11-06 14:14:43:886,-3.9596,0.3391,9.0009,0.0263,0.0404,9.8064,0.1012,-0.3505,0.1989,-6.56,-39.62,-2.94,222.22,-83.13,-179.71
4601,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843194,2019-11-06 14:14:43:987,0.1178,-3.9918,10.289,0.008,0.002,9.8066,0.0007,0.2185,0.0205,-17.12,-41.5,20.19,310.59,-82.89,179.66
4602,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843293,2019-11-06 14:14:44:086,2.1843,0.8911,9.0474,-0.0424,-0.0232,9.8065,0.0115,0.5,-0.3157,0.19,-35.37,11.13,358.91,-82.84,179.35
4603,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843393,2019-11-06 14:14:44:186,2.3329,-1.1423,10.6232,0.0006,-0.0299,9.8065,0.055,0.0339,0.109,1.5,-37.31,1.0,150.61,-82.94,177.12
4604,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843493,2019-11-06 14:14:44:286,-3.6945,-2.3889,10.1339,0.0352,0.0033,9.8066,0.0565,-0.2761,0.1455,0.94,-37.69,-0.44,167.95,-82.87,177.77
4605,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843593,2019-11-06 14:14:44:386,3.5963,-2.9526,8.7135,0.0236,-0.0206,9.8065,0.1635,0.3515,-0.1907,1.13,-37.56,-0.06,168.25,-82.63,175.0
4606,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843693,2019-11-06 14:14:44:486,-2.7274,0.2214,9.4159,0.0233,0.046,9.8064,-0.1343,0.4414,-0.1139,1.75,-37.56,0.88,153.36,-82.51,174.06
4607,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843793,2019-11-06 14:14:44:586,1.1667,1.5795,10.2664,-0.0169,-0.0315,9.8065,0.006,0.1964,0.1575,2.0,-36.25,3.0,132.33,-82.55,173.03
4608,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843894,2019-11-06 14:14:44:687,-0.355,-1.8295,11.4544,-0.0655,0.0527,9.8063,0.0342,0.3471,-0.3271,2.5,-35.62,11.13,18.0,-82.79,175.57
4609,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2843994,2019-11-06 14:14:44:787,-1.8383,-2.6814,10.5414,-0.0272,0.0336,9.8065,0.0269,-0.0604,0.1128,-18.25,-41.69,11.63,282.62,-82.99,172.49
4610,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844093,2019-11-06 14:14:44:886,-1.3945,1.8569,8.1571,0.0276,-0.0362,9.8065,-0.1566,0.1582,0.0338,-4.06,-39.5,-3.0,205.2,-83.23,174.99
4611,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844193,2019-11-06 14:14:44:986,0.8874,-2.3792,10.508,0.0288,-0.066,9.8063,-0.1106,-0.0214,-0.1264,-2.44,-40.25,-3.0,194.5,-83.65,178.63
4612,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844294,2019-11-06 14:14:45:087,-1.1682,-1.0517,10.778,-0.042,-0.0358,9.8065,-0.1093,0.165,0.0129,-2.44,-40.12,-2.25,197.87,-84.37,177.99
4613,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844394,2019-11-06 14:14:45:187,0.314,0.2402,10.6985,-0.0664,0.06,9.8062,0.0654,-0.365,0.3761,-3.25,-39.75,-2.19,203.27,-84.34,172.48
4614,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844493,2019-11-06 14:14:45:286,2.6796,0.6131,9.3775,0.0846,0.0257,9.8062,0.0845,-0.0661,-0.0258,-9.0,-39.75,-0.5,241.2,-83.83,175.94
4615,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844593,2019-11-06 14:14:45:386,-1.0759,1.2822,8.5601,0.03,0.0524,9.8064,0.0343,-0.3331,0.3759,-4.87,-37.44,25.81,340.01,-83.59,174.07
4616,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844693,2019-11-06 14:14:45:486,1.4601,-1.0997,8.9605,-0.003,0.0512,9.8065,-0.1447,-0.0611,-0.1606,0.25,-36.56,5.38,344.42,-83.84,176.82
4617,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844793,2019-11-06 14:14:45:586,1.0264,-2.5448,8.6476,0.0324,-0.0634,9.8063,-0.0019,-0.0739,-0.058,0.0,-37.25,0.44,180.0,-84.27,175.62
4618,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844893,2019-11-06 14:14:45:686,0.1371,-2.4248,10.008,-0.0065,-0.0142,9.8066,-0.0778,-0.1558,0.0458,-0.37,-37.81,-1.06,179.4,-84.84,177.37
4619,53.253822,-1.915071,368.21,8.35,4,340.8,17 / 20,2844993,2019-11-06 14:14:45:786,-1.796,1.3955,10.2838,-0.0158,0.0318,9.8065,-0.0387,-0.1236,-0.0359,-0.56,-37.31,-1.37,191.84,-84.86,175.55
4620,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845093,2019-11-06 14:14:45:886,1.9654,-0.0093,10.0071,-0.025,0.0128,9.8065,0.0899,-0.2661,0.1147,0.0,-37.37,0.0,180.0,-84.72,174.68
4621,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845193,2019-11-06 14:14:45:986,1.2354,1.8225,10.1519,0.0037,-0.0053,9.8066,0.0959,0.1611,-0.0298,0.31,-35.62,5.19,347.93,-84.47,176.33
4622,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845293,2019-11-06 14:14:46:086,0.5825,-0.4146,9.3627,-0.0167,0.0317,9.8066,-0.1139,-0.0032,-0.2089,-6.25,-39.0,25.13,339.31,-84.49,175.85
4623,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845393,2019-11-06 14:14:46:186,-0.5463,-0.1583,9.7774,-0.0049,0.0011,9.8066,0.0119,0.045,0.008,-14.87,-40.06,1.75,256.55,-84.82,172.38
4624,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845493,2019-11-06 14:14:46:286,1.6798,-0.9631,9.6793,0.0118,-0.0113,9.8066,-0.0009,-0.1417,-0.0728,-3.44,-38.37,-3.75,197.76,-84.86,172.82
4625,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845593,2019-11-06 14:14:46:386,-0.6672,-1.6009,10.3132,-0.0043,0.012,9.8066,0.0571,-0.1305,-0.0323,-2.25,-39.06,-3.31,192.67,-84.75,171.47
4626,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845693,2019-11-06 14:14:46:486,0.3537,-0.8914,10.4679,-0.0297,0.0353,9.8065,0.1192,-0.084,-0.0274,-2.94,-37.81,-3.62,195.46,-84.55,169.63
4627,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845795,2019-11-06 14:14:46:588,0.8223,-1.4419,9.7277,-0.0054,0.0186,9.8066,0.0352,-0.0582,0.0096,-3.94,-38.75,-4.12,199.82,-84.44,167.82
4628,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845893,2019-11-06 14:14:46:686,0.0909,1.2156,9.4324,0.0098,-0.0355,9.8065,-0.0536,0.0961,-0.1892,-17.44,-41.56,18.63,297.77,-84.31,168.05
4629,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2845993,2019-11-06 14:14:46:786,-2.8284,-0.7055,9.8149,-0.0137,-0.0023,9.8065,-0.0319,-0.0183,-0.137,-9.69,-39.44,24.94,319.71,-84.42,166.88
4630,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846093,2019-11-06 14:14:46:886,-0.621,-0.6934,9.1841,-0.0254,0.0115,9.8065,-0.0377,-0.2931,0.0829,-1.0,-36.87,0.0,194.59,-84.64,165.07
4631,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846193,2019-11-06 14:14:46:986,1.9979,-2.3427,10.1682,-0.0098,-0.0088,9.8066,0.0073,-0.3189,0.0192,-1.69,-38.12,-2.5,192.97,-84.91,163.45
4632,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846293,2019-11-06 14:14:47:086,1.0187,-0.2206,10.0993,-0.0102,-0.0306,9.8065,-0.0369,-0.1666,-0.0169,-2.69,-37.94,-3.81,191.23,-85.12,161.56
4633,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846393,2019-11-06 14:14:47:186,0.0249,-1.0236,9.5504,-0.0186,-0.0073,9.8065,0.0299,-0.2823,0.0164,-2.5,-37.81,-3.5,188.12,-85.14,161.65
4634,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846494,2019-11-06 14:14:47:287,0.0203,-0.3121,9.4368,-0.0071,-0.0026,9.8066,0.0133,-0.3062,0.0833,-2.19,-36.75,-1.69,191.95,-85.22,159.93
4635,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846593,2019-11-06 14:14:47:386,-0.919,-1.3859,9.6792,-0.0022,0.0122,9.8066,-0.0424,-0.1599,0.0169,-2.31,-35.81,6.44,297.16,-85.32,160.13
4636,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846693,2019-11-06 14:14:47:486,0.2992,-0.3013,9.581,-0.0283,0.003,9.8066,-0.0315,0.0697,-0.0805,-21.94,-42.5,17.69,282.84,-85.5,160.1
4637,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846794,2019-11-06 14:14:47:587,0.9883,-0.8966,10.0723,-0.003,-0.0414,9.8065,0.0076,0.1053,-0.1625,-9.62,-39.12,-6.12,209.82,-85.6,158.05
4638,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846893,2019-11-06 14:14:47:686,-1.4641,0.8807,9.6677,0.0063,-0.024,9.8065,0.0287,-0.2616,0.0908,-6.37,-38.37,-6.75,193.17,-85.89,156.4
4639,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2846993,2019-11-06 14:14:47:786,3.3301,-1.6143,10.466,0.0364,-0.0006,9.8066,-0.0945,0.3478,-0.2134,-5.87,-38.81,-7.06,191.78,-85.96,154.64
4640,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847094,2019-11-06 14:14:47:887,-1.939,1.4667,9.7922,0.0264,0.0029,9.8065,0.1103,-0.4747,0.2238,-7.06,-38.87,-8.19,190.72,-85.83,152.36
4641,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847194,2019-11-06 14:14:47:987,-1.9954,2.2188,8.8759,0.0382,-0.0307,9.8064,-0.0116,0.2163,-0.2716,-17.31,-41.44,-5.19,220.79,-85.63,153.73
4642,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847293,2019-11-06 14:14:48:086,0.7078,1.0144,8.7564,-0.0088,-0.0389,9.8065,0.0906,-0.6985,0.1426,-15.87,-41.25,21.5,288.36,-85.46,150.96
4643,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847393,2019-11-06 14:14:48:186,-0.5867,-5.5928,10.9117,-0.0329,0.0076,9.8065,-0.0386,-0.0109,-0.0661,-8.12,-38.06,1.63,233.7,-85.49,146.61
4644,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847494,2019-11-06 14:14:48:287,-1.7358,1.2257,9.0988,0.0155,-0.0478,9.8065,-0.1317,0.4654,-0.2516,-7.94,-39.12,-2.25,207.29,-85.75,140.52
4645,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847593,2019-11-06 14:14:48:386,2.2142,-4.7687,10.3594,-0.0031,-0.0079,9.8066,0.0414,-0.2023,0.068,-8.5,-37.81,-1.75,205.1,-85.86,137.2
4646,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847693,2019-11-06 14:14:48:486,-2.2826,2.8984,9.6173,0.0269,-0.053,9.8064,-0.101,0.5003,-0.2212,-7.25,-36.0,-1.12,209.91,-85.92,138.4
4647,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847793,2019-11-06 14:14:48:586,0.288,-4.8256,9.984,0.0014,0.0344,9.8066,-0.0363,-0.4341,0.2145,-5.69,-34.44,-1.75,200.33,-85.8,136.59
4648,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847894,2019-11-06 14:14:48:687,-0.5638,-1.2603,9.5748,0.004,-0.0436,9.8065,0.0106,0.3212,-0.206,-4.81,-33.25,0.63,220.72,-85.93,136.81
4649,53.253822,-1.915071,368.21,8.35,4,340.8,22 / 22,2847993,2019-11-06 14:14:48:786,-5.0026,-2.6961,9.9872,0.0191,0.0146,9.8066,0.0831,-0.3977,0.1614,-5.19,-33.62,15.94,291.74,-85.84,137.01
4650,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848094,2019-11-06 14:14:48:887,-3.2081,-3.2294,9.8806,0.033,0.0131,9.8065,-0.0201,-0.1008,0.0471,-20.62,-38.37,18.38,258.75,-85.59,134.09
4651,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848194,2019-11-06 14:14:48:987,2.0625,-3.3419,9.8816,-0.0387,0.0232,9.8065,-0.0005,-0.5553,0.2233,-9.0,-36.25,-7.56,183.92,-85.87,136.39
4652,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848293,2019-11-06 14:14:49:086,-2.7143,0.2616,10.108,0.0021,-0.0387,9.8065,-0.0171,-0.1354,0.0399,-6.75,-35.87,-7.75,174.75,-86.04,132.35
