,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18071,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807141,2019-08-31 10:20:27:220,-0.3012,0.5068,9.7244,0.0126,-0.016,9.8066,0.0484,0.0159,0.0102,13.67,-2.99,-30.1,12.25,-2.22,0.55
18072,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807242,2019-08-31 10:20:27:321,-0.4471,0.1501,10.3518,0.0245,-0.0289,9.8066,-0.0198,-0.0032,0.0368,13.67,-2.62,-29.23,12.25,-2.22,0.55
18073,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807341,2019-08-31 10:20:27:420,-0.187,-0.1086,9.575,-0.0008,-0.0056,9.8066,-0.0198,-0.0032,0.0368,13.3,-2.99,-29.66,13.43,-2.32,0.75
18074,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807441,2019-08-31 10:20:27:520,0.6904,-0.3085,9.8112,-0.0004,-0.0178,9.8066,-0.0017,0.0234,0.024,13.3,-2.99,-29.66,13.43,-2.32,0.75
18075,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807541,2019-08-31 10:20:27:620,0.4552,-0.4985,9.0244,-0.0019,-0.0088,9.8066,0.0452,0.0426,-0.0197,13.67,-2.62,-29.66,12.77,-2.29,0.85
18076,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807641,2019-08-31 10:20:27:720,-0.4108,0.2224,9.6887,-0.0164,-0.009,9.8066,-0.0177,0.0053,0.0112,13.67,-1.87,-29.66,9.23,-2.19,0.88
18077,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807741,2019-08-31 10:20:27:820,-0.0893,0.0442,8.5828,-0.0107,0.0074,9.8066,-0.0283,-0.0373,-0.0101,13.67,-2.62,-29.23,9.23,-2.19,0.88
18078,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807841,2019-08-31 10:20:27:920,0.1772,0.0169,10.3501,-0.0229,0.0178,9.8066,-0.0166,-0.0192,0.0016,13.67,-2.62,-29.66,12.69,-2.07,0.75
18079,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807941,2019-08-31 10:20:28:020,0.0,-0.0517,9.9638,-0.0169,0.0319,9.8066,-0.0166,-0.0192,0.0016,13.67,-2.62,-29.66,12.69,-2.07,0.75
18080,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808040,2019-08-31 10:20:28:119,-0.2558,0.2091,10.2636,0.0366,0.0153,9.8066,-0.0091,0.0436,0.0091,13.67,-2.62,-29.23,12.32,-2.02,0.55
18081,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808141,2019-08-31 10:20:28:220,0.3084,-0.0858,10.1537,0.0721,0.026,9.8064,0.0281,0.049,-0.0122,14.05,-2.62,-29.66,12.32,-2.02,0.55
18082,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808241,2019-08-31 10:20:28:320,0.1643,0.1096,10.3161,0.0988,0.0284,9.8061,0.0644,0.0511,-0.0165,13.67,-2.62,-30.04,12.01,-2.62,0.51
18083,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808342,2019-08-31 10:20:28:421,0.3652,0.0754,9.8884,0.0087,-0.0185,9.8066,0.0207,0.0117,-0.0165,13.67,-2.62,-29.66,12.01,-2.62,0.51
18084,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808441,2019-08-31 10:20:28:520,0.3879,-0.1641,9.0945,0.01,-0.0208,9.8066,-0.0038,-0.0171,-0.0058,13.67,-2.24,-30.48,8.64,-2.65,0.64
18085,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808541,2019-08-31 10:20:28:620,-0.0218,0.1634,9.53,-0.0107,-0.0036,9.8066,0.0004,0.0031,0.0006,13.67,-2.24,-30.48,8.64,-2.65,0.64
18086,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808642,2019-08-31 10:20:28:721,0.1753,0.1804,9.3431,-0.043,-0.0066,9.8066,-0.006,0.0063,-0.0079,13.67,-2.24,-30.04,8.71,-2.39,0.64
18087,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808741,2019-08-31 10:20:28:820,-0.1198,0.0747,11.0814,-0.0117,-0.0056,9.8066,-0.006,0.0063,-0.0079,14.42,-2.24,-29.66,8.71,-2.39,0.64
18088,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808842,2019-08-31 10:20:28:921,-0.5537,0.3417,9.6205,0.0592,0.0115,9.8065,0.0154,0.0671,0.0187,14.42,-2.24,-29.66,8.71,-2.39,0.64
18089,51.976124,-2.127206,68,24.71,10.0,6.0,15 / 25,1808941,2019-08-31 10:20:29:020,0.5237,0.0425,9.0002,0.0129,0.0207,9.8066,-0.04,0.0266,-0.0069,14.05,-2.24,-29.16,8.57,-2.75,0.63
18090,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809043,2019-08-31 10:20:29:122,0.536,-0.1928,10.3927,0.0199,0.0059,9.8066,-0.0337,0.0276,-0.0101,14.42,-2.24,-29.6,8.36,-2.84,0.52
18091,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809141,2019-08-31 10:20:29:220,-0.4274,0.3975,9.5428,0.0302,0.0224,9.8066,-0.0123,-0.0384,0.023,14.42,-2.24,-29.6,8.36,-2.84,0.52
18092,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809240,2019-08-31 10:20:29:319,-0.016,0.4555,9.3419,-0.0159,0.0107,9.8066,0.0047,-0.0096,0.0123,14.05,-2.24,-29.6,8.11,-3.03,0.42
18093,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809341,2019-08-31 10:20:29:420,0.5598,-0.0841,9.6737,-0.0289,0.0135,9.8066,-0.0219,-0.0512,0.0219,14.42,-2.24,-29.6,7.95,-2.88,0.31
18094,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809442,2019-08-31 10:20:29:521,-0.062,0.0436,9.5692,0.0103,-0.009,9.8066,-0.0155,0.0191,0.0016,14.42,-2.24,-29.6,7.95,-2.88,0.31
18095,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809541,2019-08-31 10:20:29:620,0.4628,-0.1903,10.0593,0.0406,0.0057,9.8066,-0.0155,0.0191,0.0016,14.42,-2.24,-30.04,8.06,-2.93,0.37
18096,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809641,2019-08-31 10:20:29:720,-0.1742,-0.2473,9.6292,0.0199,-0.0158,9.8066,-0.0006,0.0426,0.0134,14.05,-1.87,-29.6,8.09,-3.39,0.45
18097,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809741,2019-08-31 10:20:29:820,-0.0027,-0.2453,8.7001,-0.0082,-0.0183,9.8066,0.0399,-0.016,-0.0356,14.05,-1.87,-29.6,8.09,-3.39,0.45
18098,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809842,2019-08-31 10:20:29:921,-0.3301,0.2008,8.3624,-0.0198,0.0201,9.8066,-0.0219,-0.0309,0.0016,14.05,-1.87,-29.54,8.29,-3.33,0.55
18099,51.976345,-2.127169,69,24.82,10.0,5.9,15 / 24,1809941,2019-08-31 10:20:30:020,-0.0233,0.0625,9.5167,-0.0108,0.0501,9.8065,-0.0432,-0.0107,0.0112,14.42,-2.62,-29.98,11.28,-3.31,0.25
18100,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810041,2019-08-31 10:20:30:120,0.3953,-0.2607,10.826,0.0234,0.0094,9.8066,0.0271,0.0181,-0.0101,14.42,-2.62,-29.98,11.28,-3.31,0.25
18101,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810141,2019-08-31 10:20:30:220,-0.068,0.3164,9.1283,0.0164,-0.0002,9.8066,-0.0038,0.0095,-0.0005,14.05,-2.99,-29.98,11.18,-3.45,0.23
18102,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810241,2019-08-31 10:20:30:320,-0.1648,0.4112,10.0511,0.0469,0.0122,9.8065,-0.0038,0.0095,-0.0005,14.05,-2.99,-29.6,11.05,-3.73,0.21
18103,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810341,2019-08-31 10:20:30:420,0.3023,0.333,10.5045,0.0025,0.0055,9.8066,0.0154,0.0042,-0.0101,14.42,-2.99,-29.98,11.05,-3.73,0.21
18104,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810440,2019-08-31 10:20:30:519,0.1267,0.0475,8.4896,-0.0066,-0.0031,9.8066,0.0281,-0.0608,0.0006,14.42,-2.99,-30.41,11.09,-3.69,0.22
18105,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810540,2019-08-31 10:20:30:619,-0.3905,0.0658,9.2424,-0.0218,-0.0228,9.8066,-0.0198,-0.0203,0.0272,14.42,-2.24,-29.98,11.09,-3.69,0.22
18106,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810641,2019-08-31 10:20:30:720,0.4763,0.0035,9.4058,-0.0111,-0.01,9.8066,-0.0528,-0.0246,0.0368,14.42,-2.24,-29.98,11.09,-3.69,0.22
18107,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810741,2019-08-31 10:20:30:820,-0.4631,0.2239,10.3314,0.0093,0.0013,9.8066,-0.007,-0.0682,0.0016,14.42,-2.62,-29.98,11.19,-3.62,0.27
18108,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810841,2019-08-31 10:20:30:920,0.5077,-0.7826,10.7528,0.0188,0.0196,9.8066,-0.04,0.0671,0.0528,13.67,-2.99,-29.98,10.98,-3.75,0.18
18109,51.97656,-2.127135,69,24.98,10.0,5.9,15 / 25,1810941,2019-08-31 10:20:31:020,0.0978,0.3027,10.355,0.0275,-0.0002,9.8066,-0.006,0.0468,0.008,13.67,-2.99,-29.98,10.98,-3.75,0.18
18110,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811041,2019-08-31 10:20:31:120,-0.0861,-0.1629,9.2712,0.0117,-0.0192,9.8066,0.0196,-0.0395,0.0155,14.05,-2.62,-30.41,10.99,-3.9,0.21
18111,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811141,2019-08-31 10:20:31:220,-0.1416,-0.6217,10.284,0.0,-0.0094,9.8066,0.0196,-0.0395,0.0155,14.05,-2.99,-30.41,11.09,-3.89,0.26
18112,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811241,2019-08-31 10:20:31:320,0.3905,-0.3038,9.5963,-0.0133,-0.0038,9.8066,-0.0518,0.0106,0.0293,14.05,-2.99,-30.41,11.09,-3.89,0.26
18113,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811340,2019-08-31 10:20:31:419,-0.2264,0.1856,8.8614,0.0146,0.0102,9.8066,-0.023,0.0479,-0.0005,14.05,-2.99,-29.54,11.13,-3.81,0.27
18114,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811441,2019-08-31 10:20:31:520,-0.0968,0.466,9.4733,-0.0276,-0.0153,9.8066,0.0441,0.0564,-0.0122,14.05,-2.24,-30.35,7.24,-4.1,0.09
18115,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811541,2019-08-31 10:20:31:620,-0.603,0.5662,9.9954,-0.0281,-0.0144,9.8066,0.0004,-0.0523,-0.0175,14.05,-3.3,-29.54,10.89,-3.92,0.16
18116,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811641,2019-08-31 10:20:31:720,0.2209,-0.2845,9.5427,-0.024,0.0035,9.8066,-0.039,0.0053,0.0198,14.42,-2.62,-30.35,10.89,-3.92,0.16
18117,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811741,2019-08-31 10:20:31:820,-0.0734,0.1059,8.7728,0.004,0.0389,9.8066,-0.0134,0.0245,-0.0069,14.42,-2.62,-30.35,10.89,-3.92,0.16
18118,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811841,2019-08-31 10:20:31:920,-0.1,0.174,10.5688,-0.0042,0.0076,9.8066,0.0281,-0.0096,-0.0037,14.05,-2.99,-29.54,10.47,-3.99,-0.06
18119,51.976776,-2.1271,69,25.12,10.0,5.9,15 / 25,1811941,2019-08-31 10:20:32:020,0.1799,0.009,9.7966,-0.0128,-0.0224,9.8066,0.0281,-0.0096,-0.0037,13.67,-2.62,-29.91,10.39,-3.98,-0.11
18120,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812041,2019-08-31 10:20:32:120,0.1976,0.2243,10.1721,0.0038,-0.0309,9.8066,0.0526,0.0298,-0.0229,14.05,-2.99,-29.91,10.73,-3.96,0.07
18121,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812141,2019-08-31 10:20:32:220,0.3666,-0.3371,10.4002,0.0095,-0.0032,9.8066,-0.0049,-0.0032,0.007,14.05,-2.99,-29.91,10.73,-3.96,0.07
18122,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812241,2019-08-31 10:20:32:320,-0.1814,-0.2949,9.7721,-0.0171,-0.0215,9.8066,0.0122,-0.0565,0.0059,13.67,-2.62,-29.91,10.96,-3.84,0.18
18123,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812341,2019-08-31 10:20:32:420,0.2287,-0.3118,9.3697,-0.0277,-0.0303,9.8066,0.0175,0.0159,-0.0058,13.67,-2.62,-29.91,10.96,-3.84,0.18
18124,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812441,2019-08-31 10:20:32:520,0.3115,-0.1928,10.0284,0.0203,0.0038,9.8066,-0.0038,0.0053,0.0006,14.42,-2.24,-29.54,7.77,-3.65,0.32
18125,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812541,2019-08-31 10:20:32:620,-0.1263,-0.5183,11.1468,-0.0004,0.015,9.8066,-0.006,-0.0523,-0.0122,14.42,-2.62,-29.91,7.77,-3.65,0.32
18126,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812641,2019-08-31 10:20:32:720,-0.446,0.4942,9.3544,-0.0048,0.0276,9.8066,0.0036,-0.016,-0.0111,14.42,-2.62,-29.91,10.99,-3.64,0.16
18127,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812741,2019-08-31 10:20:32:820,0.3351,0.1593,10.2646,0.0285,0.0009,9.8066,0.0015,0.0596,0.007,14.42,-2.62,-29.91,10.99,-3.64,0.16
18128,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812841,2019-08-31 10:20:32:920,-0.2311,0.3965,9.5412,0.0261,0.006,9.8066,0.0015,0.0596,0.007,13.67,-2.99,-29.91,10.98,-3.81,0.18
18129,51.976997,-2.127063,69,25.34,10.0,6.0,15 / 25,1812941,2019-08-31 10:20:33:020,-0.1103,0.2066,9.3346,-0.0036,-0.0058,9.8066,0.0047,-0.0799,-0.0037,14.05,-2.99,-29.91,11.04,-3.78,0.21
18130,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813041,2019-08-31 10:20:33:120,-0.0392,0.1235,8.5293,-0.058,-0.0103,9.8065,0.0047,0.0053,-0.0111,14.05,-2.99,-29.91,11.04,-3.78,0.21
18131,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813141,2019-08-31 10:20:33:220,0.4359,-0.0965,10.2446,0.0143,0.0047,9.8066,-0.0006,0.0298,0.0016,14.42,-2.99,-29.91,11.15,-3.44,0.21
18132,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813241,2019-08-31 10:20:33:320,-0.549,0.5011,9.5393,0.0303,0.0228,9.8066,0.0377,-0.0032,-0.025,14.05,-2.62,-30.79,10.87,-3.64,0.11
18133,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813341,2019-08-31 10:20:33:420,0.0333,-0.2528,9.7806,-0.0797,0.0109,9.8063,-0.0081,-0.0437,0.0038,14.05,-3.3,-30.29,10.87,-3.64,0.11
18134,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813441,2019-08-31 10:20:33:520,-0.1778,-0.1732,10.5727,0.002,-0.0163,9.8066,-0.0081,-0.0437,0.0038,14.05,-3.3,-29.91,10.78,-3.19,-0.04
18135,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813541,2019-08-31 10:20:33:620,0.0235,-0.4597,10.3219,0.0354,-0.0185,9.8066,-0.0123,0.0159,0.0134,14.05,-3.3,-29.91,10.78,-3.19,-0.04
18136,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813641,2019-08-31 10:20:33:720,0.4968,-0.5962,9.4594,-0.01,-0.0114,9.8066,-0.0113,0.0117,0.0134,14.42,-2.62,-29.91,10.98,-3.37,0.11
18137,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813741,2019-08-31 10:20:33:820,-0.3624,0.336,8.2115,-0.0201,-0.027,9.8066,0.01,-0.0533,-0.0197,13.67,-2.62,-29.91,10.98,-3.37,0.11
18138,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813841,2019-08-31 10:20:33:920,-0.3535,-0.1259,9.7551,-0.0231,-0.0206,9.8066,0.0079,0.0031,-0.0058,14.42,-2.62,-29.91,11.21,-3.22,0.2
18139,51.977234,-2.127023,69,25.48,10.0,5.9,15 / 25,1813941,2019-08-31 10:20:34:020,-0.2437,0.1358,9.65,-0.0105,-0.0064,9.8066,0.0068,-0.0214,0.0016,14.05,-3.3,-29.91,11.21,-3.22,0.2
18140,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 25,1814041,2019-08-31 10:20:34:120,0.1757,-0.1482,9.5745,-0.0292,-0.0095,9.8066,0.0111,-0.0608,-0.0239,14.42,-2.99,-29.91,11.31,-3.04,0.22
18141,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814143,2019-08-31 10:20:34:222,0.0712,0.3118,9.1096,-0.0123,0.0027,9.8066,0.0111,-0.0608,-0.0239,14.42,-2.99,-29.91,11.31,-3.04,0.22
18142,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814242,2019-08-31 10:20:34:321,-0.1946,0.4032,9.2342,0.0042,0.0021,9.8066,0.0004,0.0671,-0.0037,14.42,-2.99,-30.35,11.13,-3.01,0.11
18143,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814341,2019-08-31 10:20:34:420,-0.3315,0.9205,9.6337,0.0018,0.0071,9.8066,0.009,-0.0256,-0.0229,14.05,-2.99,-30.35,11.11,-3.04,0.11
18144,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814441,2019-08-31 10:20:34:520,0.9151,-0.3834,9.1259,-0.0146,-0.0004,9.8066,-0.0145,0.0735,-0.0005,14.05,-2.99,-30.35,11.11,-3.04,0.11
18145,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814542,2019-08-31 10:20:34:621,-0.0088,-0.0484,10.0897,0.0115,0.0285,9.8066,-0.0134,0.0117,0.0187,14.05,-2.99,-29.91,11.11,-2.95,0.09
18146,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814641,2019-08-31 10:20:34:720,-0.2128,-0.2656,10.3293,-0.0088,0.0216,9.8066,-0.0102,-0.064,0.0038,14.42,-2.99,-29.91,10.87,-2.93,-0.04
18147,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814741,2019-08-31 10:20:34:820,-0.1947,-0.4821,9.3483,-0.0224,-0.0224,9.8066,-0.0049,-0.0299,-0.0037,14.42,-2.99,-29.91,10.87,-2.93,-0.04
18148,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814842,2019-08-31 10:20:34:921,0.3318,-0.5652,8.9792,-0.0434,-0.0415,9.8065,-0.0166,-0.0192,0.0016,14.42,-2.93,-29.91,11.33,-2.63,0.15
18149,51.97746,-2.126997,70,25.45,9.0,5.9,15 / 24,1814941,2019-08-31 10:20:35:020,-0.3992,0.2477,10.4122,0.0,0.0067,9.8066,-0.007,-0.0096,-0.0154,14.42,-2.93,-29.91,11.33,-2.63,0.15
18150,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815041,2019-08-31 10:20:35:120,0.6294,-0.3692,8.6557,0.0075,0.0043,9.8066,-0.007,-0.0096,-0.0154,14.42,-2.99,-29.91,11.26,-2.64,0.11
18151,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815141,2019-08-31 10:20:35:220,0.1007,0.219,9.2366,0.0122,-0.0002,9.8066,-0.007,-0.0203,-0.0101,14.8,-2.93,-29.48,10.53,-2.63,0.07
18152,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815241,2019-08-31 10:20:35:320,0.2129,-0.0227,9.9906,0.0251,-0.0115,9.8066,0.0271,0.0117,-0.0026,14.8,-2.93,-29.48,10.53,-2.63,0.07
18153,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815341,2019-08-31 10:20:35:420,0.1768,0.3241,9.6536,-0.0008,-0.0008,9.8066,0.0281,-0.0086,-0.0005,14.42,-2.62,-30.35,11.3,-2.76,0.16
18154,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815441,2019-08-31 10:20:35:520,-0.1417,0.2495,10.2636,-0.0139,-0.0179,9.8066,0.0004,-0.0512,0.0123,14.8,-2.62,-30.35,10.64,-2.75,0.16
18155,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815541,2019-08-31 10:20:35:620,0.1757,-0.4275,9.7763,-0.0253,-0.0393,9.8065,-0.0219,-0.0022,0.008,14.8,-2.62,-30.35,10.64,-2.75,0.16
18156,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815641,2019-08-31 10:20:35:720,0.2576,0.0677,9.3514,0.0001,0.0069,9.8066,-0.0102,0.0181,0.0016,14.42,-2.62,-29.91,11.75,-2.57,0.36
18157,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815741,2019-08-31 10:20:35:820,0.2352,-0.1214,9.8164,0.0009,0.0078,9.8066,0.0217,0.0053,-0.009,14.8,-2.93,-30.73,11.75,-2.57,0.36
18158,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815841,2019-08-31 10:20:35:920,0.1621,-0.3434,10.3659,-0.0011,-0.0122,9.8066,0.0217,0.0053,-0.009,14.42,-2.62,-29.91,11.89,-2.55,0.43
18159,51.97768,-2.126965,69,25.83,10.0,5.9,17 / 24,1815941,2019-08-31 10:20:36:020,-0.4322,-0.0052,9.8653,0.0046,-0.0074,9.8066,-0.0006,0.0287,0.0251,14.42,-2.62,-29.91,11.89,-2.55,0.43
18160,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816041,2019-08-31 10:20:36:120,0.0765,-0.2802,9.3995,-0.0074,-0.0016,9.8066,0.0196,0.0031,0.0123,14.42,-2.93,-29.85,12.14,-2.6,0.58
18161,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816141,2019-08-31 10:20:36:220,0.5485,-0.3603,10.6192,-0.0288,-0.0029,9.8066,0.0047,-0.0032,0.0091,14.42,-2.62,-30.29,12.14,-2.6,0.58
18162,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816241,2019-08-31 10:20:36:320,0.0664,0.1578,9.7827,0.0021,-0.0151,9.8066,-0.0081,-0.0054,0.0059,14.42,-2.55,-30.29,12.17,-2.43,0.56
18163,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816341,2019-08-31 10:20:36:420,-0.1282,0.1281,9.7238,0.0251,-0.0226,9.8066,0.01,-0.0086,0.0091,14.8,-2.24,-30.73,8.31,-2.55,0.72
18164,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816441,2019-08-31 10:20:36:520,-0.1265,0.2259,8.7612,0.0026,-0.0123,9.8066,-0.0049,0.0149,0.0059,14.8,-2.24,-30.73,8.31,-2.55,0.72
18165,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816541,2019-08-31 10:20:36:620,-0.0664,0.0746,9.9178,-0.0169,-0.0123,9.8066,-0.0049,0.0149,0.0059,14.42,-2.62,-30.29,12.56,-2.55,0.79
18166,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816641,2019-08-31 10:20:36:720,-0.1521,0.2225,9.8695,-0.036,-0.0112,9.8066,-0.0028,-0.0022,0.0048,14.42,-2.55,-30.29,12.56,-2.55,0.79
18167,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816741,2019-08-31 10:20:36:820,0.2291,0.1768,9.2329,-0.0362,-0.0085,9.8066,0.0122,0.0351,0.0016,14.42,-2.93,-30.29,12.66,-2.33,0.79
18168,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816841,2019-08-31 10:20:36:920,-0.1617,0.1299,9.6832,0.0036,0.0027,9.8067,0.0036,-0.0075,-0.0016,14.42,-2.93,-30.29,12.66,-2.33,0.79
18169,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1816941,2019-08-31 10:20:37:020,-0.1662,-0.2932,9.3626,-0.0112,-0.0006,9.8066,0.0228,-0.016,0.0027,14.42,-2.93,-29.85,12.63,-2.36,0.78
18170,51.97792,-2.12693,70,25.9,9.0,5.9,17 / 24,1817041,2019-08-31 10:20:37:120,-0.3864,-0.2001,9.8525,-0.0552,-0.01,9.8065,-0.0219,-0.0182,0.0112,14.05,-2.55,-29.85,12.63,-2.36,0.78
18171,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817140,2019-08-31 10:20:37:219,-0.1725,-0.1916,9.7054,0.0049,0.016,9.8066,0.0143,0.0479,-0.0005,14.42,-3.3,-30.29,12.74,-2.03,0.77
18172,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817240,2019-08-31 10:20:37:319,-0.2446,0.1025,9.7464,0.0287,0.0183,9.8066,0.0079,0.0149,0.0198,14.42,-3.3,-30.29,12.74,-2.03,0.77
18173,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817341,2019-08-31 10:20:37:420,0.2811,-0.2631,9.9823,0.0088,-0.0146,9.8066,0.0079,0.0149,0.0198,14.42,-2.93,-30.29,12.53,-2.22,0.7
18174,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817441,2019-08-31 10:20:37:520,-0.4198,0.3275,9.6394,0.0094,-0.0084,9.8066,-0.0049,-0.0256,0.0112,14.8,-3.3,-30.66,11.89,-2.26,0.76
18175,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817542,2019-08-31 10:20:37:621,-0.0418,0.284,9.8496,0.0194,0.0034,9.8066,0.0036,-0.0288,-0.0154,14.8,-3.3,-30.66,11.89,-2.26,0.76
18176,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817641,2019-08-31 10:20:37:720,0.3807,0.1168,9.7909,0.001,0.0061,9.8066,0.0015,-0.0299,0.0166,14.8,-3.3,-29.85,11.84,-2.38,0.77
