,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44495,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922114,2019-11-06 17:45:02:576,-0.0289,0.2895,9.4496,0.0145,-0.0181,9.8066,-0.0578,-0.0093,0.0555,3.44,-36.75,23.81,41.64,-87.85,-147.69
44496,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922214,2019-11-06 17:45:02:676,-0.8393,0.5431,10.3262,-0.0047,-0.0011,9.8066,-0.0576,-0.076,0.0397,4.13,-36.81,23.19,45.52,-87.88,-146.76
44497,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922314,2019-11-06 17:45:02:776,0.8804,-0.7389,9.5582,0.0133,-0.0137,9.8066,-0.1211,0.063,0.0284,3.25,-35.94,22.81,47.2,-87.91,-142.63
44498,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922413,2019-11-06 17:45:02:875,-1.1494,-0.0211,9.3291,0.0108,0.0242,9.8065,-0.1006,0.0782,-0.0071,4.63,-36.56,22.69,52.37,-87.97,-142.45
44499,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922513,2019-11-06 17:45:02:975,0.2682,-0.5153,10.2544,0.0012,0.029,9.8066,0.0421,0.1724,-0.0514,4.5,-36.5,23.31,53.81,-88.13,-140.77
44500,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922613,2019-11-06 17:45:03:075,0.1408,-0.2376,9.8454,0.0274,-0.0476,9.8064,0.087,0.1637,-0.1889,3.44,-36.5,23.19,38.72,-88.12,-150.55
44501,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922713,2019-11-06 17:45:03:175,1.3974,0.8278,9.8041,-0.0169,-0.0067,9.8066,-0.0819,0.1749,0.0204,3.88,-36.62,23.25,43.53,-88.02,-148.52
44502,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922813,2019-11-06 17:45:03:275,-0.7995,-1.0618,11.0551,-0.0011,0.0119,9.8066,-0.0664,0.1702,-0.0142,3.75,-36.75,23.06,44.79,-87.98,-147.35
44503,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5922913,2019-11-06 17:45:03:375,-0.5221,-0.1971,9.2608,-0.0223,0.0312,9.8065,0.0003,0.0928,-0.1009,3.63,-37.06,23.25,42.07,-87.94,-150.0
44504,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923013,2019-11-06 17:45:03:475,-1.0803,-0.7741,8.7454,0.0205,0.004,9.8066,0.0546,0.0193,0.0187,4.63,-36.81,23.38,52.94,-88.06,-141.78
44505,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923114,2019-11-06 17:45:03:576,-0.3555,0.6213,10.8717,-0.0191,-0.0119,9.8065,0.1867,-0.0216,0.0039,4.44,-36.81,23.0,50.63,-87.9,-141.82
44506,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923214,2019-11-06 17:45:03:676,-1.3211,0.0034,8.7778,0.01,-0.0295,9.8065,0.0268,-0.056,-0.0612,4.06,-36.94,23.0,48.53,-87.93,-143.8
44507,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923314,2019-11-06 17:45:03:776,-0.5811,1.2,8.4567,0.0141,-0.0188,9.8065,-0.0989,-0.0554,0.118,3.81,-36.69,23.38,51.79,-87.91,-140.7
44508,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923413,2019-11-06 17:45:03:875,0.3446,-1.5474,11.014,-0.0407,0.0653,9.8063,-0.0958,0.0599,0.1218,4.56,-36.81,22.0,59.53,-87.94,-136.2
44509,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923513,2019-11-06 17:45:03:975,-1.0141,-0.3884,9.7753,-0.0199,0.0035,9.8065,0.0282,-0.012,-0.0292,3.88,-36.56,22.81,44.26,-87.97,-147.87
44510,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923614,2019-11-06 17:45:04:076,-1.2034,0.7925,9.1215,0.0181,-0.0175,9.8066,0.1214,0.0666,-0.042,4.13,-37.5,22.81,42.79,-87.83,-149.43
44511,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923714,2019-11-06 17:45:04:176,0.7857,-2.3142,10.8785,0.0044,-0.0065,9.8065,0.1428,0.1289,-0.104,4.38,-37.44,23.25,47.06,-87.93,-145.23
44512,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923814,2019-11-06 17:45:04:276,-0.9185,-0.4715,8.7393,0.0088,-0.0274,9.8065,0.0762,-0.1146,-0.0973,4.25,-37.06,23.06,47.61,-87.89,-144.75
44513,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5923914,2019-11-06 17:45:04:376,-1.2979,2.4235,9.5428,0.0061,0.0271,9.8065,-0.1917,-0.1133,0.0963,3.94,-36.62,23.19,48.42,-87.82,-144.05
44514,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924014,2019-11-06 17:45:04:476,0.6958,-0.63,10.9175,-0.0358,0.0617,9.8064,-0.3985,0.1054,0.3301,4.25,-37.06,22.75,47.86,-87.88,-144.53
44515,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924113,2019-11-06 17:45:04:575,0.3675,-0.9545,8.0776,-0.0238,0.0616,9.8064,-0.2652,0.1634,0.1462,4.31,-36.19,23.19,34.7,-87.58,-157.32
44516,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924213,2019-11-06 17:45:04:675,-0.5458,0.913,9.2735,0.0594,-0.0687,9.8061,0.1121,0.2456,-0.2399,3.94,-36.62,22.75,36.43,-87.69,-155.63
44517,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924314,2019-11-06 17:45:04:776,2.1941,-1.31,10.2596,0.0573,-0.0545,9.8063,0.179,0.1649,-0.3675,4.38,-36.81,22.5,36.48,-87.77,-155.5
44518,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924414,2019-11-06 17:45:04:876,-0.6241,1.1743,9.6377,0.0136,0.0296,9.8066,-0.0046,0.0773,-0.0243,4.06,-36.69,23.13,45.76,-87.94,-146.46
44519,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924514,2019-11-06 17:45:04:976,1.4302,0.8936,9.306,-0.02,0.0266,9.8066,-0.1183,-0.1835,0.0778,4.38,-37.0,22.38,47.17,-87.97,-145.63
44520,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924613,2019-11-06 17:45:05:075,-1.2343,-0.1143,10.0737,0.0092,0.0211,9.8066,-0.1791,-0.126,0.1651,3.56,-36.19,22.63,45.87,-87.94,-146.29
44521,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924713,2019-11-06 17:45:05:175,0.1554,-1.1608,10.5746,0.0,-0.0034,9.8066,-0.1352,0.0273,0.1177,4.38,-36.5,22.5,44.07,-87.93,-148.03
44522,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 21,5924813,2019-11-06 17:45:05:275,-0.475,-2.0859,11.0378,0.0382,-0.0571,9.8064,0.2648,-0.1343,-0.1581,3.44,-36.44,22.56,36.79,-87.82,-152.69
44523,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5924913,2019-11-06 17:45:05:375,-0.7567,-0.0814,8.7296,0.0021,-0.0381,9.8065,0.3377,-0.1044,-0.1327,3.81,-36.87,22.81,38.08,-87.5,-154.27
44524,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925014,2019-11-06 17:45:05:476,-1.2561,-0.3252,11.3734,-0.0262,0.0758,9.8063,-0.0114,0.127,-0.1378,4.0,-36.5,23.31,46.62,-87.64,-145.92
44525,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925114,2019-11-06 17:45:05:576,0.1719,-0.2615,10.4621,-0.018,0.0748,9.8063,-0.1677,-0.0156,0.0062,4.13,-37.12,22.94,42.87,-87.44,-149.78
44526,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925214,2019-11-06 17:45:05:676,-1.2242,0.4586,8.5686,0.0054,0.0028,9.8066,-0.0554,-0.0561,0.2284,4.06,-36.87,22.56,47.85,-87.72,-144.72
44527,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925313,2019-11-06 17:45:05:775,1.9567,-2.8879,10.5202,0.0513,-0.052,9.8063,0.0665,0.0879,0.0412,3.94,-36.37,22.44,55.4,-87.77,-137.88
44528,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925413,2019-11-06 17:45:05:875,0.7434,-0.9214,11.3493,0.0169,-0.0192,9.8066,0.1048,0.0231,-0.2118,4.38,-36.81,22.25,43.59,-87.6,-149.47
44529,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925514,2019-11-06 17:45:05:976,1.3436,-0.2247,7.9684,0.028,0.0049,9.8066,0.1992,0.1228,-0.1175,4.25,-36.62,22.69,37.3,-87.82,-154.68
44530,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925614,2019-11-06 17:45:06:076,-0.1553,-3.921,11.9327,0.0038,0.0227,9.8066,-0.1249,-0.0394,-0.0775,4.94,-36.37,22.69,37.2,-87.6,-157.31
44531,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925714,2019-11-06 17:45:06:176,0.8516,-0.5774,11.3895,-0.017,0.033,9.8065,-0.2443,0.0112,0.1189,4.56,-36.06,22.06,31.18,-87.41,-163.79
44532,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 21,5925814,2019-11-06 17:45:06:276,-3.3248,1.7893,8.6607,0.0637,-0.0659,9.8062,-0.1159,0.097,0.2402,4.69,-36.37,23.38,27.88,-87.49,-166.21
44533,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5925916,2019-11-06 17:45:06:378,0.7046,-2.2026,10.9308,0.0598,-0.0492,9.8063,0.0006,0.0091,-0.0978,4.44,-36.87,23.13,40.45,-87.48,-152.04
44534,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926014,2019-11-06 17:45:06:476,-1.0776,-1.3865,10.3138,-0.0074,0.0063,9.8066,0.1979,0.0421,-0.0963,4.5,-37.06,22.75,39.17,-87.52,-155.58
44535,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926114,2019-11-06 17:45:06:576,-0.5423,-1.2045,10.6165,0.001,0.0257,9.8066,0.1679,0.0467,-0.182,4.0,-36.25,23.19,33.69,-87.31,-158.5
44536,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926213,2019-11-06 17:45:06:675,-1.8278,1.8781,9.1398,0.0082,0.0001,9.8066,-0.0913,-0.2135,0.1862,4.44,-37.12,23.19,29.49,-87.25,-162.55
44537,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926313,2019-11-06 17:45:06:775,1.0734,-0.2352,10.7572,0.0146,-0.0175,9.8066,-0.2378,-0.2871,0.3551,3.94,-36.44,23.0,30.57,-87.23,-161.5
44538,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926413,2019-11-06 17:45:06:875,0.4644,-0.6601,12.1839,0.0336,-0.0291,9.8065,-0.0523,-0.1009,0.1912,4.5,-36.44,22.25,34.07,-87.28,-161.2
44539,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926513,2019-11-06 17:45:06:975,1.5087,0.3207,7.7307,0.0405,-0.0212,9.8065,0.4032,-0.1226,0.0495,4.69,-36.31,23.0,38.01,-87.23,-156.9
44540,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926613,2019-11-06 17:45:07:075,-0.4939,-1.5276,10.9959,-0.0143,0.0316,9.8066,0.0715,-0.0585,-0.1524,4.31,-36.87,22.75,34.33,-87.1,-158.16
44541,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926714,2019-11-06 17:45:07:176,-0.0384,-1.3036,10.0782,-0.005,-0.0137,9.8066,-0.3734,0.2576,0.2124,4.44,-37.0,23.13,29.56,-87.04,-162.65
44542,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5926814,2019-11-06 17:45:07:276,1.4587,0.9678,9.1617,-0.0046,-0.0643,9.8064,-0.2954,0.219,0.1304,4.44,-36.62,23.06,31.14,-86.95,-161.26
44543,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5926914,2019-11-06 17:45:07:376,0.2951,0.5532,10.2714,0.0093,-0.0276,9.8066,0.1967,0.0615,-0.0881,4.56,-36.5,22.94,35.83,-87.1,-159.06
44544,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927013,2019-11-06 17:45:07:475,0.766,-0.8176,9.4074,-0.0283,0.0264,9.8065,0.151,0.0678,-0.128,3.88,-37.06,23.19,31.33,-86.93,-161.11
44545,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927114,2019-11-06 17:45:07:576,-0.0443,-0.7336,9.834,-0.0225,0.0309,9.8065,0.0587,-0.0392,0.0482,4.31,-37.0,23.19,26.34,-86.83,-165.79
44546,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927213,2019-11-06 17:45:07:675,-1.3365,1.6175,9.1278,-0.0006,-0.0064,9.8066,-0.0553,0.0292,0.1497,4.31,-37.12,23.25,33.34,-87.03,-159.15
44547,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927314,2019-11-06 17:45:07:776,-2.0171,1.4243,7.9184,0.0228,-0.0303,9.8066,-0.105,0.0567,0.1414,4.25,-36.56,22.31,35.87,-87.17,-157.21
44548,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927414,2019-11-06 17:45:07:876,0.3712,-1.6108,11.1383,-0.0317,0.0384,9.8065,0.0116,-0.0071,-0.0242,3.94,-36.5,22.75,42.17,-87.24,-150.59
44549,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927513,2019-11-06 17:45:07:975,-0.3125,2.1737,9.5056,-0.0051,0.0338,9.8066,0.1461,-0.0587,-0.0845,4.0,-37.0,22.19,36.9,-87.18,-156.23
44550,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927613,2019-11-06 17:45:08:075,-1.2507,-0.8339,11.3389,0.0151,-0.0065,9.8066,0.0291,-0.168,-0.0524,4.38,-36.19,22.44,34.23,-87.21,-158.64
44551,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927713,2019-11-06 17:45:08:175,0.3764,-0.2548,9.0838,0.0339,-0.0105,9.8065,0.0231,-0.141,0.2365,3.94,-37.37,22.75,33.02,-87.08,-159.4
44552,52.803787,-1.325801,134.81,20.31,4,236.87,21 / 22,5927813,2019-11-06 17:45:08:275,-0.7224,0.1455,10.447,-0.0145,0.0193,9.8066,0.0882,-0.1413,0.0657,4.63,-36.62,22.38,36.25,-87.04,-159.47
44553,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5927914,2019-11-06 17:45:08:376,-1.5661,1.3291,8.4657,-0.0026,0.0384,9.8065,0.1283,0.0258,-0.1516,4.56,-36.94,22.81,31.44,-87.05,-163.28
44554,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928014,2019-11-06 17:45:08:476,-2.4245,1.2948,9.9235,0.0399,-0.0147,9.8065,-0.0452,0.0709,-0.1416,4.56,-37.31,22.94,30.57,-87.25,-163.92
44555,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928113,2019-11-06 17:45:08:575,1.6932,-1.0667,10.671,0.0137,-0.0115,9.8065,-0.0179,0.0793,0.0055,4.63,-37.25,22.69,38.93,-87.2,-156.13
44556,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928213,2019-11-06 17:45:08:675,-0.6269,1.9911,8.6473,0.0342,-0.0188,9.8065,-0.0014,0.0097,-0.0623,4.81,-37.0,21.94,37.19,-87.32,-158.3
44557,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928314,2019-11-06 17:45:08:776,0.9084,0.733,9.198,0.0136,-0.0943,9.8061,-0.2107,0.1696,-0.0282,4.38,-36.81,22.13,30.49,-87.13,-162.26
44558,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928414,2019-11-06 17:45:08:876,3.06,-0.3417,11.0422,0.017,-0.0178,9.8066,-0.1817,0.1848,-0.0224,4.81,-35.87,22.25,29.92,-87.15,-165.18
44559,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928514,2019-11-06 17:45:08:976,-0.2495,0.5675,8.4675,-0.0161,0.0266,9.8065,-0.037,-0.1807,0.1241,4.94,-36.37,21.63,27.02,-87.06,-167.95
44560,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928614,2019-11-06 17:45:09:076,-0.5409,1.6278,7.6359,-0.023,0.0288,9.8065,0.0458,-0.025,0.079,4.69,-37.44,22.0,30.13,-87.06,-165.13
44561,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928715,2019-11-06 17:45:09:177,0.8587,-0.1893,10.4131,-0.0489,0.0174,9.8065,-0.0449,0.3436,-0.3145,4.63,-37.44,22.19,33.16,-87.17,-162.21
44562,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928814,2019-11-06 17:45:09:276,0.2523,0.7828,9.3389,0.0252,0.007,9.8066,-0.1116,0.2387,-0.1576,4.75,-37.12,22.5,28.28,-87.17,-166.12
44563,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5928914,2019-11-06 17:45:09:376,0.2216,0.654,10.1418,0.013,-0.0384,9.8065,0.0589,0.037,-0.0255,4.81,-36.81,22.06,22.96,-87.14,-171.7
44564,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929014,2019-11-06 17:45:09:476,-1.0147,0.9701,10.5096,-0.0333,0.0133,9.8066,0.0472,0.1618,0.0008,4.69,-36.81,21.88,20.93,-86.86,-173.74
44565,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929114,2019-11-06 17:45:09:576,1.5489,-1.1303,8.6725,-0.0784,0.0228,9.8062,-0.1782,0.1156,-0.0102,4.69,-37.19,22.56,30.94,-86.87,-163.9
44566,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929213,2019-11-06 17:45:09:675,-1.3584,0.8615,10.4181,-0.0263,-0.0017,9.8066,-0.0582,0.2258,0.0808,4.38,-37.19,22.5,35.01,-87.0,-157.62
44567,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929314,2019-11-06 17:45:09:776,1.623,1.1414,9.3859,-0.0393,-0.0071,9.8065,-0.0476,0.2535,-0.2047,4.06,-37.0,22.44,39.67,-86.92,-153.93
44568,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929414,2019-11-06 17:45:09:876,-2.3982,1.2492,11.2503,-0.0282,-0.013,9.8066,-0.0996,0.2793,-0.1964,4.38,-36.94,21.94,35.19,-86.97,-158.04
44569,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929514,2019-11-06 17:45:09:976,0.7627,-0.0267,9.2586,-0.0199,-0.0268,9.8065,-0.0775,0.2712,-0.0495,4.19,-36.69,22.25,33.6,-86.73,-159.75
44570,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929613,2019-11-06 17:45:10:075,-1.9021,0.7922,10.0207,-0.0109,-0.0041,9.8066,-0.012,0.1926,-0.1081,4.75,-36.87,21.88,36.31,-86.72,-159.73
44571,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929714,2019-11-06 17:45:10:176,2.4657,0.4992,9.4652,-0.0211,-0.0142,9.8066,-0.0047,0.2827,-0.1221,4.38,-37.06,22.44,34.14,-86.5,-159.47
44572,52.80285,-1.328282,134.47,22.93,3,239.14,22 / 22,5929814,2019-11-06 17:45:10:276,-0.2256,1.03,10.5828,0.0022,-0.0009,9.8066,0.0156,0.231,-0.1066,4.63,-36.94,22.94,35.45,-86.48,-160.08
44573,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5929914,2019-11-06 17:45:10:376,1.6532,0.9211,10.6577,-0.0215,0.0113,9.8065,0.061,0.1982,-0.1806,4.0,-36.31,23.06,33.45,-86.51,-159.43
44574,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930014,2019-11-06 17:45:10:476,-0.149,0.3316,8.1148,0.0031,0.0473,9.8065,0.2303,0.0386,-0.1331,4.75,-36.75,22.63,31.05,-86.56,-164.05
44575,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930114,2019-11-06 17:45:10:576,-0.4041,-1.2993,10.3441,-0.0034,0.0178,9.8066,0.1018,0.0675,-0.062,4.44,-36.87,22.44,27.81,-86.79,-165.01
44576,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930213,2019-11-06 17:45:10:675,1.2711,0.5479,9.0892,-0.011,0.0094,9.8066,-0.189,-0.1584,0.0635,4.69,-37.06,22.19,28.07,-86.82,-167.23
44577,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930313,2019-11-06 17:45:10:775,-2.8927,3.2913,9.6571,0.0416,-0.0404,9.8065,-0.1969,-0.2695,0.2494,4.44,-37.0,22.44,23.51,-86.91,-168.86
44578,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930413,2019-11-06 17:45:10:875,1.1245,-0.4955,10.3461,0.0295,-0.0332,9.8065,0.0909,-0.1999,0.0693,4.13,-36.81,22.31,23.54,-86.55,-169.08
44579,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930513,2019-11-06 17:45:10:975,-1.1916,0.5571,10.8721,0.0058,-0.0055,9.8066,-0.0495,-0.233,0.0376,4.75,-36.94,23.0,26.04,-86.38,-168.77
44580,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930613,2019-11-06 17:45:11:075,2.4384,0.784,8.775,0.0082,0.0172,9.8066,0.0105,-0.1788,0.1659,4.44,-36.5,22.44,26.68,-86.42,-166.25
44581,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930713,2019-11-06 17:45:11:175,-0.3906,0.7957,9.7673,0.0109,0.0203,9.8066,0.0178,-0.0683,0.0435,4.0,-37.06,21.63,30.87,-86.58,-162.38
44582,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 23,5930813,2019-11-06 17:45:11:275,-0.3265,0.0019,10.824,-0.0112,0.0095,9.8066,0.1402,0.094,-0.1376,4.25,-36.69,21.69,31.4,-86.58,-161.9
44583,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5930913,2019-11-06 17:45:11:375,-0.2451,0.8432,9.4824,-0.007,-0.0099,9.8066,0.1488,0.0474,-0.1485,4.88,-36.62,22.25,32.26,-86.5,-163.66
44584,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931013,2019-11-06 17:45:11:475,-0.1415,0.6579,10.2437,-0.0013,0.005,9.8066,-0.0069,0.079,-0.0066,4.19,-36.75,22.69,27.06,-86.66,-165.26
44585,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931113,2019-11-06 17:45:11:575,-0.2988,0.2898,9.6855,0.0075,-0.0056,9.8066,-0.0186,-0.028,0.0249,4.31,-35.75,22.19,27.18,-86.71,-165.58
44586,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931213,2019-11-06 17:45:11:675,-1.3709,1.2198,9.8303,0.0255,0.0056,9.8066,0.0369,-0.1349,0.1186,4.63,-37.06,22.94,29.0,-86.8,-165.74
44587,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931313,2019-11-06 17:45:11:775,1.5794,0.7234,9.6248,-0.0322,-0.0048,9.8065,0.1099,-0.2115,0.0495,4.94,-36.06,22.0,30.37,-86.79,-165.06
44588,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931414,2019-11-06 17:45:11:876,0.6095,0.7858,9.7462,0.0165,0.0087,9.8066,0.0623,-0.2011,0.1346,4.81,-36.5,22.44,29.56,-86.76,-165.84
44589,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931513,2019-11-06 17:45:11:975,1.7757,-0.4467,9.9895,-0.0358,0.0041,9.8065,-0.0623,-0.1988,0.1401,4.63,-36.5,22.25,31.65,-86.87,-163.82
44590,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931614,2019-11-06 17:45:12:076,-1.131,-1.865,8.926,0.0031,0.0286,9.8065,0.0299,-0.275,0.0884,4.5,-37.25,22.5,30.09,-86.93,-164.63
44591,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931714,2019-11-06 17:45:12:176,-0.8265,0.0292,10.628,0.0086,-0.0208,9.8066,0.1263,-0.1141,0.0391,4.75,-37.12,22.69,28.24,-86.88,-166.38
44592,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 21,5931814,2019-11-06 17:45:12:276,0.2519,0.1381,10.026,0.0163,-0.0171,9.8066,0.0125,-0.0742,-0.0426,4.56,-36.69,22.5,28.75,-86.83,-165.94
44593,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5931914,2019-11-06 17:45:12:376,0.3536,-0.2247,10.7428,0.0251,-0.002,9.8066,-0.094,-0.01,0.0589,4.56,-36.87,23.13,27.01,-86.93,-167.48
44594,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932013,2019-11-06 17:45:12:475,1.7858,-0.5434,8.662,0.0031,-0.0104,9.8066,-0.1675,0.1609,-0.0087,5.0,-36.94,22.63,32.45,-86.92,-162.45
44595,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932114,2019-11-06 17:45:12:576,-2.8012,-0.622,9.6781,0.0331,0.0198,9.8066,-0.1127,0.1445,-0.1125,5.13,-36.5,22.75,31.44,-86.99,-163.26
44596,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932214,2019-11-06 17:45:12:676,1.8651,-0.9451,10.172,0.0414,-0.0053,9.8065,-0.0184,0.2516,-0.1304,4.13,-36.44,23.25,22.49,-86.98,-169.19
44597,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932313,2019-11-06 17:45:12:775,-2.2938,0.6065,9.8465,0.0478,-0.0219,9.8065,0.094,0.3428,-0.1863,4.88,-36.31,23.38,21.67,-86.84,-172.41
44598,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932414,2019-11-06 17:45:12:876,1.0785,-1.56,11.389,0.0055,-0.0334,9.8066,0.0687,0.1751,-0.2031,4.81,-36.75,23.44,21.24,-86.69,-172.94
44599,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932514,2019-11-06 17:45:12:976,-0.0227,-1.5714,10.1026,0.0108,-0.0291,9.8066,0.0829,0.1193,-0.0156,5.06,-36.87,23.25,21.18,-86.39,-173.17
44600,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932613,2019-11-06 17:45:13:075,0.3401,0.3767,8.619,-0.0078,-0.0044,9.8066,-0.106,0.0986,0.0049,4.31,-36.75,23.5,22.17,-86.57,-169.3
