,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2768,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,276815,2019-11-06 12:46:58:523,1.013,1.4203,9.2605,0.0033,0.0044,9.8066,-0.0243,-0.0428,-0.0844,16.19,-40.87,16.25,14.23,-84.66,146.8
2769,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,276914,2019-11-06 12:46:58:622,0.4115,1.7347,9.4927,0.0107,-0.0203,9.8066,-0.0186,-0.1785,-0.0197,17.13,-40.37,16.13,12.16,-84.54,143.4
2770,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277015,2019-11-06 12:46:58:723,1.4214,1.2531,9.7859,0.0155,-0.0135,9.8066,0.0405,-0.1548,-0.038,17.19,-40.81,15.94,8.99,-84.42,140.68
2771,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277115,2019-11-06 12:46:58:823,0.9931,1.2091,9.9288,0.0158,-0.0173,9.8066,0.0354,-0.1923,0.0012,17.56,-40.37,15.63,8.74,-84.31,138.9
2772,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277215,2019-11-06 12:46:58:923,1.0336,1.4332,9.8367,0.0076,-0.0082,9.8065,-0.0053,-0.2154,0.0285,18.13,-39.81,15.5,6.34,-84.15,136.87
2773,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277315,2019-11-06 12:46:59:023,1.1573,1.6775,10.0111,-0.0074,0.0102,9.8066,0.0289,-0.196,0.0311,18.13,-40.5,14.81,8.57,-84.18,136.85
2774,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277415,2019-11-06 12:46:59:123,0.3404,2.2248,9.6354,-0.006,0.001,9.8066,-0.0001,-0.1796,0.015,17.56,-40.25,14.94,10.22,-84.29,138.25
2775,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277515,2019-11-06 12:46:59:223,-0.6282,2.3624,9.4499,-0.002,-0.0134,9.8066,0.0364,-0.1528,-0.0883,18.06,-40.94,14.5,9.26,-84.19,137.38
2776,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277615,2019-11-06 12:46:59:323,0.6066,1.7399,9.2379,0.0072,-0.0274,9.8066,0.0164,-0.0985,-0.1051,18.19,-39.75,13.88,9.31,-83.91,135.41
2777,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277715,2019-11-06 12:46:59:423,0.6512,2.3053,9.9252,0.0026,-0.0101,9.8066,0.0465,-0.1202,-0.1452,19.13,-40.25,13.44,10.46,-83.56,132.74
2778,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277815,2019-11-06 12:46:59:523,2.246,-0.8698,9.5767,-0.008,0.0066,9.8066,-0.0187,-0.0904,-0.1004,19.06,-39.12,12.94,8.84,-83.29,131.42
2779,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,277915,2019-11-06 12:46:59:623,0.6888,0.3303,9.6154,-0.023,0.0343,9.8065,0.0003,-0.0971,0.0057,19.63,-39.56,12.31,12.73,-83.31,131.08
2780,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,278015,2019-11-06 12:46:59:723,1.1591,-0.7077,9.8021,-0.0254,0.0428,9.8065,0.0373,-0.0271,-0.042,19.75,-40.25,11.88,16.79,-83.72,134.55
2781,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,278115,2019-11-06 12:46:59:823,0.0109,2.0797,9.7064,-0.0081,0.0256,9.8066,0.0146,-0.1964,0.0219,19.5,-40.19,11.44,21.78,-84.03,136.6
2782,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,278215,2019-11-06 12:46:59:923,0.5724,0.2597,10.0631,0.0056,0.0076,9.8066,0.0295,-0.0896,-0.1011,19.88,-40.44,11.56,17.95,-84.06,135.68
2783,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,278315,2019-11-06 12:47:00:023,1.0839,0.8563,9.5889,0.0112,-0.0141,9.8066,-0.0143,-0.2054,-0.0272,20.06,-39.75,10.25,20.81,-83.95,133.42
2784,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,278414,2019-11-06 12:47:00:122,1.3473,-0.5186,10.0055,0.0212,0.0128,9.8065,0.0413,-0.1335,-0.0947,19.56,-39.87,9.94,17.16,-83.93,130.43
2785,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,278514,2019-11-06 12:47:00:222,0.9228,-0.5218,9.8057,0.0057,0.0152,9.8066,-0.003,-0.1573,-0.0149,20.38,-39.44,9.44,17.76,-83.94,128.61
2786,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,278614,2019-11-06 12:47:00:322,0.7561,1.4744,9.3392,0.008,-0.0051,9.8066,0.0257,-0.1781,0.1134,19.75,-39.06,10.0,14.45,-84.18,128.41
2787,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,278714,2019-11-06 12:47:00:422,-0.2763,0.1812,10.2436,0.0059,0.0199,9.8065,0.0131,0.041,-0.0206,20.25,-39.94,9.44,19.34,-84.4,130.1
2788,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,278814,2019-11-06 12:47:00:522,1.4409,-1.7261,9.3346,0.0112,0.0281,9.8066,-0.0439,-0.0787,-0.0367,19.63,-39.75,9.63,14.99,-84.62,129.01
2789,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,278914,2019-11-06 12:47:00:622,1.0156,-0.7928,9.8003,0.002,0.0428,9.8065,-0.0289,0.0631,-0.0214,19.88,-41.19,9.5,13.12,-84.96,127.54
2790,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,279014,2019-11-06 12:47:00:722,1.3955,-0.2494,10.6414,0.004,0.0263,9.8066,0.0443,-0.0115,-0.0327,19.44,-41.44,9.5,12.82,-85.42,128.6
2791,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,279115,2019-11-06 12:47:00:823,0.8746,1.635,10.0862,-0.0054,0.0197,9.8066,0.0528,0.0389,-0.1095,20.0,-40.87,8.75,18.75,-85.49,130.21
2792,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,279215,2019-11-06 12:47:00:923,0.7446,1.6728,8.9453,0.0068,-0.0197,9.8066,0.0442,-0.0256,-0.0158,19.81,-41.06,9.0,19.0,-85.35,130.34
2793,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,279315,2019-11-06 12:47:01:023,0.5406,-0.1614,9.7003,0.0001,0.0111,9.8066,-0.0199,0.282,-0.1044,19.63,-40.62,9.5,15.03,-85.25,129.29
2794,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,279415,2019-11-06 12:47:01:123,1.9479,-2.4243,9.8543,-0.0018,0.0079,9.8066,-0.0346,0.1042,-0.0657,19.5,-40.69,9.69,13.62,-85.24,128.08
2795,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,279515,2019-11-06 12:47:01:223,1.3833,-1.1416,9.6445,-0.0217,0.0494,9.8065,-0.054,0.3399,-0.0745,19.63,-40.75,9.44,15.28,-85.28,127.13
2796,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,279614,2019-11-06 12:47:01:322,1.32,-0.9731,9.8505,-0.014,0.035,9.8065,-0.0213,0.2506,-0.0416,18.94,-40.81,9.63,15.85,-85.73,131.34
2797,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,279714,2019-11-06 12:47:01:422,-0.4264,1.8127,10.061,-0.0298,0.0409,9.8065,-0.0368,0.3037,-0.0914,19.19,-40.87,9.63,16.73,-85.88,132.18
2798,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,279814,2019-11-06 12:47:01:522,0.4905,-0.0646,9.6834,-0.0154,0.0329,9.8065,0.0083,0.2866,-0.0407,19.19,-41.0,10.0,21.88,-86.12,136.83
2799,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,279914,2019-11-06 12:47:01:622,-0.9177,1.394,10.0294,-0.0207,0.0326,9.8065,-0.0125,0.1944,-0.0091,18.75,-41.06,11.19,25.22,-86.35,142.34
2800,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,280015,2019-11-06 12:47:01:723,0.1061,-0.7061,9.8102,-0.0154,0.0305,9.8066,-0.0029,0.3228,-0.1008,18.5,-40.81,10.88,26.66,-86.48,143.74
2801,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,280115,2019-11-06 12:47:01:823,-0.2658,0.4154,9.7676,-0.0007,0.016,9.8066,0.0136,0.1232,-0.0056,18.19,-40.87,10.44,27.89,-86.49,143.63
2802,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,280215,2019-11-06 12:47:01:923,0.5956,-1.1016,9.6027,-0.0113,0.0168,9.8066,-0.03,0.2552,-0.0584,18.19,-40.81,12.13,24.31,-86.63,145.33
2803,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,280314,2019-11-06 12:47:02:022,0.3206,-1.1494,9.761,0.0144,0.0031,9.8066,-0.0108,0.0922,0.0645,17.88,-40.31,11.5,23.79,-86.71,144.98
2804,53.04064,-1.817185,336.1,8.79,6,232.81,24 / 24,280414,2019-11-06 12:47:02:122,-0.2144,-1.6243,9.6546,0.0047,0.0164,9.8066,-0.0475,0.1848,0.0123,18.25,-40.62,11.56,22.04,-86.94,143.53
2805,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,280514,2019-11-06 12:47:02:222,-0.2931,-1.0567,9.8801,0.0191,-0.0023,9.8066,-0.0201,0.0954,0.0495,18.19,-40.75,12.19,17.86,-87.19,139.89
2806,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,280614,2019-11-06 12:47:02:322,-0.5376,-0.4082,9.8099,0.0153,0.0055,9.8066,-0.0579,0.1393,0.0571,17.75,-40.37,13.94,10.93,-87.37,137.92
2807,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,280715,2019-11-06 12:47:02:423,0.04,-1.4562,10.3522,0.0091,0.0177,9.8066,-0.0271,0.2397,-0.0528,17.25,-41.0,14.06,6.66,-87.64,135.62
2808,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,280815,2019-11-06 12:47:02:523,-0.0713,-0.6426,10.0484,0.0146,0.0014,9.8066,-0.06,0.2402,-0.0027,16.69,-40.94,13.56,1.32,-87.85,130.7
2809,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,280914,2019-11-06 12:47:02:622,-0.0968,-0.378,9.9674,0.0041,0.0108,9.8066,-0.0443,0.2837,-0.0253,16.94,-41.19,14.63,353.82,-87.97,125.64
2810,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,281014,2019-11-06 12:47:02:722,-0.8141,-0.559,9.9091,0.012,-0.0075,9.8066,-0.023,0.1818,0.0391,17.19,-40.94,14.88,349.37,-88.01,121.46
2811,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,281115,2019-11-06 12:47:02:823,0.531,-0.0243,10.2575,0.0003,-0.0013,9.8066,0.0131,0.2802,0.0494,16.31,-41.25,15.88,344.72,-88.09,120.64
2812,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,281215,2019-11-06 12:47:02:923,0.3014,0.007,9.7873,-0.002,0.0188,9.8065,-0.0933,0.2365,-0.0236,16.25,-41.62,16.13,344.35,-88.29,120.21
2813,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,281315,2019-11-06 12:47:03:023,0.2316,-0.0454,9.4793,-0.01,0.017,9.8066,-0.031,0.2525,-0.0622,16.13,-41.69,15.56,334.72,-88.34,111.04
2814,53.04064,-1.817185,336.1,8.79,6,232.81,22 / 24,281415,2019-11-06 12:47:03:123,-0.3296,-0.2473,9.8469,0.0019,-0.0151,9.8066,0.0082,0.2286,0.0813,15.5,-41.31,16.0,334.34,-88.41,110.6
2815,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,281515,2019-11-06 12:47:03:223,-0.4702,-1.1446,9.8141,0.0013,-0.0277,9.8065,0.0017,0.2747,-0.033,15.25,-41.5,16.88,336.27,-88.45,115.99
2816,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,281614,2019-11-06 12:47:03:322,-0.5348,0.0108,9.8674,0.0015,-0.0168,9.8066,-0.0313,0.2241,0.0468,15.19,-41.06,17.19,339.07,-88.1,118.88
2817,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,281715,2019-11-06 12:47:03:423,0.1539,-0.4873,9.6647,-0.0106,0.0007,9.8066,-0.0933,0.2483,0.025,14.75,-41.19,17.31,339.07,-88.19,118.83
2818,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,281814,2019-11-06 12:47:03:522,0.2772,-0.8942,9.9384,0.0044,0.0072,9.8066,-0.021,0.334,-0.0313,14.25,-40.87,17.56,332.31,-88.32,115.85
2819,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,281914,2019-11-06 12:47:03:622,-0.2466,-0.2047,9.7537,0.0138,-0.0201,9.8066,-0.0504,0.2654,0.0259,13.75,-40.81,18.19,329.2,-88.34,112.86
2820,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,282014,2019-11-06 12:47:03:722,-0.3024,-0.3014,10.0487,-0.005,0.0144,9.8066,-0.0074,0.2351,-0.0377,13.69,-41.12,17.81,325.95,-88.22,109.88
2821,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,282114,2019-11-06 12:47:03:822,0.8091,-1.0839,9.7349,0.0061,0.0126,9.8066,-0.0327,0.1119,0.0335,13.38,-40.81,18.88,318.41,-88.2,106.18
2822,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,282214,2019-11-06 12:47:03:922,-0.8623,0.0763,9.672,0.041,-0.0038,9.8065,0.0325,0.0647,0.1354,12.81,-40.81,18.31,313.13,-88.18,99.75
2823,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,282314,2019-11-06 12:47:04:022,1.4439,-1.5588,9.8363,0.0057,0.0121,9.8066,-0.0241,0.2717,-0.009,12.75,-40.31,19.19,307.42,-88.3,95.41
2824,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,282414,2019-11-06 12:47:04:122,-0.2548,-0.4801,10.1664,0.0264,-0.0082,9.8066,0.0239,0.1443,0.0986,12.31,-40.37,19.38,302.54,-88.3,92.82
2825,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,282514,2019-11-06 12:47:04:222,0.997,-2.2818,10.2914,0.0032,0.0111,9.8066,0.0917,0.4381,-0.1606,12.13,-40.62,20.0,302.92,-88.23,94.59
2826,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,282614,2019-11-06 12:47:04:322,0.184,-0.8225,9.7202,0.0048,-0.0213,9.8065,-0.0165,0.3422,-0.0439,12.0,-40.69,20.5,303.81,-88.03,96.85
2827,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,282714,2019-11-06 12:47:04:422,-0.7926,-0.1791,9.7484,-0.0036,-0.0066,9.8066,-0.0049,0.3897,-0.124,12.0,-40.87,20.5,304.18,-87.87,97.44
2828,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,282814,2019-11-06 12:47:04:522,-1.2724,0.0952,10.0614,0.0235,-0.0275,9.8065,0.0009,0.2783,-0.0531,11.56,-40.5,21.06,306.06,-87.52,99.66
2829,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,282914,2019-11-06 12:47:04:622,0.3674,-1.2817,10.4139,0.0049,-0.0188,9.8066,-0.0083,0.3846,-0.063,10.88,-40.69,21.63,303.37,-87.19,100.75
2830,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,283014,2019-11-06 12:47:04:722,-0.2892,-0.1783,9.5006,0.0144,-0.0208,9.8066,-0.0603,0.2971,0.0146,10.31,-40.31,22.25,302.51,-86.93,102.39
2831,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,283114,2019-11-06 12:47:04:822,-1.3485,-0.2463,9.65,0.0067,-0.0338,9.8065,0.0395,0.4654,-0.1495,10.38,-40.69,22.81,301.95,-86.77,102.98
2832,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,283214,2019-11-06 12:47:04:922,1.7236,-1.315,9.6062,0.0033,-0.044,9.8065,-0.0033,0.5707,-0.1913,10.31,-40.19,22.69,307.66,-86.19,109.03
2833,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,283314,2019-11-06 12:47:05:022,-0.2152,-1.2671,10.1377,0.0085,-0.0183,9.8066,-0.1333,0.3026,0.0233,10.0,-40.06,23.63,307.7,-85.68,110.43
2834,53.04064,-1.817185,336.1,8.79,6,232.81,23 / 23,283414,2019-11-06 12:47:05:122,0.7554,-0.3871,10.0997,-0.0369,0.0426,9.8064,-0.0657,0.4038,-0.0246,9.44,-40.31,22.94,303.13,-86.01,107.25
2835,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,283514,2019-11-06 12:47:05:222,-2.0518,0.6216,9.7359,-0.0566,0.0838,9.806,-0.0278,0.1279,0.2005,8.0,-40.12,22.69,296.07,-86.62,101.93
2836,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,283614,2019-11-06 12:47:05:322,-0.2671,-0.4372,9.7768,-0.0341,0.0177,9.8065,0.0065,0.3388,0.0029,7.56,-40.25,23.06,296.76,-87.0,102.01
2837,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,283714,2019-11-06 12:47:05:422,1.4276,-0.2494,9.596,0.0075,-0.0006,9.8066,0.0299,0.0882,0.1189,7.13,-40.19,23.5,295.83,-87.16,103.69
2838,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,283814,2019-11-06 12:47:05:522,-1.4281,0.1085,9.7932,0.0013,-0.0028,9.8066,0.0192,0.1311,0.0802,6.13,-39.75,24.19,296.24,-87.25,106.23
2839,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,283914,2019-11-06 12:47:05:622,2.5418,-1.1027,10.0468,0.0176,-0.0175,9.8066,-0.0175,0.3421,-0.0819,5.06,-40.25,24.5,295.25,-87.25,107.87
2840,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,284014,2019-11-06 12:47:05:722,-0.1275,-0.8247,9.6635,0.0478,-0.0085,9.8065,0.0096,0.1526,0.1656,4.5,-40.5,24.63,295.48,-86.92,108.58
2841,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,284114,2019-11-06 12:47:05:822,2.2901,-1.0622,9.9877,-0.0081,-0.012,9.8066,-0.0458,0.5557,-0.0856,3.81,-40.19,24.94,297.34,-87.01,112.48
2842,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,284214,2019-11-06 12:47:05:922,-1.2698,0.2551,9.751,0.0242,-0.0162,9.8065,-0.027,0.225,0.0659,3.5,-41.06,25.31,297.65,-86.9,113.05
2843,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,284314,2019-11-06 12:47:06:022,-1.4506,-0.7109,9.8475,-0.0246,-0.0176,9.8065,-0.0664,0.6204,-0.1381,2.94,-40.44,25.19,295.81,-86.89,113.45
2844,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,284414,2019-11-06 12:47:06:122,-0.5997,-0.4418,10.0707,0.0187,-0.0013,9.8066,0.0171,0.4267,-0.0213,2.31,-40.69,25.5,295.98,-86.83,116.1
2845,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,284515,2019-11-06 12:47:06:223,-1.0048,0.1147,9.7311,-0.0226,0.0035,9.8066,-0.015,0.4518,-0.0763,1.19,-40.19,25.94,294.87,-86.8,117.17
2846,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,284614,2019-11-06 12:47:06:322,0.3757,0.4314,9.6659,-0.0018,0.0136,9.8066,-0.014,0.4231,-0.0563,0.44,-40.94,25.94,291.96,-86.86,116.59
2847,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,284714,2019-11-06 12:47:06:422,-0.1723,0.1531,10.106,-0.0126,0.0026,9.8066,0.0073,0.4946,-0.0361,-0.06,-40.69,26.06,291.35,-86.89,115.96
2848,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,284814,2019-11-06 12:47:06:522,1.3873,0.7592,9.6454,-0.0402,-0.0019,9.8065,-0.0373,0.4941,-0.1056,-0.62,-41.25,25.69,290.56,-87.01,117.21
2849,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,284914,2019-11-06 12:47:06:622,-1.23,0.4146,9.7768,-0.0369,-0.001,9.8065,-0.0173,0.3192,0.0116,-1.56,-40.25,26.06,289.05,-87.11,117.67
2850,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,285015,2019-11-06 12:47:06:723,0.4804,0.3846,9.4332,-0.0382,-0.0009,9.8065,-0.0274,0.4556,-0.0331,-2.87,-40.69,25.0,290.73,-87.56,121.32
2851,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,285114,2019-11-06 12:47:06:822,-1.4639,-0.1314,9.6695,-0.0137,-0.0019,9.8066,-0.0046,0.2314,0.0615,-3.56,-40.37,24.75,290.56,-87.68,123.11
2852,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,285214,2019-11-06 12:47:06:922,-0.6467,-0.2007,9.8905,-0.0259,-0.0053,9.8066,0.0043,0.3234,-0.0435,-3.69,-40.69,24.88,294.27,-87.89,126.49
2853,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,285314,2019-11-06 12:47:07:022,-1.1379,-0.2308,9.9266,0.0029,0.0047,9.8066,-0.0143,0.2174,0.0591,-4.62,-40.37,23.94,291.53,-87.91,126.48
2854,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,285414,2019-11-06 12:47:07:122,-0.6988,0.3294,9.863,-0.0119,0.0038,9.8066,-0.0068,0.2794,0.0222,-5.25,-40.37,23.31,292.29,-88.03,127.67
2855,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,285514,2019-11-06 12:47:07:222,-0.0008,0.4575,9.8049,0.0015,0.003,9.8066,-0.0167,0.178,0.0587,-5.12,-40.12,24.06,295.41,-88.13,129.95
2856,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,285614,2019-11-06 12:47:07:322,-1.0193,0.0563,9.6204,-0.0055,0.0038,9.8066,-0.0111,0.2036,0.0444,-4.87,-39.94,22.56,295.91,-88.25,130.86
2857,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,285714,2019-11-06 12:47:07:422,-0.5514,0.2681,9.8871,0.006,0.0037,9.8066,-0.021,0.2036,0.0319,-6.0,-40.81,22.88,295.51,-88.33,132.75
2858,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,285814,2019-11-06 12:47:07:522,-1.6305,-0.1089,9.9752,0.0069,0.0041,9.8066,-0.0073,0.1492,0.0577,-6.69,-41.31,22.44,292.09,-88.37,132.44
2859,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,285914,2019-11-06 12:47:07:622,-0.5897,0.1215,9.8525,-0.0019,0.0055,9.8066,-0.0224,0.2052,0.0049,-6.94,-41.12,21.44,291.98,-88.47,133.05
2860,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,286014,2019-11-06 12:47:07:722,-1.3837,0.1468,9.8255,0.003,0.0101,9.8066,-0.0164,0.1366,0.0199,-7.31,-41.37,21.88,291.8,-88.54,131.86
2861,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,286114,2019-11-06 12:47:07:822,-0.7156,0.5279,9.7342,-0.0106,-0.0003,9.8066,-0.0222,0.2053,-0.0241,-7.25,-41.06,21.75,290.76,-88.63,130.7
2862,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,286214,2019-11-06 12:47:07:922,-0.8403,0.548,9.8146,-0.0016,0.004,9.8066,-0.005,0.1326,0.017,-8.12,-41.69,20.88,288.22,-88.74,131.32
2863,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,286314,2019-11-06 12:47:08:022,-1.0041,0.4922,9.7454,-0.0121,-0.0028,9.8066,-0.0289,0.1551,0.0057,-8.44,-40.87,21.38,290.25,-88.81,133.15
2864,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,286414,2019-11-06 12:47:08:122,-1.3354,0.3256,9.8779,-0.0098,0.0045,9.8065,-0.0045,0.1092,-0.0105,-8.12,-40.56,20.94,293.77,-88.98,136.32
2865,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,286514,2019-11-06 12:47:08:222,-1.3979,0.3864,9.9018,-0.0092,0.0,9.8066,0.0039,0.1159,-0.0235,-8.06,-41.06,20.31,295.14,-89.07,138.55
2866,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,286614,2019-11-06 12:47:08:322,-0.9589,0.4702,9.8269,-0.0047,-0.0024,9.8066,-0.0138,0.1255,-0.0122,-8.56,-41.06,20.19,293.18,-89.08,138.98
2867,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,286714,2019-11-06 12:47:08:422,-1.4405,0.4026,9.8167,-0.0053,-0.0014,9.8066,-0.0076,0.0552,0.0071,-8.5,-41.06,20.44,296.29,-89.11,139.6
2868,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,286814,2019-11-06 12:47:08:522,-0.962,0.5449,9.8882,-0.0093,0.0001,9.8066,0.0042,0.0568,-0.0238,-8.37,-41.37,20.19,299.79,-89.19,142.93
2869,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,286914,2019-11-06 12:47:08:622,-0.996,0.3038,9.8437,-0.0018,-0.0011,9.8066,-0.0072,0.0036,0.0167,-8.81,-41.56,20.13,300.36,-89.22,145.88
2870,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287014,2019-11-06 12:47:08:722,-0.9566,0.4781,9.8598,-0.005,-0.0023,9.8066,0.0005,0.0087,0.0014,-8.5,-41.44,20.25,306.2,-89.25,149.16
2871,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287114,2019-11-06 12:47:08:822,-0.8492,0.0389,9.95,0.0021,-0.0015,9.8066,-0.003,-0.0306,0.0108,-9.25,-41.69,21.13,308.66,-89.28,152.89
2872,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287214,2019-11-06 12:47:08:922,-0.7033,-0.3556,9.773,0.0055,0.0001,9.8066,0.0105,-0.009,-0.0057,-9.19,-40.81,20.19,307.55,-89.25,152.9
2873,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287314,2019-11-06 12:47:09:022,-0.2874,-0.2632,9.7513,0.0044,-0.0061,9.8066,0.0054,-0.0387,0.011,-8.81,-40.75,20.69,309.83,-89.18,154.16
2874,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287415,2019-11-06 12:47:09:123,-0.7829,-0.5647,9.8665,0.0027,-0.0018,9.8066,-0.0007,-0.0379,0.0373,-9.37,-41.19,20.75,314.92,-89.13,159.22
2875,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287514,2019-11-06 12:47:09:222,-0.4577,-0.1413,9.8865,-0.0024,0.0013,9.8066,0.005,0.011,-0.0049,-9.75,-41.12,22.06,318.91,-89.16,164.29
