,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60554,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869010,2019-09-08 13:44:48:249,0.2956,-3.5812,10.592,0.0855,0.0874,9.8059,0.1755,0.0587,0.0685,5.44,-36.19,15.56,65.08,-80.27,-152.05
60555,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869110,2019-09-08 13:44:48:349,0.4936,-3.6437,9.5786,-0.0728,-0.0363,9.8062,0.1127,0.1248,-0.0378,5.31,-35.87,15.5,65.93,-80.09,-151.73
60556,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869210,2019-09-08 13:44:48:449,1.5158,-2.6504,8.9056,-0.0343,-0.0377,9.8064,-0.1168,0.0907,0.0401,5.44,-36.5,15.69,67.8,-79.76,-150.87
60557,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869310,2019-09-08 13:44:48:549,2.128,-3.1437,9.3703,0.0137,0.0404,9.8065,-0.0316,0.1393,0.0224,5.44,-36.06,16.13,67.98,-79.9,-150.41
60558,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869410,2019-09-08 13:44:48:649,0.9126,-1.8467,10.9234,0.0338,0.0116,9.8065,0.0486,0.0126,-0.048,5.44,-35.69,16.5,65.4,-80.19,-149.88
60559,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869510,2019-09-08 13:44:48:749,0.4388,-2.6084,10.5218,-0.0364,-0.0354,9.8065,-0.0393,0.1089,-0.0966,5.0,-36.19,16.25,68.09,-79.83,-150.46
60560,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869610,2019-09-08 13:44:48:849,2.0944,-0.5492,9.739,-0.0364,-0.0508,9.8064,-0.0725,0.1098,0.0234,5.06,-36.31,16.44,67.83,-79.8,-150.76
60561,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5869710,2019-09-08 13:44:48:949,1.7398,-1.6565,10.1139,0.0165,0.0141,9.8066,0.0314,0.1024,0.048,5.31,-36.25,16.69,64.61,-79.89,-151.16
60562,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5869810,2019-09-08 13:44:49:049,2.4703,-2.2,9.8943,0.0208,0.0384,9.8065,0.1414,0.115,-0.0608,4.81,-35.31,17.13,64.0,-79.98,-150.95
60563,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5869910,2019-09-08 13:44:49:149,2.2215,-0.816,11.2872,-0.0348,-0.0103,9.8065,0.0182,0.0925,-0.0757,4.31,-36.12,17.25,61.69,-79.97,-150.58
60564,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5870010,2019-09-08 13:44:49:249,1.0137,-1.6401,9.5324,-0.0122,-0.0014,9.8066,-0.1659,0.1267,0.0469,4.69,-36.0,17.63,64.65,-79.73,-149.57
60565,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5870110,2019-09-08 13:44:49:349,-0.1463,-1.4313,9.7428,0.0107,0.0049,9.8066,-0.0513,0.0785,0.0445,4.63,-35.94,17.5,65.05,-79.82,-149.05
60566,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5870210,2019-09-08 13:44:49:449,1.0014,-1.4331,9.6931,-0.0149,-0.0181,9.8066,-0.0975,0.0955,-0.008,4.5,-35.94,18.06,64.97,-79.78,-149.21
60567,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5870310,2019-09-08 13:44:49:549,1.4336,-1.4048,11.0075,0.0029,0.0389,9.8065,-0.004,0.0224,0.1364,4.94,-36.06,17.94,65.22,-79.61,-149.32
60568,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5870410,2019-09-08 13:44:49:649,-0.2475,-2.1497,10.5084,0.0305,0.0274,9.8065,0.2111,0.0232,-0.0323,4.31,-36.44,18.38,62.31,-79.58,-149.09
60569,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5870510,2019-09-08 13:44:49:749,0.1176,-1.4337,9.9641,0.0149,-0.0039,9.8066,0.0297,0.0464,-0.1059,4.19,-36.25,18.25,61.74,-79.42,-149.86
60570,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5870610,2019-09-08 13:44:49:849,-0.084,-1.9023,9.775,0.0125,-0.0076,9.8066,-0.0643,-0.0015,-0.0186,4.13,-36.0,18.19,60.18,-79.69,-150.62
60571,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5870710,2019-09-08 13:44:49:949,1.571,-2.0224,9.5274,-0.0276,-0.0861,9.8061,-0.0003,0.0534,-0.0805,4.38,-35.69,18.0,59.13,-79.88,-151.12
60572,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5870810,2019-09-08 13:44:50:049,-3.747,1.3675,8.6338,-0.076,-0.2243,9.8037,0.0724,0.1169,-0.1466,4.0,-36.44,17.94,56.14,-79.07,-155.01
60573,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5870910,2019-09-08 13:44:50:149,3.1311,-7.1472,8.316,0.1117,0.1832,9.8043,-0.0412,0.6389,-0.48,4.19,-36.75,18.69,57.72,-79.02,-152.76
60574,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5871009,2019-09-08 13:44:50:248,-5.1633,3.7999,12.1611,0.0758,0.0727,9.806,-0.0993,-0.049,0.0289,3.94,-36.44,18.88,63.63,-79.64,-146.26
60575,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5871110,2019-09-08 13:44:50:349,-0.6305,-2.8178,9.1304,-0.017,-0.0651,9.8064,0.0386,0.4848,-0.2661,3.31,-35.5,18.38,60.98,-79.26,-147.38
60576,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5871210,2019-09-08 13:44:50:449,0.2031,-0.9158,7.3974,0.0091,-0.0509,9.8064,-0.3194,0.1393,0.0073,3.44,-36.37,18.56,59.61,-79.18,-147.71
60577,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5871310,2019-09-08 13:44:50:549,-3.8966,1.5873,12.3886,0.0181,0.0618,9.8063,-0.2543,-0.1606,0.1098,3.94,-35.94,18.31,64.26,-78.99,-148.63
60578,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5871410,2019-09-08 13:44:50:649,-0.7189,-5.4867,12.7596,-0.0314,0.0685,9.8063,-0.1362,-0.0027,0.1089,3.75,-36.12,18.44,65.81,-79.03,-147.25
60579,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5871510,2019-09-08 13:44:50:749,0.6952,-3.3497,10.0719,-0.0516,-0.0813,9.8061,0.0839,-0.2277,0.2866,3.81,-35.44,18.88,62.68,-79.15,-147.44
60580,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5871610,2019-09-08 13:44:50:849,0.7393,0.8866,9.4941,0.0143,0.0038,9.8066,0.3546,-0.0391,0.0904,3.63,-36.12,18.31,63.76,-79.13,-148.76
60581,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5871710,2019-09-08 13:44:50:949,-0.9402,-2.6888,8.8932,0.1034,0.0342,9.806,0.3133,0.1282,-0.1682,4.75,-35.94,18.69,61.49,-79.61,-150.76
60582,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5871810,2019-09-08 13:44:51:049,-0.3833,1.1967,8.7777,0.0378,0.0501,9.8064,-0.0602,0.0865,-0.0553,4.75,-35.94,18.13,59.31,-79.57,-154.31
60583,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5871910,2019-09-08 13:44:51:149,0.8608,-0.9073,10.3472,0.0463,0.0622,9.8063,0.0476,0.0163,0.0576,4.81,-35.87,18.44,58.26,-80.04,-154.3
60584,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5872010,2019-09-08 13:44:51:249,-1.0346,-0.7336,10.6181,-0.044,-0.04,9.8064,-0.0571,-0.0408,0.0509,4.88,-35.87,18.94,56.7,-79.95,-154.12
60585,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5872110,2019-09-08 13:44:51:349,-0.145,-1.3476,9.6745,-0.027,-0.0182,9.8065,-0.072,0.01,-0.045,5.19,-34.94,17.81,59.26,-79.6,-153.8
60586,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5872210,2019-09-08 13:44:51:449,-0.7697,-0.8576,10.0147,0.0077,-0.0148,9.8066,-0.046,-0.0285,0.0228,4.63,-35.5,18.63,57.0,-79.67,-153.9
60587,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5872310,2019-09-08 13:44:51:549,-0.4689,-1.0274,9.5622,0.0009,-0.0186,9.8065,-0.0948,0.0062,-0.036,4.75,-35.56,18.5,56.3,-79.75,-154.79
60588,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5872410,2019-09-08 13:44:51:649,-0.4495,-1.2708,9.7101,-0.0022,0.0032,9.8066,-0.0412,0.0673,-0.0472,4.88,-35.94,18.0,57.48,-79.93,-155.14
60589,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5872510,2019-09-08 13:44:51:749,-0.5758,0.1307,9.9084,0.0009,-0.0056,9.8066,-0.0761,-0.0973,0.1596,5.0,-35.56,18.44,57.55,-79.95,-155.05
60590,52.48131,-1.390056,171.17,19.33,4,251.69,24 / 25,5872610,2019-09-08 13:44:51:849,0.1657,-1.8949,9.8538,-0.0078,-0.0299,9.8066,-0.0599,-0.0815,0.0896,4.25,-36.0,17.88,54.53,-79.67,-155.19
60591,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5872710,2019-09-08 13:44:51:949,-0.9049,-0.8697,12.1475,-0.0224,-0.0393,9.8065,0.123,-0.0237,-0.0456,4.06,-35.19,18.75,52.51,-79.63,-154.91
60592,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5872810,2019-09-08 13:44:52:049,-0.419,-1.1097,9.2649,-0.037,-0.087,9.8062,-0.2839,-0.1066,0.1199,5.13,-35.81,18.69,55.1,-80.01,-155.32
60593,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5872910,2019-09-08 13:44:52:149,1.7118,-0.2038,6.4152,-0.0003,-0.0664,9.8064,-0.5019,-0.0306,0.0351,4.63,-35.37,18.44,55.17,-79.54,-157.21
60594,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5873010,2019-09-08 13:44:52:249,-1.4506,1.0763,9.1075,0.0703,0.0967,9.8058,0.3445,0.0391,-0.1801,4.75,-36.31,18.56,54.68,-79.47,-156.56
60595,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5873110,2019-09-08 13:44:52:349,-3.6827,0.1167,10.3871,-0.0271,0.016,9.8066,0.0432,0.2046,-0.3424,4.75,-36.25,18.44,56.14,-79.79,-156.48
60596,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5873210,2019-09-08 13:44:52:449,1.8316,-0.2978,10.6254,-0.0054,0.0134,9.8066,0.1573,0.071,-0.0472,4.81,-35.56,19.06,52.2,-79.81,-157.98
60597,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5873310,2019-09-08 13:44:52:549,-3.6751,0.2935,11.0576,0.059,0.0444,9.8063,0.2995,-0.1084,0.2948,4.56,-35.25,18.81,50.95,-79.79,-158.57
60598,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5873410,2019-09-08 13:44:52:649,-2.9298,1.1434,10.5248,0.0117,0.0265,9.8066,0.0064,-0.0619,0.2216,4.69,-35.44,18.69,52.26,-79.62,-157.79
60599,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5873510,2019-09-08 13:44:52:749,1.8583,-1.4205,9.9231,-0.0451,0.0073,9.8065,-0.0381,0.2412,-0.1583,4.5,-35.62,18.75,55.24,-79.53,-156.01
60600,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5873610,2019-09-08 13:44:52:849,-0.7204,0.1679,9.213,0.0252,0.0546,9.8064,0.1304,-0.0016,-0.0082,4.63,-35.94,18.75,54.35,-79.28,-157.14
60601,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5873709,2019-09-08 13:44:52:948,0.4031,-0.4782,9.5844,0.0407,0.057,9.8063,0.0314,0.0031,0.033,4.31,-36.44,18.81,51.03,-79.65,-156.48
60602,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5873810,2019-09-08 13:44:53:049,-0.3464,-0.2209,10.7891,-0.0206,-0.0739,9.8062,-0.1775,-0.028,0.0017,4.94,-35.31,18.13,54.45,-79.59,-157.7
60603,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5873910,2019-09-08 13:44:53:149,0.2361,-0.4189,10.4067,-0.0058,-0.0523,9.8064,-0.0322,-0.0173,0.0102,5.0,-35.94,18.19,53.23,-79.76,-158.82
60604,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5874010,2019-09-08 13:44:53:249,-0.4469,-1.6486,9.3608,-0.027,-0.0299,9.8065,-0.0515,0.0,0.0001,4.56,-35.5,19.0,49.94,-79.71,-159.49
60605,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5874110,2019-09-08 13:44:53:349,-1.01,-2.1995,10.5572,-0.0235,-0.0414,9.8065,0.0217,-0.0162,-0.049,4.44,-35.37,17.81,48.87,-79.5,-159.39
60606,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5874210,2019-09-08 13:44:53:449,0.2778,-1.0139,10.339,-0.0046,-0.0401,9.8065,-0.1858,0.0239,-0.002,4.94,-35.81,17.94,52.51,-79.65,-159.58
60607,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5874311,2019-09-08 13:44:53:550,1.5829,0.3052,9.602,-0.0325,-0.0423,9.8065,-0.2249,0.0125,0.0375,4.88,-35.62,18.25,51.88,-79.22,-160.79
60608,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5874410,2019-09-08 13:44:53:649,-0.1052,1.0462,8.7746,0.0215,0.0653,9.8064,0.1676,-0.028,0.042,4.88,-36.31,18.13,53.01,-79.39,-159.64
60609,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5874510,2019-09-08 13:44:53:749,0.5099,-0.3506,8.8282,0.0383,0.0551,9.8064,0.0391,-0.0118,-0.0562,5.0,-34.94,18.44,52.56,-79.44,-159.42
60610,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5874610,2019-09-08 13:44:53:849,-0.4356,-1.3345,8.8461,0.0041,-0.0586,9.8064,-0.095,-0.0489,0.0516,4.75,-35.94,18.44,52.45,-79.64,-159.65
60611,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5874710,2019-09-08 13:44:53:949,-0.2901,-2.0018,8.6812,-0.0454,-0.0705,9.8063,-0.112,0.028,0.0201,4.63,-35.44,18.19,50.46,-79.35,-161.2
60612,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5874810,2019-09-08 13:44:54:049,0.7804,-0.5488,9.4699,0.0307,0.0384,9.8065,-0.0031,-0.0923,0.1006,4.63,-35.31,17.81,51.11,-79.51,-160.44
60613,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5874910,2019-09-08 13:44:54:149,0.7139,-0.2144,9.3242,-0.0254,-0.0197,9.8065,-0.2858,0.1207,-0.1297,3.63,-35.5,18.25,48.07,-79.15,-160.55
60614,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5875010,2019-09-08 13:44:54:249,0.4168,0.2131,9.3782,0.0218,0.059,9.8064,0.2204,0.0658,-0.0731,4.44,-35.5,18.44,47.56,-79.11,-160.99
60615,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5875110,2019-09-08 13:44:54:349,-0.8328,-0.4556,9.962,-0.0019,0.027,9.8065,0.0738,0.0179,0.0536,4.31,-36.0,18.69,47.35,-79.35,-159.77
60616,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5875210,2019-09-08 13:44:54:449,0.0609,-0.0901,10.4927,-0.0338,-0.0741,9.8063,-0.2551,-0.0004,-0.0201,4.13,-35.87,18.5,48.14,-79.5,-158.95
60617,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5875311,2019-09-08 13:44:54:550,-1.4675,-1.4548,10.0559,-0.0912,-0.126,9.8054,-0.1824,-0.0003,-0.0694,4.5,-35.56,18.38,53.28,-78.78,-160.49
60618,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5875410,2019-09-08 13:44:54:649,-1.2078,-0.2594,9.8231,0.0144,0.0556,9.8064,-0.0957,0.013,-0.0631,4.38,-35.56,18.5,47.47,-79.14,-160.0
60619,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5875510,2019-09-08 13:44:54:749,-0.5688,0.2549,10.597,0.0185,0.0478,9.8065,-0.0049,-0.0231,0.0258,4.25,-35.37,18.38,49.03,-79.15,-159.82
60620,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 26,5875610,2019-09-08 13:44:54:849,-2.0935,-1.6912,11.2498,-0.0364,-0.0745,9.8062,-0.0141,0.0344,-0.0786,4.81,-34.87,19.25,51.01,-79.21,-159.42
60621,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5875710,2019-09-08 13:44:54:949,0.3932,-1.6705,10.4307,-0.03,-0.0878,9.8062,-0.052,-0.0008,-0.0007,4.69,-35.37,18.69,49.76,-79.37,-160.16
60622,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5875810,2019-09-08 13:44:55:049,-0.1852,0.077,9.4725,0.0255,0.029,9.8065,-0.0959,-0.068,0.0535,4.44,-35.19,18.31,47.24,-79.07,-161.28
60623,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5875910,2019-09-08 13:44:55:149,-0.8361,0.3185,8.6039,-0.0115,-0.0033,9.8066,-0.2015,-0.0942,0.0605,4.13,-35.5,18.88,45.8,-78.86,-161.23
60624,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5876010,2019-09-08 13:44:55:249,0.7181,1.2409,10.7916,-0.0015,0.0286,9.8066,0.1103,-0.0596,0.0101,3.75,-35.94,19.31,47.61,-78.79,-160.43
60625,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5876110,2019-09-08 13:44:55:349,-0.4101,-1.0225,7.7577,-0.02,-0.0348,9.8065,-0.0047,0.0067,-0.055,4.38,-35.62,18.31,50.75,-78.79,-159.61
60626,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5876210,2019-09-08 13:44:55:449,1.6484,2.1186,8.3644,0.0484,0.0557,9.8063,-0.0857,0.0223,-0.108,3.88,-36.0,18.5,47.11,-79.18,-160.22
60627,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5876310,2019-09-08 13:44:55:549,0.1274,0.1818,9.0801,0.0242,0.0198,9.8066,-0.1066,-0.0216,0.005,4.25,-35.75,18.25,47.27,-79.51,-161.02
60628,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5876410,2019-09-08 13:44:55:649,0.6912,-0.1854,11.7673,0.01,0.0007,9.8066,0.2487,-0.1011,0.0668,4.38,-35.62,19.13,44.48,-79.32,-161.97
60629,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5876510,2019-09-08 13:44:55:749,-0.3589,-1.95,12.0493,0.0151,0.0113,9.8066,0.3163,0.0066,-0.1105,4.88,-35.37,19.19,48.02,-79.17,-161.79
60630,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 25,5876610,2019-09-08 13:44:55:849,0.4994,-2.0055,10.351,0.0071,-0.0423,9.8065,-0.3109,-0.1528,0.0984,4.94,-35.19,18.5,46.61,-79.16,-162.88
60631,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5876710,2019-09-08 13:44:55:949,-2.1231,-0.6298,9.6408,-0.0199,-0.0293,9.8065,-0.4743,0.0531,-0.173,4.75,-34.81,18.94,45.7,-79.32,-163.33
60632,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5876809,2019-09-08 13:44:56:048,2.1459,0.9436,8.1933,0.0204,0.0397,9.8065,0.3257,-0.0465,0.081,4.5,-35.44,18.81,45.18,-79.61,-163.33
60633,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5876910,2019-09-08 13:44:56:149,-1.2548,-2.0692,10.8037,-0.0222,0.0237,9.8066,0.3343,0.0342,-0.0145,4.31,-35.44,19.0,43.49,-79.55,-161.99
60634,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5877010,2019-09-08 13:44:56:249,-1.5382,-0.9436,10.5264,-0.0277,-0.0823,9.8062,-0.3853,0.0498,-0.0494,5.06,-35.25,18.69,47.35,-79.73,-161.48
60635,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5877111,2019-09-08 13:44:56:350,-0.2083,0.3517,9.8186,-0.0052,-0.0652,9.8064,-0.1194,-0.0533,0.0087,4.63,-35.62,18.38,46.77,-79.43,-164.31
60636,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5877210,2019-09-08 13:44:56:449,0.1755,0.4715,10.312,0.0419,0.0228,9.8065,0.1998,-0.0551,-0.0184,5.13,-35.19,18.38,44.62,-79.2,-165.82
60637,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5877310,2019-09-08 13:44:56:549,0.8158,0.248,10.3387,0.0204,0.0423,9.8065,0.1416,0.0053,-0.0486,5.13,-35.19,19.31,40.99,-79.36,-166.8
60638,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5877410,2019-09-08 13:44:56:649,0.2417,-0.5632,8.9939,-0.0366,-0.0626,9.8063,-0.3181,-0.0013,-0.0124,5.19,-35.37,18.38,43.15,-79.01,-167.16
60639,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5877510,2019-09-08 13:44:56:749,1.3155,2.0136,9.1321,-0.0326,-0.0947,9.8061,-0.4174,-0.0213,0.0214,5.0,-35.31,18.31,42.87,-79.05,-167.3
60640,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5877610,2019-09-08 13:44:56:849,0.9274,1.4343,8.1307,0.0497,0.0688,9.8062,0.2735,0.0195,-0.0877,5.5,-34.94,19.0,43.51,-79.25,-167.67
60641,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5877710,2019-09-08 13:44:56:949,-1.5401,-1.7513,10.8265,0.0764,0.1045,9.8057,0.383,-0.1288,0.1295,5.38,-35.0,18.75,38.67,-80.01,-167.7
60642,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5877810,2019-09-08 13:44:57:049,-0.028,-0.6495,11.5799,-0.0525,-0.0806,9.8061,-0.019,0.0136,0.0501,5.38,-34.56,18.31,41.76,-79.91,-166.92
60643,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5877910,2019-09-08 13:44:57:149,-1.2194,-1.5011,9.917,-0.0298,-0.0494,9.8065,0.0547,-0.0156,0.0449,5.25,-35.56,18.75,41.16,-79.36,-167.04
60644,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5878010,2019-09-08 13:44:57:249,0.1764,0.6928,9.5336,0.031,0.0313,9.8065,-0.0768,0.0265,0.0263,5.44,-35.19,18.75,40.54,-79.32,-167.18
60645,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5878110,2019-09-08 13:44:57:349,-0.7307,1.4868,10.9973,0.0272,0.0311,9.8065,0.0372,-0.0677,0.0129,5.38,-35.31,19.19,38.88,-79.8,-167.8
60646,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5878210,2019-09-08 13:44:57:449,1.0113,-2.1611,9.6616,-0.0062,-0.0689,9.8063,-0.1306,-0.0923,0.1086,5.56,-34.56,18.81,41.55,-79.84,-168.36
60647,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5878310,2019-09-08 13:44:57:549,-0.0433,0.5854,9.1775,-0.0185,-0.0218,9.8066,-0.1891,0.0151,0.06,5.19,-34.81,18.5,37.55,-79.52,-169.11
60648,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5878410,2019-09-08 13:44:57:649,-0.1463,0.1984,9.6569,0.0165,0.0126,9.8066,0.0087,-0.1309,0.1104,5.06,-35.62,18.63,38.79,-79.84,-168.15
60649,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5878510,2019-09-08 13:44:57:749,-0.6248,0.9814,10.0338,0.0202,0.0101,9.8065,0.0024,-0.0139,0.0168,5.44,-35.12,18.31,39.65,-79.93,-168.45
60650,52.48131,-1.390056,171.17,19.33,4,251.69,25 / 26,5878610,2019-09-08 13:44:57:849,0.3887,0.3766,10.6097,-0.0095,-0.0595,9.8065,-0.1012,0.0278,-0.0573,5.88,-34.87,19.5,38.22,-79.94,-169.4
60651,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5878710,2019-09-08 13:44:57:949,0.6659,0.9134,10.0873,-0.0396,-0.1052,9.806,-0.2411,-0.0258,0.0901,6.06,-35.37,18.75,38.11,-79.42,-171.45
60652,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5878809,2019-09-08 13:44:58:048,0.3995,1.2107,9.7641,0.0208,0.0958,9.8061,0.2149,-0.066,0.1073,5.5,-35.25,18.94,39.8,-79.42,-170.21
60653,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5878910,2019-09-08 13:44:58:149,-0.5893,-0.4989,12.0022,0.0301,0.1049,9.806,0.4291,-0.0538,-0.0236,5.25,-35.31,18.63,39.14,-79.95,-167.42
60654,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5879010,2019-09-08 13:44:58:249,-5.6072,-0.5879,14.0835,-0.0926,-0.1099,9.8056,0.2043,0.1187,0.0717,5.25,-34.81,18.44,41.13,-79.23,-168.32
60655,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5879110,2019-09-08 13:44:58:349,0.0445,-6.3947,11.518,-0.0555,-0.0505,9.8063,0.4683,0.1512,-0.235,4.94,-34.94,19.19,39.36,-79.25,-168.13
60656,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5879210,2019-09-08 13:44:58:449,-0.6414,-1.7101,10.7757,-0.0367,-0.0627,9.8064,-0.0878,0.1724,0.0965,4.31,-34.94,18.69,32.46,-79.57,-169.99
60657,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5879310,2019-09-08 13:44:58:549,-2.6789,1.0513,9.7786,0.0244,-0.0293,9.8065,-0.0039,-0.1777,0.2867,5.31,-35.06,18.19,36.47,-79.57,-171.21
60658,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5879410,2019-09-08 13:44:58:649,0.6573,-1.7648,9.2446,0.0162,-0.0455,9.8065,-0.4437,-0.2006,0.201,6.31,-35.56,18.0,43.64,-79.88,-168.65
60659,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5879510,2019-09-08 13:44:58:749,-0.0726,2.69,9.2975,-0.0732,-0.0724,9.806,-0.4191,0.1255,-0.2904,5.88,-35.12,18.5,41.02,-79.41,-169.31
