,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10354,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349408,2020-01-08 16:43:44:384,-2.4749,2.4061,9.5786,-0.0239,0.014,9.8066,0.0109,-0.3582,0.2716,-13.37,-37.75,-10.31,255.27,-86.88,-150.16
10355,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349508,2020-01-08 16:43:44:484,0.5189,0.9292,9.6963,-0.0193,0.0328,9.8065,-0.0949,-0.167,0.0696,-13.12,-36.81,-9.75,254.44,-86.84,-151.14
10356,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349608,2020-01-08 16:43:44:584,-2.042,2.0952,10.0055,0.0318,-0.0008,9.8065,-0.1347,-0.0987,0.0323,-12.75,-36.69,-9.87,255.29,-86.88,-150.33
10357,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349707,2020-01-08 16:43:44:683,1.2289,-2.1162,9.7256,-0.0145,0.0623,9.8064,-0.0992,-0.1678,0.1563,-12.87,-36.25,-10.25,250.54,-87.06,-155.81
10358,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349808,2020-01-08 16:43:44:784,-0.1197,1.0651,9.251,-0.0067,0.0133,9.8066,-0.02,-0.0693,0.1658,-12.5,-36.0,-9.31,252.17,-86.96,-154.01
10359,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349907,2020-01-08 16:43:44:883,-2.3812,1.577,9.2441,-0.0074,0.0131,9.8066,-0.1062,-0.0616,-0.0228,-13.56,-36.12,-9.06,257.97,-86.97,-152.87
10360,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350008,2020-01-08 16:43:44:984,0.0455,1.4076,10.0204,0.0233,-0.0319,9.8065,-0.0018,0.1526,-0.0145,-13.25,-36.06,-8.31,258.76,-87.04,-152.79
10361,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350108,2020-01-08 16:43:45:084,-0.1246,-0.1917,9.9837,-0.0013,0.0234,9.8065,0.0032,0.0939,-0.0281,-13.06,-35.75,-10.0,254.6,-86.92,-151.31
10362,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350207,2020-01-08 16:43:45:183,-0.0283,-0.9865,9.6681,0.0113,-0.0193,9.8066,0.0459,0.1329,-0.0876,-13.25,-35.81,-8.94,258.33,-86.93,-150.12
10363,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350307,2020-01-08 16:43:45:283,1.1062,-0.117,10.6718,-0.0129,-0.0098,9.8066,0.0851,0.2325,-0.0833,-13.25,-35.75,-9.37,258.08,-86.96,-150.45
10364,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350408,2020-01-08 16:43:45:384,1.1624,-1.039,8.9659,0.0313,-0.0233,9.8065,-0.0269,0.2479,-0.1437,-13.5,-35.5,-9.12,257.82,-86.83,-150.62
10365,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350508,2020-01-08 16:43:45:484,0.2042,1.6185,10.2648,-0.022,-0.0653,9.8064,0.041,0.1359,-0.1415,-13.25,-36.12,-8.87,264.01,-86.91,-144.27
10366,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350608,2020-01-08 16:43:45:584,0.1914,-0.1754,8.5342,-0.0036,-0.0018,9.8066,-0.0606,0.1603,-0.0169,-13.12,-36.06,-9.25,261.07,-86.79,-147.0
10367,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350708,2020-01-08 16:43:45:684,0.1681,2.4167,10.5043,-0.0095,-0.0361,9.8065,-0.1647,0.1081,-0.0599,-13.56,-35.81,-9.12,265.07,-86.93,-145.57
10368,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350808,2020-01-08 16:43:45:784,1.0374,-0.0812,10.8895,0.0297,0.0253,9.8066,-0.1106,0.0764,0.0973,-12.81,-36.12,-9.37,259.14,-86.81,-149.01
10369,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 23,1350908,2020-01-08 16:43:45:884,0.8025,-2.1062,9.1722,0.0398,-0.02,9.8065,-0.1149,-0.1013,0.0973,-12.44,-35.87,-9.69,255.89,-86.73,-146.98
10370,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351008,2020-01-08 16:43:45:984,1.706,2.3051,10.8382,0.0109,0.0125,9.8066,-0.168,-0.1053,0.0235,-12.87,-36.06,-9.0,262.68,-86.9,-145.61
10371,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351108,2020-01-08 16:43:46:084,0.4696,2.8891,11.1419,-0.0185,0.0021,9.8066,-0.2009,-0.1745,0.0947,-12.81,-35.87,-9.37,264.18,-86.96,-144.23
10372,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351208,2020-01-08 16:43:46:184,1.1724,-1.2997,9.8689,-0.0213,0.0405,9.8065,-0.0191,-0.1613,0.3228,-13.56,-35.69,-9.44,269.53,-86.75,-140.67
10373,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351308,2020-01-08 16:43:46:284,0.753,-1.0035,9.0897,0.0167,-0.0354,9.8065,-0.0816,-0.2119,0.133,-12.62,-36.0,-9.0,265.19,-86.79,-142.8
10374,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351408,2020-01-08 16:43:46:384,-1.3086,-0.667,7.0712,-0.0363,0.0125,9.8065,-0.302,-0.047,0.0352,-13.44,-36.25,-9.19,263.81,-87.15,-145.02
10375,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351508,2020-01-08 16:43:46:484,1.2599,-0.2454,11.3949,-0.0704,-0.0496,9.8062,-0.3478,0.1166,0.0986,-13.25,-35.75,-9.56,267.52,-87.25,-138.87
10376,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351607,2020-01-08 16:43:46:583,-0.9199,1.0209,9.8117,-0.0145,0.02,9.8066,0.03,-0.2954,0.1507,-13.31,-36.06,-8.81,266.89,-86.96,-141.48
10377,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351707,2020-01-08 16:43:46:683,0.1579,0.6851,9.6205,0.0255,0.0037,9.8065,0.2098,-0.385,0.2378,-13.06,-35.06,-9.5,266.69,-86.73,-141.36
10378,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351808,2020-01-08 16:43:46:784,2.7846,0.361,12.5481,0.0191,0.011,9.8065,0.2953,-0.0421,0.118,-13.62,-35.44,-9.56,268.21,-86.69,-139.51
10379,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1351907,2020-01-08 16:43:46:883,2.0521,-1.7031,9.9931,0.023,0.0211,9.8065,0.2148,-0.0579,-0.0901,-13.69,-35.5,-9.37,269.96,-86.79,-140.54
10380,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352007,2020-01-08 16:43:46:983,0.4796,-1.2812,11.3086,0.0227,0.0404,9.8065,0.2171,-0.1773,-0.0216,-13.12,-36.25,-9.25,269.22,-86.9,-139.01
10381,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352108,2020-01-08 16:43:47:084,0.0806,-0.5515,8.918,0.0267,-0.0012,9.8066,0.1642,-0.0887,0.1301,-13.31,-36.06,-9.56,265.53,-86.75,-139.77
10382,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352208,2020-01-08 16:43:47:184,1.07,0.7915,11.7106,0.0215,0.0076,9.8065,0.2421,-0.032,-0.1163,-13.69,-36.0,-9.5,272.15,-86.94,-138.47
10383,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352308,2020-01-08 16:43:47:284,0.3304,-1.1088,7.9171,0.0542,0.0804,9.8062,0.2622,-0.1274,-0.0423,-13.69,-36.12,-8.81,267.46,-86.66,-142.57
10384,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352407,2020-01-08 16:43:47:383,0.5075,0.5581,9.4403,-0.0157,0.0027,9.8066,0.2349,-0.0198,0.1319,-13.75,-35.37,-9.44,273.35,-86.82,-137.22
10385,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352508,2020-01-08 16:43:47:484,1.1123,-0.4015,8.3177,0.0322,0.0057,9.8066,-0.2089,0.0126,-0.0283,-14.19,-35.87,-9.19,271.96,-86.72,-138.2
10386,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352608,2020-01-08 16:43:47:584,-0.5254,0.0306,6.9974,-0.0853,-0.0679,9.8059,-0.4151,0.0002,-0.1188,-13.75,-36.12,-9.25,268.13,-86.63,-141.81
10387,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352707,2020-01-08 16:43:47:683,2.0586,3.5735,13.0811,-0.0347,-0.0539,9.8064,-0.3892,-0.0957,0.3131,-14.12,-35.69,-9.69,268.99,-86.67,-138.48
10388,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352808,2020-01-08 16:43:47:784,0.9385,-0.3396,8.9775,0.0125,-0.0796,9.8063,-0.2403,-0.2551,0.3462,-13.25,-35.94,-9.37,264.23,-86.73,-143.63
10389,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1352908,2020-01-08 16:43:47:884,-0.4058,2.5944,11.2498,-0.0178,-0.0539,9.8064,-0.1339,-0.3678,0.1699,-13.19,-35.56,-9.5,268.56,-86.88,-139.63
10390,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353007,2020-01-08 16:43:47:983,2.1451,-1.3977,9.3267,0.0147,-0.0344,9.8065,-0.1877,-0.2504,0.2715,-13.06,-36.12,-8.31,270.57,-86.75,-140.12
10391,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353108,2020-01-08 16:43:48:084,0.7491,-1.351,10.4846,-0.0123,-0.0586,9.8064,-0.1498,-0.0975,0.1843,-12.94,-35.44,-9.19,268.35,-86.92,-140.12
10392,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353208,2020-01-08 16:43:48:184,0.9026,-0.7718,10.1207,0.0108,-0.025,9.8066,-0.0408,-0.1863,0.0524,-13.81,-36.31,-8.62,267.32,-87.07,-143.61
10393,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353308,2020-01-08 16:43:48:284,1.3869,1.6057,9.2671,0.0365,0.033,9.8064,0.1828,-0.0927,-0.0183,-13.0,-36.19,-8.87,262.15,-86.86,-146.05
10394,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353407,2020-01-08 16:43:48:383,0.2598,-0.189,10.013,0.0085,0.0027,9.8065,0.1072,0.072,0.0826,-13.12,-35.87,-9.12,262.28,-87.05,-146.35
10395,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353507,2020-01-08 16:43:48:483,1.6098,0.3601,10.7365,-0.0141,0.0047,9.8066,-0.1359,-0.0107,-0.1314,-13.25,-35.62,-8.81,261.91,-87.18,-147.03
10396,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353608,2020-01-08 16:43:48:584,0.3395,-0.5254,9.8089,-0.0107,0.0059,9.8066,-0.0674,-0.1216,-0.0576,-12.75,-35.69,-9.31,262.65,-87.08,-146.06
10397,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353708,2020-01-08 16:43:48:684,-0.0018,1.937,9.7615,0.0433,-0.0045,9.8065,0.1178,0.1471,0.0251,-12.81,-35.69,-8.94,261.59,-86.96,-146.85
10398,52.397408,-1.763611,183.67,23.28,4,36.96,22 / 24,1353809,2020-01-08 16:43:48:785,-0.0538,1.1696,9.7071,-0.0198,0.0345,9.8065,0.0703,0.2403,-0.1874,-13.56,-36.31,-8.75,264.07,-86.99,-146.7
10399,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1353908,2020-01-08 16:43:48:884,0.4366,0.05,10.7387,-0.0129,-0.0031,9.8066,0.0158,0.1677,-0.2627,-13.12,-35.94,-8.75,262.32,-87.0,-146.2
10400,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354007,2020-01-08 16:43:48:983,0.6729,0.9326,9.8961,0.0139,0.0282,9.8066,0.0163,0.1006,-0.1459,-13.25,-36.06,-9.06,260.88,-87.12,-147.94
10401,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354108,2020-01-08 16:43:49:084,-0.1961,1.4531,10.2151,0.0215,-0.0265,9.8065,0.0632,0.0193,0.0077,-12.56,-36.37,-8.81,257.95,-86.93,-150.51
10402,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354208,2020-01-08 16:43:49:184,0.2228,0.698,10.5171,0.0193,0.0027,9.8065,0.061,0.1171,0.0813,-12.94,-36.69,-8.75,255.77,-86.98,-152.68
10403,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354308,2020-01-08 16:43:49:284,2.046,-1.114,9.8137,-0.0163,0.0344,9.8065,-0.0481,0.0933,-0.0558,-13.25,-36.19,-8.56,254.05,-86.99,-154.66
10404,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354407,2020-01-08 16:43:49:383,0.6389,0.122,9.6014,-0.0245,0.0331,9.8065,0.02,0.0832,-0.1084,-13.12,-36.25,-8.81,254.0,-87.09,-154.93
10405,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354508,2020-01-08 16:43:49:484,1.6059,0.07,12.0962,-0.0238,-0.0156,9.8066,0.0796,0.0938,-0.0998,-13.0,-35.87,-8.44,262.26,-87.27,-149.76
10406,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354608,2020-01-08 16:43:49:584,0.9285,1.4897,10.1926,0.0077,0.0191,9.8066,0.1413,0.1038,-0.1113,-12.69,-36.06,-8.31,262.67,-87.03,-148.75
10407,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354708,2020-01-08 16:43:49:684,0.2527,1.2494,10.2679,-0.0321,-0.0656,9.8063,0.1039,0.3051,-0.1808,-13.19,-36.25,-8.25,266.82,-87.03,-144.56
10408,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354808,2020-01-08 16:43:49:784,-1.5024,-2.6411,7.4997,-0.0545,-0.0034,9.8065,0.1018,0.0192,-0.206,-13.19,-36.12,-8.69,263.15,-86.94,-145.21
10409,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1354908,2020-01-08 16:43:49:884,0.7282,1.0019,12.3101,-0.0338,-0.0493,9.8064,0.2141,0.2807,-0.1658,-12.94,-36.44,-8.25,259.19,-87.01,-152.27
10410,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355008,2020-01-08 16:43:49:984,1.8541,-1.7817,7.125,-0.0201,0.0652,9.8063,0.3623,0.3091,-0.2699,-12.75,-36.37,-8.5,259.72,-87.12,-151.97
10411,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355108,2020-01-08 16:43:50:084,1.9808,-3.0622,6.7869,0.0261,-0.0531,9.8064,0.0501,0.7569,-0.6503,-12.06,-36.0,-8.56,251.97,-87.12,-154.58
10412,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355207,2020-01-08 16:43:50:183,1.9848,-2.2428,9.5547,0.0143,0.0831,9.8062,0.0719,0.3519,-0.5117,-12.19,-36.12,-9.0,254.01,-87.53,-153.42
10413,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355308,2020-01-08 16:43:50:284,0.5315,-0.3249,9.1362,0.0444,0.0165,9.8065,-0.0522,0.1761,0.016,-12.5,-35.62,-9.62,245.12,-87.39,-159.62
10414,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355408,2020-01-08 16:43:50:384,-0.3389,2.248,11.2138,0.0029,0.0667,9.8064,-0.0715,0.2184,0.0056,-12.62,-36.81,-8.87,244.17,-87.14,-165.12
10415,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355508,2020-01-08 16:43:50:484,-0.6547,0.5344,9.2397,0.0411,0.0415,9.8064,-0.1284,-0.0027,-0.0555,-12.06,-36.44,-8.56,243.43,-86.96,-163.19
10416,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355608,2020-01-08 16:43:50:584,-1.7698,3.6053,9.0035,-0.0512,0.0318,9.8065,0.0494,-0.2511,0.2691,-12.12,-36.37,-9.25,242.33,-87.05,-164.54
10417,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355708,2020-01-08 16:43:50:684,1.8743,-1.5663,10.3791,-0.0624,0.0375,9.8063,0.0749,-0.2474,0.1607,-12.44,-36.37,-8.62,236.11,-87.28,-171.62
10418,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355808,2020-01-08 16:43:50:784,0.1492,-1.0699,6.9543,-0.0109,0.0413,9.8065,0.0713,-0.0282,0.0094,-11.87,-36.31,-8.69,240.19,-87.32,-167.38
10419,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1355908,2020-01-08 16:43:50:884,3.0346,-2.1485,6.8454,-0.0085,0.0009,9.8066,-0.0963,-0.2394,0.134,-12.37,-36.44,-8.75,237.32,-87.32,-170.42
10420,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356008,2020-01-08 16:43:50:984,-1.7788,3.2975,12.6332,0.0106,0.1046,9.806,-0.1845,-0.3173,0.5201,-11.87,-36.5,-8.81,238.64,-87.47,-169.33
10421,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356108,2020-01-08 16:43:51:084,1.1008,0.7301,10.5141,-0.0412,0.0874,9.8061,-0.0591,-0.3681,0.4273,-12.19,-36.06,-8.12,233.29,-87.34,-177.71
10422,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356208,2020-01-08 16:43:51:184,-0.5591,2.2971,9.4665,-0.0347,0.0342,9.8064,0.0436,-0.2073,0.1089,-11.56,-36.75,-8.75,236.76,-87.33,-170.88
10423,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356308,2020-01-08 16:43:51:284,0.0918,-0.8697,9.7678,-0.0216,-0.002,9.8065,0.0197,-0.1226,0.0462,-12.0,-36.44,-9.12,233.38,-87.47,-174.9
10424,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356408,2020-01-08 16:43:51:384,-0.2652,1.6119,10.3662,-0.0349,-0.0195,9.8065,0.1773,-0.1591,0.0698,-12.25,-36.25,-8.75,232.34,-87.77,-176.57
10425,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356508,2020-01-08 16:43:51:484,0.9975,-1.4529,10.738,-0.0256,0.0191,9.8065,0.198,-0.1194,0.0241,-11.5,-36.62,-8.62,226.4,-87.6,-179.8
10426,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356608,2020-01-08 16:43:51:584,0.2301,-1.6701,9.6512,-0.0048,-0.0337,9.8065,0.0572,0.0768,-0.0734,-11.87,-36.12,-8.69,226.13,-87.52,177.27
10427,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356708,2020-01-08 16:43:51:684,1.1499,-0.2989,10.4683,-0.0233,-0.0076,9.8065,0.102,0.1759,-0.0668,-11.69,-36.25,-8.62,226.39,-87.75,177.16
10428,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356808,2020-01-08 16:43:51:784,-0.5513,-2.2848,9.4603,-0.0015,-0.0254,9.8066,0.1967,0.2012,-0.1683,-11.56,-36.75,-8.25,228.98,-87.61,177.28
10429,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1356911,2020-01-08 16:43:51:887,-1.0328,1.335,11.2165,-0.0139,-0.0375,9.8065,0.2172,0.1425,-0.2198,-11.37,-36.44,-8.37,226.8,-87.73,177.2
10430,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357008,2020-01-08 16:43:51:984,0.0915,-2.6824,9.0192,-0.0069,-0.0483,9.8065,0.0364,0.2599,-0.1514,-11.56,-36.44,-8.19,225.5,-87.75,173.18
10431,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357108,2020-01-08 16:43:52:084,-0.4143,-0.3326,9.4517,0.0215,0.0001,9.8066,-0.0385,0.217,-0.1905,-11.37,-36.25,-8.44,224.96,-87.88,174.95
10432,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357208,2020-01-08 16:43:52:184,1.852,-0.764,11.8048,0.0234,0.0002,9.8066,0.0635,0.0975,-0.0605,-11.37,-36.62,-8.44,220.83,-87.95,170.49
10433,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357307,2020-01-08 16:43:52:283,0.3971,0.1591,9.547,0.0468,0.0409,9.8064,0.0519,-0.0545,-0.0684,-11.5,-36.25,-8.62,218.09,-87.66,171.01
10434,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357407,2020-01-08 16:43:52:383,0.432,0.2516,9.784,-0.0002,-0.0006,9.8066,0.0064,0.1193,-0.0144,-11.06,-36.94,-8.19,218.54,-87.79,168.3
10435,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357508,2020-01-08 16:43:52:484,-0.3196,2.7125,10.3369,-0.0002,-0.0327,9.8065,-0.037,0.1082,-0.0086,-10.81,-36.94,-8.19,219.26,-87.85,168.97
10436,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357608,2020-01-08 16:43:52:584,0.8913,-0.2801,9.7719,0.0119,-0.0201,9.8066,-0.0124,-0.0145,-0.0474,-11.62,-36.62,-8.0,217.85,-87.78,165.01
10437,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357708,2020-01-08 16:43:52:684,0.9288,0.5532,9.8118,0.0046,-0.0026,9.8066,0.0082,-0.0283,-0.0255,-10.56,-36.81,-8.25,217.48,-87.77,167.19
10438,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1357808,2020-01-08 16:43:52:784,0.7839,0.7374,10.3208,0.0158,0.0245,9.8066,-0.1243,-0.0675,-0.0063,-10.94,-36.5,-8.87,215.73,-87.85,168.19
10439,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1357908,2020-01-08 16:43:52:884,0.9937,-1.0168,7.7046,0.0004,0.0042,9.8066,-0.2236,-0.0862,0.0972,-11.25,-37.06,-9.19,215.88,-87.88,168.39
10440,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358007,2020-01-08 16:43:52:983,0.9913,-1.1803,9.3575,-0.0067,0.0347,9.8066,-0.0721,-0.1708,0.1231,-11.0,-36.37,-9.06,213.08,-87.97,165.16
10441,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358108,2020-01-08 16:43:53:084,1.3956,0.0018,9.6257,0.0094,0.0107,9.8066,-0.0598,-0.1196,0.0615,-11.06,-36.56,-9.06,213.19,-88.1,165.18
10442,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358208,2020-01-08 16:43:53:184,0.9223,1.4106,10.9566,0.0179,0.0368,9.8065,-0.1055,0.0129,-0.0656,-11.12,-36.37,-9.31,210.71,-88.13,162.4
10443,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358307,2020-01-08 16:43:53:283,1.5227,-0.1166,10.5277,-0.0256,0.0116,9.8066,-0.1008,0.0998,-0.0306,-10.94,-36.06,-8.87,208.35,-87.92,160.12
10444,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358408,2020-01-08 16:43:53:384,1.1232,2.9268,10.8878,0.008,-0.0023,9.8066,0.1059,0.0667,-0.165,-10.75,-36.56,-9.25,209.3,-87.83,161.34
10445,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358508,2020-01-08 16:43:53:484,2.9425,-1.3696,8.8957,-0.0131,0.0533,9.8065,0.0931,-0.0566,-0.1819,-11.19,-36.44,-9.25,208.94,-87.83,160.87
10446,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358607,2020-01-08 16:43:53:583,0.0651,0.7294,10.6064,-0.0133,0.0244,9.8065,0.194,0.2289,0.0036,-11.12,-36.31,-9.81,211.02,-88.05,165.71
10447,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358708,2020-01-08 16:43:53:684,0.9743,-1.5636,7.6264,0.0275,0.0577,9.8064,0.214,0.2576,-0.1171,-11.37,-36.69,-9.87,210.54,-87.98,165.35
10448,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 23,1358807,2020-01-08 16:43:53:783,1.7187,2.4308,11.8845,0.0219,0.0506,9.8065,0.1386,-0.0247,-0.2971,-11.5,-36.62,-9.75,208.8,-88.11,163.33
10449,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1358908,2020-01-08 16:43:53:884,0.9827,0.3699,10.3832,-0.0327,0.0487,9.8064,-0.0699,0.0821,-0.0742,-10.62,-36.31,-9.44,208.08,-88.13,159.58
10450,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359008,2020-01-08 16:43:53:984,-0.4533,-0.9688,9.6712,-0.0251,0.0445,9.8065,-0.1716,-0.0054,0.0944,-11.06,-36.62,-9.0,204.05,-88.14,155.31
10451,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359108,2020-01-08 16:43:54:084,0.9921,0.9672,10.1703,0.0211,0.0004,9.8066,0.0776,0.0541,0.1332,-10.69,-36.5,-9.25,207.17,-87.97,158.8
10452,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359208,2020-01-08 16:43:54:184,1.464,0.9306,10.3842,0.038,-0.0107,9.8065,0.1689,-0.056,0.0421,-11.94,-36.87,-9.31,206.86,-87.93,156.03
10453,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359307,2020-01-08 16:43:54:283,0.8869,-0.4948,9.5631,0.0167,0.039,9.8065,0.0099,-0.0696,-0.1401,-11.81,-36.37,-8.87,209.98,-87.7,159.59
10454,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359408,2020-01-08 16:43:54:384,0.079,0.1186,9.7406,-0.0254,0.0051,9.8066,0.0968,0.049,-0.0047,-11.44,-36.12,-9.81,206.54,-87.74,161.24
10455,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359507,2020-01-08 16:43:54:483,0.0923,-1.4865,9.3245,0.0076,0.0181,9.8066,0.0859,0.1593,-0.1101,-11.5,-36.87,-10.0,199.38,-87.79,153.46
10456,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359608,2020-01-08 16:43:54:584,0.0191,-0.6811,10.049,0.0,0.0179,9.8066,0.0987,0.0324,-0.1817,-11.87,-36.31,-9.25,201.66,-87.91,150.37
10457,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359708,2020-01-08 16:43:54:684,-0.258,-0.4142,9.4317,0.0126,0.0333,9.8065,0.0368,-0.0377,-0.0979,-11.5,-36.0,-9.0,201.4,-87.92,152.6
10458,52.39892,-1.761781,183.35,23.26,4,36.4,21 / 22,1359808,2020-01-08 16:43:54:784,0.4927,1.5844,9.8996,-0.0056,0.0156,9.8065,0.0185,0.1025,0.0423,-11.62,-36.31,-9.44,206.49,-87.85,155.65
