,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1456,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829520,2019-11-06 11:28:56:863,1.6285,3.1992,9.756,-0.0088,0.0405,9.8065,-0.1143,0.6193,-0.3856,-30.81,-37.37,5.88,177.42,-81.19,76.04
1457,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829620,2019-11-06 11:28:56:963,0.1717,-0.916,10.2001,-0.0008,0.0525,9.8065,0.0044,-0.2523,0.1751,-30.37,-37.12,5.88,177.53,-80.95,75.78
1458,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829720,2019-11-06 11:28:57:063,-1.6146,-7.6347,9.3201,0.0579,0.1259,9.8056,0.1028,-0.6291,0.3127,-29.69,-37.12,5.56,179.38,-80.22,77.96
1459,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829820,2019-11-06 11:28:57:163,0.5192,-3.8368,9.2171,0.0232,0.0264,9.8065,-0.0432,-0.5777,0.4006,-29.94,-37.31,5.56,179.38,-80.22,77.96
1460,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829920,2019-11-06 11:28:57:263,3.116,5.7075,10.2687,0.0132,0.0089,9.8066,0.0347,0.3565,-0.2683,-29.44,-37.19,5.44,180.05,-80.07,78.75
1461,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830020,2019-11-06 11:28:57:363,1.0981,-4.5909,10.3324,-0.0025,-0.026,9.8066,-0.2168,0.7434,-0.3514,-29.62,-36.75,5.44,178.15,-80.12,78.32
1462,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830120,2019-11-06 11:28:57:463,0.3388,-4.1892,10.0703,-0.0036,-0.0351,9.8065,-0.1798,0.2144,0.0156,-29.19,-37.25,5.81,178.15,-80.12,78.32
1463,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830220,2019-11-06 11:28:57:563,1.6203,-2.0014,10.2496,-0.025,-0.0064,9.8065,0.2028,-0.5953,0.1933,-30.19,-36.75,5.0,179.55,-80.32,78.16
1464,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830320,2019-11-06 11:28:57:663,3.6158,5.8512,12.7612,0.009,-0.0053,9.8065,0.035,-0.6985,0.596,-29.81,-36.81,5.75,178.82,-80.36,77.28
1465,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830420,2019-11-06 11:28:57:763,4.2003,0.5901,12.1928,0.1171,-0.0176,9.8059,0.3017,0.3504,-0.4606,-29.37,-37.31,5.0,180.99,-80.45,81.4
1466,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830521,2019-11-06 11:28:57:864,3.6483,-2.1353,9.9815,0.0748,-0.0009,9.8063,-0.1168,0.3175,-0.053,-29.62,-37.62,5.81,180.99,-80.45,81.4
1467,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830619,2019-11-06 11:28:57:962,2.0057,-3.4002,8.7108,-0.0305,0.0134,9.8065,-0.0665,0.0938,-0.1131,-29.81,-36.94,5.06,182.92,-80.44,84.03
1468,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830720,2019-11-06 11:28:58:063,2.9303,2.0926,10.6386,-0.0329,0.0131,9.8066,0.0816,-0.1519,0.0614,-29.69,-37.25,4.81,180.24,-80.32,80.83
1469,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830820,2019-11-06 11:28:58:163,1.6947,2.7765,10.3844,-0.0048,0.0108,9.8066,0.0419,-0.2368,0.1639,-29.37,-37.62,4.25,180.24,-80.32,80.83
1470,52.769493,-1.656592,115.16,19.92,4,56.91,22 / 24,2830920,2019-11-06 11:28:58:263,-0.6016,-4.7637,11.0968,0.0301,-0.0142,9.8065,0.1227,-0.0794,0.1453,-30.25,-36.94,4.38,180.1,-80.26,80.66
1471,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831020,2019-11-06 11:28:58:363,-0.4981,-5.8583,11.1899,0.0214,-0.0519,9.8065,-0.0221,0.354,-0.1905,-30.12,-36.31,5.38,181.53,-80.68,82.34
1472,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831120,2019-11-06 11:28:58:463,1.9314,-1.8079,10.1251,0.0288,-0.0435,9.8065,-0.0409,0.4453,-0.2788,-30.25,-36.87,5.13,182.47,-80.92,83.45
1473,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831220,2019-11-06 11:28:58:563,1.8062,1.2036,11.0643,0.0181,0.0202,9.8065,-0.1291,-0.2508,0.1971,-30.0,-37.62,5.06,182.47,-80.92,83.45
1474,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831320,2019-11-06 11:28:58:663,0.9543,-1.4274,9.4004,0.0,0.0162,9.8065,0.1719,-0.2872,0.1497,-29.81,-37.37,5.06,182.98,-80.8,84.07
1475,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831419,2019-11-06 11:28:58:762,-2.0358,-2.951,8.847,-0.0155,0.0376,9.8065,-0.1643,0.0871,-0.0974,-30.06,-37.0,4.44,180.88,-80.58,83.45
1476,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831520,2019-11-06 11:28:58:863,-1.6595,-3.4168,9.219,0.0189,0.0394,9.8065,0.0008,0.2553,-0.0586,-29.94,-37.56,4.75,180.88,-80.58,83.45
1477,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831620,2019-11-06 11:28:58:963,1.986,1.3939,12.1405,0.0188,-0.0104,9.8065,-0.1515,0.1136,0.206,-29.62,-36.87,5.94,182.98,-80.35,84.09
1478,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831720,2019-11-06 11:28:59:063,-1.7624,-0.6873,8.9642,-0.0032,0.0238,9.8066,0.0058,-0.1733,-0.0768,-29.56,-37.62,4.88,183.55,-80.81,84.75
1479,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831820,2019-11-06 11:28:59:163,-2.0415,0.8825,8.8034,-0.0209,0.0368,9.8065,-0.0434,-0.1156,0.2688,-29.62,-37.44,5.13,182.86,-80.6,83.93
1480,52.769592,-1.656346,115.36,20.28,6,55.23,23 / 23,2831920,2019-11-06 11:28:59:263,-2.0915,-3.4076,8.4376,-0.1089,-0.0717,9.8057,-0.0557,-0.2868,-0.0937,-30.5,-36.62,4.63,182.86,-80.6,83.93
1481,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832020,2019-11-06 11:28:59:363,0.4346,-0.4849,11.2933,0.0343,0.012,9.8065,-0.0016,-0.4024,0.4795,-29.87,-36.69,4.88,178.55,-81.36,78.84
1482,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832120,2019-11-06 11:28:59:463,1.5828,-0.3818,12.0483,0.0627,0.037,9.8063,-0.177,-0.1681,0.057,-29.75,-36.62,4.81,180.61,-81.15,81.25
1483,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832220,2019-11-06 11:28:59:563,1.3205,1.683,11.9709,0.0183,-0.0062,9.8065,0.1729,0.3219,-0.2555,-29.87,-36.94,4.88,180.61,-81.15,81.25
1484,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832320,2019-11-06 11:28:59:663,1.2936,-1.6047,10.1618,0.0317,0.0552,9.8064,-0.1543,0.1843,-0.1154,-30.25,-37.69,4.69,181.21,-81.18,81.96
1485,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832420,2019-11-06 11:28:59:763,1.2767,-4.3792,9.1494,-0.0339,0.0502,9.8064,0.0276,-0.3404,0.1421,-30.0,-37.37,4.88,181.52,-80.47,82.34
1486,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832521,2019-11-06 11:28:59:864,0.5457,-3.8393,9.4245,-0.0354,0.082,9.8061,0.0498,-0.295,0.1114,-29.5,-37.87,3.88,179.12,-80.0,81.08
1487,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832620,2019-11-06 11:28:59:963,-0.4599,2.9615,9.7484,0.0152,-0.0279,9.8066,0.1033,-0.0938,0.1147,-29.37,-38.06,3.56,179.12,-80.0,81.08
1488,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832720,2019-11-06 11:29:00:063,1.242,-3.7913,10.5343,0.0391,0.0049,9.8066,-0.0514,0.2675,-0.1671,-29.81,-37.06,3.88,180.03,-80.28,82.44
1489,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832820,2019-11-06 11:29:00:163,2.6586,-1.6709,11.1794,0.0263,0.0371,9.8065,-0.2141,0.2046,-0.0558,-29.0,-37.56,4.63,182.26,-79.91,82.96
1490,52.7697,-1.656093,115.57,20.9,6,55.74,22 / 23,2832922,2019-11-06 11:29:00:265,2.6288,-6.7652,10.207,-0.0368,0.1062,9.806,0.2683,-0.2263,-0.0766,-29.12,-38.31,4.31,182.26,-79.91,82.96
1491,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833020,2019-11-06 11:29:00:363,-1.1344,-2.7727,11.9863,-0.0809,-0.015,9.8062,-0.0855,-0.3887,0.6128,-29.56,-37.19,3.94,179.28,-79.49,81.27
1492,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833120,2019-11-06 11:29:00:463,1.1345,-1.6516,11.8349,-0.0791,-0.0474,9.8061,0.245,0.1743,0.0003,-29.19,-37.5,4.19,177.11,-79.75,78.66
1493,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833220,2019-11-06 11:29:00:563,-1.5296,1.0466,10.4143,0.0099,-0.0458,9.8064,-0.0769,0.048,-0.102,-29.62,-37.5,4.63,178.64,-80.02,78.91
1494,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833320,2019-11-06 11:29:00:663,-1.9252,-0.5695,10.0121,-0.0308,-0.0169,9.8065,0.1153,-0.0001,0.1099,-30.12,-36.62,4.44,178.64,-80.02,78.91
1495,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833420,2019-11-06 11:29:00:763,-0.5977,-0.3521,10.1549,-0.0004,-0.0217,9.8066,-0.1182,0.1468,-0.1135,-29.75,-36.81,4.44,176.19,-80.11,77.85
1496,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833520,2019-11-06 11:29:00:863,0.0589,-2.9039,9.4587,-0.0336,-0.0524,9.8064,-0.0106,0.158,-0.1113,-29.62,-36.87,4.0,175.08,-80.4,76.55
1497,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833620,2019-11-06 11:29:00:963,-0.6366,-3.5641,9.1133,-0.0292,-0.0176,9.8065,-0.031,-0.0604,-0.0063,-29.44,-37.37,4.13,175.08,-80.4,76.55
1498,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833720,2019-11-06 11:29:01:063,-1.7917,-2.7819,9.5153,-0.0174,-0.0009,9.8065,0.0178,-0.2248,0.1654,-30.12,-37.12,3.94,174.16,-80.49,75.47
1499,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833820,2019-11-06 11:29:01:163,0.4395,0.5678,10.9613,0.0018,-0.0196,9.8066,0.0379,-0.2682,0.0379,-30.31,-37.31,4.81,174.64,-80.43,74.17
1500,52.76981,-1.655836,115.83,21.08,6,54.07,22 / 23,2833920,2019-11-06 11:29:01:263,1.4733,-1.5641,11.7166,-0.0341,-0.0642,9.8064,0.2127,0.1081,-0.3979,-29.44,-37.0,3.88,172.07,-80.78,72.71
1501,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834022,2019-11-06 11:29:01:365,3.5532,-1.6692,10.7759,-0.0232,-0.0008,9.8066,-0.2539,0.212,0.0366,-29.87,-37.19,4.06,172.07,-80.78,72.71
1502,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834120,2019-11-06 11:29:01:463,2.0699,-5.6136,9.1313,-0.0568,0.0518,9.8063,-0.2559,-0.2666,0.0916,-29.94,-37.87,4.63,172.02,-80.56,71.03
1503,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834219,2019-11-06 11:29:01:562,-0.2569,-1.7638,10.8955,-0.0297,-0.0091,9.8066,0.1304,-0.3417,0.1419,-29.62,-37.12,3.5,168.69,-80.04,68.88
1504,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834320,2019-11-06 11:29:01:663,0.474,-1.8697,11.4275,-0.0379,0.0011,9.8065,0.0096,-0.1194,-0.0688,-29.81,-36.62,3.94,168.69,-80.04,68.88
1505,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834420,2019-11-06 11:29:01:763,0.2624,-3.0364,12.0025,0.0254,0.0358,9.8065,0.1496,0.072,-0.0893,-29.0,-36.81,3.38,168.46,-79.81,68.22
1506,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834520,2019-11-06 11:29:01:863,0.4154,-4.2444,10.9134,0.0049,0.0213,9.8066,-0.1755,0.2363,-0.1967,-29.37,-37.56,3.75,170.36,-79.45,70.39
1507,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834620,2019-11-06 11:29:01:963,1.4711,-3.1489,9.9399,-0.0018,0.0331,9.8065,0.0794,-0.0789,-0.0091,-29.44,-37.06,4.06,170.44,-79.25,70.51
1508,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834720,2019-11-06 11:29:02:063,-0.0602,-2.5178,8.5376,-0.0381,-0.0013,9.8065,-0.0571,-0.0234,-0.0506,-29.06,-36.87,4.44,170.44,-79.25,70.51
1509,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834820,2019-11-06 11:29:02:163,-0.701,-0.0847,9.2922,-0.0074,0.0217,9.8066,0.0982,0.1075,-0.0477,-29.25,-37.44,4.31,168.94,-79.17,68.67
1510,52.76992,-1.655578,116.11,21.37,6,54.13,22 / 23,2834920,2019-11-06 11:29:02:263,0.8364,-0.5646,8.6043,0.0082,0.0166,9.8065,-0.1188,0.1481,-0.1215,-28.75,-37.19,3.44,167.65,-79.08,69.01
1511,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835020,2019-11-06 11:29:02:363,-0.5426,-2.1501,8.832,0.0439,0.0311,9.8064,0.0988,0.0923,-0.021,-28.5,-37.06,3.88,167.65,-79.08,69.01
1512,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835120,2019-11-06 11:29:02:463,-0.2677,-3.187,9.4256,-0.0758,-0.0685,9.806,0.1428,-0.111,-0.0824,-29.25,-37.0,3.88,170.5,-78.95,70.52
1513,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835220,2019-11-06 11:29:02:563,0.1627,-1.6671,9.2589,-0.0151,0.01,9.8066,0.1563,0.062,-0.0505,-29.5,-37.06,3.69,167.51,-79.32,66.96
1514,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835320,2019-11-06 11:29:02:663,-1.0308,0.07,9.373,0.0179,0.0195,9.8065,-0.1268,0.0459,-0.0088,-29.0,-37.94,3.63,167.51,-79.32,66.96
1515,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835420,2019-11-06 11:29:02:763,-2.2137,-1.6123,9.1477,0.0222,-0.0055,9.8066,0.0735,0.0792,-0.046,-30.0,-37.56,3.81,167.8,-79.23,67.64
1516,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835520,2019-11-06 11:29:02:863,-1.0409,-2.415,9.2238,0.0323,0.0662,9.8063,0.0049,-0.061,-0.1033,-29.44,-37.81,4.0,169.09,-79.25,68.79
1517,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835620,2019-11-06 11:29:02:963,-2.2235,-4.6455,9.7999,0.0243,0.0792,9.8062,0.0695,0.3188,-0.3485,-29.12,-37.25,3.5,170.06,-78.82,69.96
1518,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835720,2019-11-06 11:29:03:063,-2.8935,-1.0584,9.145,0.0292,-0.0362,9.8065,-0.1424,0.1215,0.0994,-28.87,-37.5,4.13,170.06,-78.82,69.96
1519,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835820,2019-11-06 11:29:03:163,-1.1841,-0.3798,8.4488,-0.0144,-0.0556,9.8064,-0.118,-0.0021,-0.0236,-28.81,-37.87,3.81,170.59,-79.05,70.65
1520,52.77003,-1.655312,116.36,21.57,4,54.94,22 / 22,2835920,2019-11-06 11:29:03:263,-1.3663,-0.9574,6.7332,-0.0475,-0.0655,9.8063,0.1735,-0.2018,0.079,-29.94,-37.5,4.0,168.75,-79.38,68.83
1521,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836020,2019-11-06 11:29:03:363,-3.2881,-6.1288,8.2248,-0.0802,0.0399,9.8062,-0.1417,-0.377,0.2177,-29.5,-37.5,4.13,168.75,-79.38,68.83
1522,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836120,2019-11-06 11:29:03:463,-1.5755,-4.7612,9.1749,-0.0413,-0.0022,9.8065,0.0257,0.1542,-0.2463,-29.5,-37.69,3.56,167.07,-79.05,66.65
1523,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836220,2019-11-06 11:29:03:563,1.1791,0.8693,10.97,0.007,0.0075,9.8065,-0.116,0.46,-0.1604,-29.25,-37.25,4.19,166.51,-78.93,65.65
1524,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836320,2019-11-06 11:29:03:663,1.6885,-1.5459,11.1836,0.0227,-0.0391,9.8065,0.173,0.2037,-0.212,-29.12,-37.12,4.0,166.58,-79.02,65.75
1525,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836420,2019-11-06 11:29:03:763,-0.2135,-3.205,10.6845,0.0237,-0.0817,9.8062,-0.0076,-0.4527,0.3458,-29.44,-36.69,4.25,166.58,-79.02,65.75
1526,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836520,2019-11-06 11:29:03:863,-1.1594,-7.1291,9.8866,0.0181,-0.0306,9.8065,0.0542,-0.4584,0.3299,-29.94,-36.81,4.44,165.97,-79.76,65.2
1527,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836620,2019-11-06 11:29:03:963,0.7386,-3.2943,9.9138,0.0213,-0.0289,9.8065,0.0757,-0.038,-0.0402,-30.31,-37.37,4.88,166.85,-80.14,64.86
1528,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836720,2019-11-06 11:29:04:063,1.7321,-0.8928,9.6367,0.0219,-0.0514,9.8064,-0.017,0.3226,-0.1783,-31.06,-37.25,5.25,166.85,-80.14,64.86
1529,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836820,2019-11-06 11:29:04:163,1.6276,-0.4478,10.6197,-0.0075,0.0088,9.8066,-0.0874,-0.179,0.0488,-29.56,-36.87,4.5,167.08,-80.46,65.2
1530,52.77014,-1.655052,116.58,21.26,4,55.44,22 / 24,2836920,2019-11-06 11:29:04:263,0.6329,-5.3194,10.1041,0.025,0.0727,9.8063,-0.0014,-0.4364,0.1667,-29.44,-37.5,5.0,167.65,-80.24,65.42
1531,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837020,2019-11-06 11:29:04:363,-0.2733,-6.272,10.0918,0.0496,0.143,9.8054,0.1794,-0.4502,0.0708,-29.62,-37.81,4.63,169.61,-79.48,67.95
1532,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837120,2019-11-06 11:29:04:463,2.5703,-2.4447,9.0608,-0.0325,0.0459,9.8064,-0.1571,0.0046,0.0644,-29.44,-37.19,4.81,169.61,-79.48,67.95
1533,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837220,2019-11-06 11:29:04:563,1.868,0.3902,11.1635,-0.0985,-0.0734,9.8059,0.087,0.3052,-0.3309,-29.37,-37.25,5.56,170.88,-79.18,67.22
1534,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837320,2019-11-06 11:29:04:663,1.1831,-2.4565,11.232,-0.1313,-0.089,9.8053,-0.1384,0.0334,-0.1444,-29.62,-37.5,5.19,165.08,-79.54,62.59
1535,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837420,2019-11-06 11:29:04:763,-1.1171,-7.064,10.2703,0.0719,0.1421,9.8053,-0.0159,-0.4115,0.1411,-29.81,-37.25,5.5,165.08,-79.54,62.59
1536,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837520,2019-11-06 11:29:04:863,-1.5934,-3.1894,9.3855,0.0114,0.1728,9.8051,0.1233,-0.6633,0.1353,-28.87,-37.87,5.88,168.21,-78.83,65.79
1537,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837620,2019-11-06 11:29:04:963,-1.3417,-0.2947,8.8035,-0.047,0.0187,9.8065,-0.2031,0.3711,-0.2256,-28.37,-37.37,5.69,171.33,-77.85,67.08
1538,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837719,2019-11-06 11:29:05:062,0.2732,-0.1202,9.5271,-0.1502,-0.0434,9.8053,-0.0057,0.4685,-0.274,-28.69,-37.5,5.94,167.42,-77.93,62.74
1539,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837819,2019-11-06 11:29:05:162,0.0578,-6.8353,9.3367,-0.0477,-0.0329,9.8064,-0.0971,0.1341,-0.1352,-28.62,-37.69,6.19,167.42,-77.93,62.74
1540,52.770245,-1.654791,116.81,20.91,4,57.93,22 / 23,2837920,2019-11-06 11:29:05:263,-2.9328,-6.6178,10.4262,0.0012,0.0319,9.8065,-0.0535,-0.2805,0.2351,-29.5,-37.31,6.13,166.17,-78.06,61.22
1541,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838025,2019-11-06 11:29:05:368,0.4731,-1.9631,12.1205,0.0183,0.0182,9.8066,0.0372,-0.4114,0.2157,-29.25,-37.81,6.19,166.64,-77.78,61.64
1542,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838119,2019-11-06 11:29:05:462,0.646,-0.1218,11.7158,0.068,0.0014,9.8063,-0.0736,-0.0802,0.0508,-29.0,-37.56,5.88,166.64,-77.78,61.64
1543,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838220,2019-11-06 11:29:05:563,0.5023,-3.0327,10.4111,0.0081,-0.0041,9.8066,0.1119,0.3659,-0.3016,-29.0,-37.81,6.88,170.05,-77.85,63.49
1544,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838320,2019-11-06 11:29:05:663,-0.2688,-6.342,8.1021,0.0163,0.0278,9.8065,-0.0121,0.4714,-0.2865,-29.37,-37.31,7.5,171.84,-77.91,64.5
1545,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838420,2019-11-06 11:29:05:763,0.824,-2.6962,8.9629,-0.0025,0.0176,9.8065,-0.0093,-0.3999,0.2354,-29.0,-37.94,7.63,172.37,-77.68,65.07
1546,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838520,2019-11-06 11:29:05:863,1.4487,-0.2045,10.1973,-0.013,0.0135,9.8066,-0.0494,-0.5226,0.2971,-29.62,-37.87,7.38,172.37,-77.68,65.07
1547,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838620,2019-11-06 11:29:05:963,1.3558,0.4317,10.6474,-0.0038,-0.0259,9.8066,0.1481,-0.1081,-0.0215,-29.0,-37.37,6.88,170.56,-77.76,64.72
1548,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838720,2019-11-06 11:29:06:063,1.1396,-5.671,10.3213,-0.0001,-0.0167,9.8066,-0.0449,0.2281,-0.1136,-29.31,-37.75,8.25,171.38,-78.13,63.91
1549,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838820,2019-11-06 11:29:06:163,-0.0787,-5.841,9.9032,0.0157,-0.0416,9.8065,0.1132,0.0401,-0.0758,-29.37,-38.0,8.38,171.38,-78.13,63.91
1550,52.770336,-1.654525,117.0,20.56,4,63.73,22 / 23,2838920,2019-11-06 11:29:06:263,0.0569,-2.4799,8.9869,0.0138,-0.0762,9.8063,-0.0588,-0.1161,0.2324,-29.5,-37.5,8.06,171.11,-78.39,64.18
1551,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839019,2019-11-06 11:29:06:362,2.1309,-2.6301,8.1256,-0.0331,-0.0243,9.8065,-0.054,-0.0274,0.0097,-30.06,-37.31,7.94,170.26,-79.06,63.31
1552,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839119,2019-11-06 11:29:06:462,-1.7105,-2.6865,9.2729,-0.0245,-0.0838,9.8062,0.1385,-0.15,0.0989,-31.19,-37.31,8.31,168.73,-79.51,62.08
1553,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839220,2019-11-06 11:29:06:563,-0.1302,-6.4276,10.2869,-0.0331,-0.1217,9.8058,-0.0622,0.204,-0.1689,-30.87,-37.06,8.31,168.73,-79.51,62.08
1554,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839320,2019-11-06 11:29:06:663,0.3238,-4.6101,9.4796,0.015,-0.0277,9.8066,0.0413,0.1001,-0.0766,-30.94,-36.94,8.81,168.43,-80.17,60.15
1555,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839420,2019-11-06 11:29:06:763,-0.2085,-1.9089,9.3631,0.0207,-0.0338,9.8066,-0.0086,-0.4031,0.1902,-31.19,-36.87,9.25,168.8,-80.38,60.63
1556,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839520,2019-11-06 11:29:06:863,0.0717,1.2539,9.0785,-0.0575,-0.0619,9.8062,0.045,-0.4998,0.354,-30.94,-37.0,9.56,168.8,-80.38,60.63
1557,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839620,2019-11-06 11:29:06:963,0.218,-2.9217,8.8658,-0.0703,-0.0576,9.8062,-0.0741,0.4292,-0.2497,-31.62,-36.69,8.44,165.26,-80.66,58.16
1558,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839720,2019-11-06 11:29:07:063,0.3336,-5.4415,9.5334,0.0214,0.028,9.8065,-0.0481,0.33,-0.2539,-31.37,-36.81,8.75,163.99,-80.87,55.12
1559,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839820,2019-11-06 11:29:07:163,1.3593,-2.8188,9.326,0.0648,0.1176,9.8057,0.014,0.1224,-0.1204,-31.0,-36.69,9.31,166.92,-80.3,58.41
1560,52.770412,-1.654255,117.11,20.52,4,66.92,22 / 23,2839920,2019-11-06 11:29:07:263,-0.6096,2.9638,8.8528,-0.0319,0.0059,9.8066,-0.1299,-0.1957,0.1241,-31.12,-37.0,8.69,166.92,-80.3,58.41
1561,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840019,2019-11-06 11:29:07:362,0.8733,1.706,8.8403,-0.0316,-0.064,9.8064,0.1654,-0.4465,0.2291,-31.06,-37.62,8.69,166.07,-80.22,57.38
