,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52157,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574789,2019-08-12 11:07:37:279,-0.6498,-0.1021,9.934,-0.3966,-0.0265,9.7986,-0.0014,-0.0082,-0.0017
52158,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574889,2019-08-12 11:07:37:379,-0.3129,-0.1321,10.5768,-0.4052,-0.0383,9.7982,-0.0078,0.0109,-0.0007
52159,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574990,2019-08-12 11:07:37:480,-0.432,-0.2171,10.1926,-0.4092,-0.0357,9.798,0.0092,0.0024,-0.0017
52160,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575089,2019-08-12 11:07:37:579,-0.1064,-0.0231,9.7089,-0.4089,-0.0422,9.798,0.005,0.0056,-0.0028
52161,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575189,2019-08-12 11:07:37:679,-0.2871,-0.0662,9.8209,-0.4032,-0.0544,9.7982,0.0071,-0.005,-0.0017
52162,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575290,2019-08-12 11:07:37:780,-0.2991,0.0092,9.9262,-0.3854,-0.0433,9.799,0.0018,-0.0029,0.0004
52163,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575389,2019-08-12 11:07:37:879,-0.4116,-0.0668,9.4923,-0.3933,-0.0397,9.7987,-0.0014,-0.0082,0.0015
52164,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575489,2019-08-12 11:07:37:979,-0.3572,0.1732,9.8664,-0.3827,-0.0296,9.7991,-0.0036,0.0088,-0.0017
52165,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575589,2019-08-12 11:07:38:079,-0.5218,-0.083,9.6611,-0.3805,-0.0306,9.7992,-0.0036,-0.0029,-0.0028
52166,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575689,2019-08-12 11:07:38:179,-0.4781,-0.2195,9.2546,-0.3896,-0.034,9.7988,-0.0025,0.0035,-0.0007
52167,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575789,2019-08-12 11:07:38:279,-0.5894,0.0517,10.2171,-0.3849,-0.0352,9.799,-0.0068,-0.0104,0.0015
52168,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575888,2019-08-12 11:07:38:378,-0.6295,-0.2027,10.0405,-0.3896,-0.0379,9.7988,-0.0004,0.0088,0.0004
52169,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2575989,2019-08-12 11:07:38:479,-0.4823,-0.2422,9.7856,-0.4001,-0.0301,9.7984,0.005,-0.0008,0.0015
52170,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576089,2019-08-12 11:07:38:579,-0.3817,-0.0908,10.3793,-0.4105,-0.0295,9.798,0.006,0.0088,0.0004
52171,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576189,2019-08-12 11:07:38:679,-0.3781,-0.0165,10.2548,-0.413,-0.0274,9.7979,0.0018,-0.0008,-0.0007
52172,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576291,2019-08-12 11:07:38:781,-0.2446,-0.0549,9.3654,-0.4115,-0.0334,9.798,-0.0089,0.0078,-0.0038
52173,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576389,2019-08-12 11:07:38:879,-0.3111,0.1696,9.8885,-0.4079,-0.035,9.7981,-0.0004,-0.0061,-0.0028
52174,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576490,2019-08-12 11:07:38:980,-0.5517,0.0768,9.676,-0.4066,-0.0395,9.7981,-0.0036,0.0046,-0.0007
52175,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576589,2019-08-12 11:07:39:079,-0.3901,-0.0309,9.7389,-0.4118,-0.0353,9.7979,0.006,0.0046,0.0004
52176,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576689,2019-08-12 11:07:39:179,-0.4643,0.2337,10.1267,-0.4105,-0.0299,9.798,0.0018,-0.0018,-0.0007
52177,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576789,2019-08-12 11:07:39:279,-0.4793,-0.1237,9.6401,-0.4203,-0.0297,9.7976,0.0007,0.0131,0.0004
52178,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576889,2019-08-12 11:07:39:379,-0.7402,-0.229,9.0841,-0.4202,-0.0224,9.7976,0.0039,-0.005,-0.0017
52179,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2576989,2019-08-12 11:07:39:479,-0.6211,-0.3769,10.3021,-0.412,-0.0252,9.798,-0.0068,-0.0146,-0.0017
52180,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577089,2019-08-12 11:07:39:579,-0.335,-0.0986,10.4883,-0.4118,-0.0294,9.798,-0.0099,0.0035,-0.0017
52181,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577189,2019-08-12 11:07:39:679,-0.4769,-0.256,9.9412,-0.4213,-0.0335,9.7975,-0.0025,0.0163,-0.0017
52182,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577289,2019-08-12 11:07:39:779,-0.2799,-0.1333,9.8233,-0.4288,-0.0421,9.7972,0.0018,0.0067,-0.0007
52183,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577389,2019-08-12 11:07:39:879,-0.3637,-0.1171,9.8759,-0.4278,-0.0445,9.7972,-0.0014,-0.004,-0.0007
52184,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577489,2019-08-12 11:07:39:979,-0.3057,-0.0411,9.8586,-0.4167,-0.0519,9.7977,-0.0078,-0.0029,-0.0017
52185,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577589,2019-08-12 11:07:40:079,-0.2865,0.1062,9.1487,-0.4199,-0.0553,9.7975,-0.0057,0.0088,0.0004
52186,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577689,2019-08-12 11:07:40:179,-0.3482,0.1397,9.1852,-0.4251,-0.0459,9.7973,0.005,0.012,0.0015
52187,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577789,2019-08-12 11:07:40:279,-0.4146,0.1115,9.7927,-0.4216,-0.0332,9.7975,-0.0014,-0.005,0.0004
52188,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577889,2019-08-12 11:07:40:379,-0.66,-0.0818,9.3133,-0.4222,-0.0383,9.7975,-0.0046,0.0067,0.0004
52189,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2577990,2019-08-12 11:07:40:480,-0.4972,-0.0333,9.2995,-0.4237,-0.0414,9.7974,-0.0014,-0.0008,-0.0007
52190,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578091,2019-08-12 11:07:40:581,-0.6109,-0.0459,9.345,-0.415,-0.0419,9.7978,0.005,-0.0082,-0.0007
52191,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578189,2019-08-12 11:07:40:679,-0.3865,-0.2021,10.1219,-0.4133,-0.0404,9.7979,0.0018,-0.0029,0.0004
52192,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578290,2019-08-12 11:07:40:780,-0.3458,-0.1883,10.0884,-0.42,-0.0579,9.7975,0.0007,0.0078,0.0004
52193,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578389,2019-08-12 11:07:40:879,-0.2632,-0.25,9.9394,-0.4262,-0.0534,9.7972,0.0082,0.0056,0.0004
52194,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578490,2019-08-12 11:07:40:980,-0.3422,-0.0519,10.3279,-0.4314,-0.0552,9.797,-0.0004,0.0003,-0.0007
52195,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578591,2019-08-12 11:07:41:081,-0.3236,-0.1045,10.0004,-0.4209,-0.0527,9.7975,0.005,-0.0135,-0.0007
52196,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578691,2019-08-12 11:07:41:181,-0.1554,0.09,9.4833,-0.4194,-0.0507,9.7975,-0.0036,0.0035,0.0004
52197,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578789,2019-08-12 11:07:41:279,-0.2518,0.1552,9.3791,-0.4162,-0.0513,9.7977,-0.0004,-0.005,0.0004
52198,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578889,2019-08-12 11:07:41:379,-0.3619,-0.0309,10.0435,-0.4248,-0.0541,9.7973,-0.0089,0.0067,-0.0007
52199,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2578989,2019-08-12 11:07:41:479,-0.7139,0.1109,9.5162,-0.4361,-0.0304,9.7969,0.0092,0.0035,-0.0028
52200,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579090,2019-08-12 11:07:41:580,-0.6893,-0.1883,9.6198,-0.4284,-0.0266,9.7973,0.0092,-0.0146,-0.0038
52201,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579189,2019-08-12 11:07:41:679,-0.6505,-0.0231,10.256,-0.4155,-0.0345,9.7978,-0.0057,-0.0008,-0.0038
52202,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579289,2019-08-12 11:07:41:779,-0.6199,-0.1967,9.3636,-0.4246,-0.0395,9.7974,-0.0014,0.0131,-0.0028
52203,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579389,2019-08-12 11:07:41:879,-0.4763,-0.314,10.3063,-0.4196,-0.0409,9.7976,-0.0014,-0.0082,-0.0007
52204,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579489,2019-08-12 11:07:41:979,-0.3326,-0.1015,9.6323,-0.4206,-0.0434,9.7975,-0.0036,0.0067,0.0015
52205,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579589,2019-08-12 11:07:42:079,-0.4936,-0.2566,10.4637,-0.4222,-0.0392,9.7975,0.0028,-0.005,0.0025
52206,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579690,2019-08-12 11:07:42:180,-0.2476,-0.0926,10.5571,-0.4117,-0.0376,9.7979,0.0007,-0.0104,0.0015
52207,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579789,2019-08-12 11:07:42:279,-0.1285,0.1038,9.8574,-0.411,-0.0361,9.798,-0.0068,0.0088,0.0047
52208,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579889,2019-08-12 11:07:42:379,-0.2021,0.1421,9.9232,-0.4099,-0.0303,9.798,0.0039,-0.0008,0.0047
52209,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2579989,2019-08-12 11:07:42:479,-0.1303,0.4174,9.5222,-0.4201,-0.0254,9.7976,-0.0025,0.0163,0.0079
52210,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580090,2019-08-12 11:07:42:580,-0.159,0.2779,9.4552,-0.4181,-0.0183,9.7977,-0.0036,-0.0018,0.0079
52211,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580189,2019-08-12 11:07:42:679,-0.3045,0.4671,9.5563,-0.4015,0.0108,9.7984,-0.0057,-0.0018,0.0068
52212,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580289,2019-08-12 11:07:42:779,-0.3895,0.1104,9.5797,-0.3681,0.0378,9.7997,0.0018,0.0035,0.0068
52213,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580390,2019-08-12 11:07:42:880,-0.3045,0.3001,9.9059,-0.3345,0.0712,9.8007,-0.0014,-0.0114,0.0047
52214,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580491,2019-08-12 11:07:42:981,-0.3931,0.1133,8.8811,-0.3298,0.0723,9.8008,0.0007,0.0024,0.0025
52215,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580589,2019-08-12 11:07:43:079,-0.3763,-0.013,9.673,-0.3367,0.0732,9.8006,0.0018,0.0024,0.0047
52216,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580689,2019-08-12 11:07:43:179,-0.2961,-0.0345,9.9364,-0.3304,0.0749,9.8008,0.0018,-0.005,0.0036
52217,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580789,2019-08-12 11:07:43:279,-0.3111,-0.1345,9.928,-0.3358,0.0749,9.8006,0.0071,0.0141,0.0025
52218,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2580890,2019-08-12 11:07:43:380,-0.3751,-0.1225,10.0453,-0.3333,0.0799,9.8007,0.0082,-0.005,0.0036
52219,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2581317,2019-08-12 11:07:43:807,-0.2769,-0.1303,10.4188,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52220,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2581317,2019-08-12 11:07:43:807,-0.2769,-0.1303,10.4188,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52221,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2581318,2019-08-12 11:07:43:808,-0.2769,-0.1303,10.4188,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52222,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2581318,2019-08-12 11:07:43:808,-0.2769,-0.1303,10.4188,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52223,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2581319,2019-08-12 11:07:43:809,-0.2769,-0.1303,10.4188,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52224,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2581319,2019-08-12 11:07:43:809,-0.2769,-0.1303,10.4188,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52225,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2581320,2019-08-12 11:07:43:810,-0.2769,-0.1303,10.4188,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52226,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581392,2019-08-12 11:07:43:882,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52227,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581786,2019-08-12 11:07:44:276,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52228,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581787,2019-08-12 11:07:44:277,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52229,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581788,2019-08-12 11:07:44:278,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52230,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581788,2019-08-12 11:07:44:278,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52231,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581789,2019-08-12 11:07:44:279,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52232,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581789,2019-08-12 11:07:44:279,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52233,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581790,2019-08-12 11:07:44:280,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52234,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581790,2019-08-12 11:07:44:280,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52235,46.089905,-0.532333,108.78,30.7,5.36,348.3,Dec-19,2581791,2019-08-12 11:07:44:281,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52236,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2581858,2019-08-12 11:07:44:348,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52237,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2581958,2019-08-12 11:07:44:448,-0.092,-0.0399,10.3913,-0.3172,0.0781,9.8012,-0.0025,-0.0093,0.0015
52238,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582058,2019-08-12 11:07:44:548,-0.2057,-0.1111,10.0986,-0.3087,-0.0591,9.8016,-0.0057,0.0067,-0.0038
52239,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582161,2019-08-12 11:07:44:651,-0.4433,-0.0818,9.8161,-0.31,-0.0626,9.8016,-0.0046,0.0056,-0.0038
52240,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582258,2019-08-12 11:07:44:748,-0.4433,-0.0818,9.8161,-0.31,-0.0626,9.8016,-0.0046,0.0056,-0.0038
52241,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582358,2019-08-12 11:07:44:848,-0.3278,-0.2177,10.7217,-0.321,-0.0737,9.8011,0.0007,-0.005,-0.0028
52242,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582728,2019-08-12 11:07:45:218,-0.3278,-0.2177,10.7217,-0.3283,-0.0723,9.8009,0.0028,0.0003,0.0025
52243,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582729,2019-08-12 11:07:45:219,-0.3278,-0.2177,10.7217,-0.3283,-0.0723,9.8009,0.0028,0.0003,0.0025
52244,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582729,2019-08-12 11:07:45:219,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52245,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582730,2019-08-12 11:07:45:220,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52246,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582730,2019-08-12 11:07:45:220,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52247,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582731,2019-08-12 11:07:45:221,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52248,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582731,2019-08-12 11:07:45:221,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52249,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582732,2019-08-12 11:07:45:222,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52250,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582733,2019-08-12 11:07:45:223,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52251,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582733,2019-08-12 11:07:45:223,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52252,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582733,2019-08-12 11:07:45:223,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52253,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582734,2019-08-12 11:07:45:224,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52254,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582734,2019-08-12 11:07:45:224,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52255,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582736,2019-08-12 11:07:45:226,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52256,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582737,2019-08-12 11:07:45:227,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52257,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582737,2019-08-12 11:07:45:227,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52258,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582743,2019-08-12 11:07:45:233,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52259,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582744,2019-08-12 11:07:45:234,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52260,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582745,2019-08-12 11:07:45:235,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52261,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582746,2019-08-12 11:07:45:236,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52262,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582746,2019-08-12 11:07:45:236,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52263,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582761,2019-08-12 11:07:45:251,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52264,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582761,2019-08-12 11:07:45:251,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52265,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582762,2019-08-12 11:07:45:252,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52266,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582762,2019-08-12 11:07:45:252,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52267,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582763,2019-08-12 11:07:45:253,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52268,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582763,2019-08-12 11:07:45:253,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52269,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582764,2019-08-12 11:07:45:254,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52270,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582764,2019-08-12 11:07:45:254,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52271,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582764,2019-08-12 11:07:45:254,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52272,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582764,2019-08-12 11:07:45:254,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52273,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582765,2019-08-12 11:07:45:255,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52274,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582765,2019-08-12 11:07:45:255,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52275,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582766,2019-08-12 11:07:45:256,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52276,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582766,2019-08-12 11:07:45:256,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52277,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582766,2019-08-12 11:07:45:256,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52278,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582767,2019-08-12 11:07:45:257,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52279,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582767,2019-08-12 11:07:45:257,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52280,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582767,2019-08-12 11:07:45:257,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52281,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582768,2019-08-12 11:07:45:258,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52282,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582768,2019-08-12 11:07:45:258,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52283,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582768,2019-08-12 11:07:45:258,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52284,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582769,2019-08-12 11:07:45:259,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52285,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582862,2019-08-12 11:07:45:352,-0.3278,-0.2177,10.7217,-0.3286,-0.0701,9.8009,0.0028,0.0003,0.0025
52286,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2582961,2019-08-12 11:07:45:451,-0.3805,-0.2278,10.0902,-0.3745,-0.0436,9.7994,0.0028,0.0003,0.0025
52287,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583061,2019-08-12 11:07:45:551,-0.3805,0.1552,9.7832,-0.3901,-0.0479,9.7988,-0.011,-0.0061,-0.0049
