,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84738,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467788,2019-08-12 17:13:48:230,0.7215,-0.1477,9.7885,0.9253,-0.1853,9.7611,-0.0022,-0.0052,-0.0446
84739,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467889,2019-08-12 17:13:48:331,0.8436,-0.295,9.5599,0.9236,-0.1803,9.7614,0.0106,0.0033,-0.0414
84740,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467987,2019-08-12 17:13:48:429,0.8747,-0.2554,9.7035,0.9164,-0.1593,9.7624,0.0149,0.0086,-0.0403
84741,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468088,2019-08-12 17:13:48:530,1.022,-0.0005,10.0914,0.9074,-0.1326,9.7637,0.0351,0.0022,-0.0371
84742,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468189,2019-08-12 17:13:48:631,0.8268,0.1061,9.8149,0.9152,-0.1057,9.7633,0.0042,-0.0106,-0.0254
84743,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468288,2019-08-12 17:13:48:730,0.8687,-0.0579,10.0962,0.9191,-0.0934,9.763,0.0096,-0.0116,-0.0275
84744,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468387,2019-08-12 17:13:48:829,0.737,-0.0807,9.6975,0.9125,-0.0715,9.7638,0.0096,-0.001,-0.0254
84745,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468488,2019-08-12 17:13:48:930,0.7275,0.0582,9.6856,0.8782,-0.0512,9.7671,0.0106,0.0054,-0.0275
84746,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468587,2019-08-12 17:13:49:029,0.8125,-0.0819,9.6389,0.8449,-0.0436,9.7701,0.0064,0.0129,-0.0307
84747,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468687,2019-08-12 17:13:49:129,0.7418,-0.0376,9.5575,0.8123,-0.0388,9.7729,0.0117,0.0225,-0.0339
84748,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468787,2019-08-12 17:13:49:229,0.8256,-0.2028,9.7215,0.7876,-0.0422,9.7749,0.0223,0.0203,-0.0339
84749,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468889,2019-08-12 17:13:49:331,1.0411,0.1875,10.0267,0.7837,-0.0303,9.7752,0.0064,0.0001,-0.0361
84750,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2468987,2019-08-12 17:13:49:429,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84751,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469319,2019-08-12 17:13:49:761,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84752,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469320,2019-08-12 17:13:49:762,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84753,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469320,2019-08-12 17:13:49:762,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84754,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469320,2019-08-12 17:13:49:762,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84755,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469321,2019-08-12 17:13:49:763,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84756,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469323,2019-08-12 17:13:49:765,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84757,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469323,2019-08-12 17:13:49:765,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84758,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469323,2019-08-12 17:13:49:765,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84759,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469324,2019-08-12 17:13:49:766,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84760,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469324,2019-08-12 17:13:49:766,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84761,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469325,2019-08-12 17:13:49:767,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84762,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469326,2019-08-12 17:13:49:768,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84763,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469326,2019-08-12 17:13:49:768,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84764,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469327,2019-08-12 17:13:49:769,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84765,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469327,2019-08-12 17:13:49:769,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84766,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469328,2019-08-12 17:13:49:770,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84767,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469328,2019-08-12 17:13:49:770,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84768,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469329,2019-08-12 17:13:49:771,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84769,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469329,2019-08-12 17:13:49:771,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84770,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469330,2019-08-12 17:13:49:772,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84771,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469330,2019-08-12 17:13:49:772,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84772,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469331,2019-08-12 17:13:49:773,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84773,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469332,2019-08-12 17:13:49:774,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84774,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469332,2019-08-12 17:13:49:774,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84775,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469333,2019-08-12 17:13:49:775,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84776,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469334,2019-08-12 17:13:49:776,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84777,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469334,2019-08-12 17:13:49:776,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84778,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469335,2019-08-12 17:13:49:777,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84779,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469336,2019-08-12 17:13:49:778,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84780,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469336,2019-08-12 17:13:49:778,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84781,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469337,2019-08-12 17:13:49:779,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84782,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469337,2019-08-12 17:13:49:779,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84783,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469338,2019-08-12 17:13:49:780,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84784,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469338,2019-08-12 17:13:49:780,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84785,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469339,2019-08-12 17:13:49:781,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84786,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469339,2019-08-12 17:13:49:781,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84787,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469339,2019-08-12 17:13:49:781,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84788,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469340,2019-08-12 17:13:49:782,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84789,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469340,2019-08-12 17:13:49:782,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84790,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469340,2019-08-12 17:13:49:782,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84791,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469341,2019-08-12 17:13:49:783,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84792,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469341,2019-08-12 17:13:49:783,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84793,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469342,2019-08-12 17:13:49:784,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84794,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469342,2019-08-12 17:13:49:784,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84795,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469343,2019-08-12 17:13:49:785,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84796,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469343,2019-08-12 17:13:49:785,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84797,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469344,2019-08-12 17:13:49:786,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84798,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469344,2019-08-12 17:13:49:786,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84799,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469345,2019-08-12 17:13:49:787,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84800,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469347,2019-08-12 17:13:49:789,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84801,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469349,2019-08-12 17:13:49:791,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84802,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469350,2019-08-12 17:13:49:792,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84803,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469350,2019-08-12 17:13:49:792,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84804,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469351,2019-08-12 17:13:49:793,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84805,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469351,2019-08-12 17:13:49:793,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84806,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469352,2019-08-12 17:13:49:794,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84807,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469353,2019-08-12 17:13:49:795,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84808,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469354,2019-08-12 17:13:49:796,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84809,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469436,2019-08-12 17:13:49:878,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84810,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469768,2019-08-12 17:13:50:210,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84811,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469769,2019-08-12 17:13:50:211,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84812,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469770,2019-08-12 17:13:50:212,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84813,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469770,2019-08-12 17:13:50:212,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84814,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2469771,2019-08-12 17:13:50:213,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84815,48.498943,-2.714111,124.97,8.33,6.432,182.4,Nov-22,2469771,2019-08-12 17:13:50:213,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84816,48.498943,-2.714111,124.97,8.33,6.432,182.4,Nov-22,2469772,2019-08-12 17:13:50:214,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84817,48.498943,-2.714111,124.97,8.33,6.432,182.4,Nov-22,2469772,2019-08-12 17:13:50:214,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84818,48.498943,-2.714111,124.97,8.33,6.432,182.4,Nov-22,2469791,2019-08-12 17:13:50:233,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84819,48.498943,-2.714111,124.97,8.33,6.432,182.4,Nov-22,2469890,2019-08-12 17:13:50:332,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84820,48.498943,-2.714111,124.97,8.33,6.432,182.4,Nov-22,2470242,2019-08-12 17:13:50:684,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84821,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470243,2019-08-12 17:13:50:685,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84822,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470243,2019-08-12 17:13:50:685,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84823,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470243,2019-08-12 17:13:50:685,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84824,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470244,2019-08-12 17:13:50:686,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84825,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470244,2019-08-12 17:13:50:686,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84826,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470245,2019-08-12 17:13:50:687,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84827,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470246,2019-08-12 17:13:50:688,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84828,48.498943,-2.714111,124.97,8.33,6.432,182.4,0 / 22,2470257,2019-08-12 17:13:50:699,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84829,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2470357,2019-08-12 17:13:50:799,0.9513,0.1372,9.6796,0.8094,-0.0209,9.7732,0.0042,-0.0148,-0.0318
84830,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2470457,2019-08-12 17:13:50:899,1.2925,-0.1333,9.6353,0.0809,0.1629,9.805,0.0042,-0.0148,-0.0318
84831,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2470557,2019-08-12 17:13:50:999,0.0343,0.0235,9.5742,0.0886,0.1762,9.8047,0.017,-0.0159,0.0023
84832,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2470657,2019-08-12 17:13:51:099,-0.0686,0.3204,9.7035,0.1113,0.1768,9.8044,0.0,-0.018,-0.003
84833,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2470756,2019-08-12 17:13:51:198,-0.0686,0.3204,9.7035,0.1113,0.1768,9.8044,0.0,-0.018,-0.003
84834,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2470857,2019-08-12 17:13:51:299,-0.0686,0.3204,9.7035,0.1113,0.1768,9.8044,0.0,-0.018,-0.003
84835,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471257,2019-08-12 17:13:51:699,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84836,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471257,2019-08-12 17:13:51:699,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84837,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471258,2019-08-12 17:13:51:700,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84838,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471258,2019-08-12 17:13:51:700,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84839,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471259,2019-08-12 17:13:51:701,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84840,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471259,2019-08-12 17:13:51:701,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84841,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471260,2019-08-12 17:13:51:702,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84842,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471260,2019-08-12 17:13:51:702,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84843,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471261,2019-08-12 17:13:51:703,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84844,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471261,2019-08-12 17:13:51:703,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84845,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471261,2019-08-12 17:13:51:703,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84846,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471262,2019-08-12 17:13:51:704,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84847,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471262,2019-08-12 17:13:51:704,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84848,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471262,2019-08-12 17:13:51:704,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84849,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471263,2019-08-12 17:13:51:705,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84850,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471263,2019-08-12 17:13:51:705,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84851,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471263,2019-08-12 17:13:51:705,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84852,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471264,2019-08-12 17:13:51:706,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84853,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471264,2019-08-12 17:13:51:706,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84854,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471264,2019-08-12 17:13:51:706,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84855,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471265,2019-08-12 17:13:51:707,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84856,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471270,2019-08-12 17:13:51:712,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84857,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471270,2019-08-12 17:13:51:712,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84858,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471271,2019-08-12 17:13:51:713,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84859,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471272,2019-08-12 17:13:51:714,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84860,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471272,2019-08-12 17:13:51:714,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84861,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471272,2019-08-12 17:13:51:714,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84862,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471273,2019-08-12 17:13:51:715,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84863,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471273,2019-08-12 17:13:51:715,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84864,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471274,2019-08-12 17:13:51:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84865,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471274,2019-08-12 17:13:51:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84866,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471274,2019-08-12 17:13:51:716,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84867,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471275,2019-08-12 17:13:51:717,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84868,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471282,2019-08-12 17:13:51:724,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84869,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471283,2019-08-12 17:13:51:725,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84870,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471283,2019-08-12 17:13:51:725,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
