,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10218,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030228,2019-09-06 18:33:16:910,-0.1172,-1.306,9.4695,0.0153,0.0066,9.8066,-0.003,0.0056,-0.0349,3.0,-32.87,11.5,63.05,-84.97,-143.14
10219,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030328,2019-09-06 18:33:17:010,-0.6252,-0.6281,9.4517,-0.0025,-0.0123,9.8066,0.1818,-0.0313,0.0407,3.13,-32.31,11.06,62.89,-84.75,-145.73
10220,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030429,2019-09-06 18:33:17:111,-0.5531,-1.8441,10.113,-0.0197,-0.0438,9.8064,0.1203,-0.0192,-0.0168,2.38,-33.06,12.0,53.31,-84.33,-148.74
10221,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030529,2019-09-06 18:33:17:211,-0.969,-0.2966,9.6893,-0.0197,-0.0153,9.8066,-0.094,-0.0566,0.0419,2.94,-32.69,12.56,56.32,-83.89,-149.52
10222,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030629,2019-09-06 18:33:17:311,-0.4289,0.0363,9.4364,0.0173,0.0418,9.8065,-0.1657,-0.0375,0.0343,2.56,-32.81,12.56,58.93,-84.18,-146.65
10223,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030728,2019-09-06 18:33:17:410,0.48,-0.0963,9.841,0.0154,0.0249,9.8066,0.023,-0.0307,0.0001,3.25,-32.62,12.13,61.88,-84.38,-145.64
10224,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030828,2019-09-06 18:33:17:510,-0.2622,-0.2949,9.9343,-0.0003,-0.0079,9.8066,0.0591,-0.0291,-0.0257,2.56,-32.06,11.69,60.52,-84.63,-145.83
10225,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030929,2019-09-06 18:33:17:611,-0.7263,0.0068,9.6226,0.008,0.0058,9.8066,0.018,-0.0085,0.0232,2.81,-32.81,11.38,63.78,-84.73,-145.4
10226,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031029,2019-09-06 18:33:17:711,0.0281,0.141,9.8935,0.0154,-0.0035,9.8066,-0.0087,-0.026,-0.0398,2.81,-32.06,11.25,61.44,-84.79,-146.9
10227,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031129,2019-09-06 18:33:17:811,-0.261,0.5183,10.4117,0.0015,-0.0043,9.8066,0.068,-0.0395,-0.0269,2.63,-32.37,11.06,59.86,-84.87,-148.07
10228,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031229,2019-09-06 18:33:17:911,-0.2101,-0.2439,9.9928,0.0169,-0.0003,9.8066,-0.0237,-0.0187,-0.0518,3.88,-31.87,11.38,62.63,-84.82,-150.14
10229,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031329,2019-09-06 18:33:18:011,1.6161,-0.067,9.0386,0.0139,0.0284,9.8065,0.224,-0.0737,0.0972,2.88,-32.12,11.13,56.56,-84.81,-151.06
10230,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031429,2019-09-06 18:33:18:111,-2.1798,-0.8759,11.3141,-0.0451,-0.038,9.8065,0.2422,-0.0629,0.0363,2.94,-31.56,11.31,58.99,-84.37,-150.07
10231,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031528,2019-09-06 18:33:18:210,0.894,-0.5598,10.6224,-0.0025,-0.0178,9.8066,-0.2053,0.0385,-0.1208,2.94,-32.19,11.63,56.19,-84.49,-149.91
10232,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031628,2019-09-06 18:33:18:310,-0.7563,1.9901,10.5483,-0.0128,-0.0461,9.8065,0.0995,-0.1659,0.0107,3.38,-31.81,11.44,55.42,-84.81,-152.04
10233,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031728,2019-09-06 18:33:18:410,-1.37,-0.728,10.3053,0.0173,-0.0154,9.8065,0.1025,-0.0458,0.0101,3.31,-31.69,11.56,46.62,-84.55,-157.85
10234,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031828,2019-09-06 18:33:18:510,0.4392,-1.2102,9.9791,-0.0239,-0.0565,9.8064,0.146,0.0697,-0.1236,3.88,-31.81,11.63,48.89,-84.22,-160.8
10235,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1031929,2019-09-06 18:33:18:611,-0.758,0.7023,10.5498,0.0064,-0.0103,9.8066,-0.1153,0.001,-0.064,3.88,-32.0,11.31,50.41,-84.34,-161.74
10236,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032028,2019-09-06 18:33:18:710,0.2095,0.5012,9.9786,0.0116,-0.0192,9.8065,-0.0933,-0.0197,-0.0722,4.31,-32.0,10.69,46.65,-84.61,-164.25
10237,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032129,2019-09-06 18:33:18:811,1.6357,0.3441,9.7173,0.016,0.0117,9.8066,0.0634,-0.0887,0.0532,4.25,-32.0,11.06,43.7,-84.83,-166.21
10238,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032228,2019-09-06 18:33:18:910,1.0582,0.1097,9.3149,-0.005,0.0047,9.8066,-0.0352,-0.0449,-0.0004,3.81,-32.31,10.56,44.79,-84.65,-165.69
10239,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032329,2019-09-06 18:33:19:011,-1.241,-0.1681,9.9213,-0.0139,-0.0007,9.8065,-0.0691,-0.0914,0.04,3.63,-32.31,10.44,51.68,-84.6,-162.95
10240,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032428,2019-09-06 18:33:19:110,-0.0069,1.5241,7.7552,0.0209,0.0004,9.8066,-0.2128,0.0221,-0.0765,3.56,-32.12,10.81,46.94,-84.78,-163.66
10241,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032529,2019-09-06 18:33:19:211,3.5834,0.2862,10.4142,0.0763,0.0882,9.8059,0.124,0.1176,-0.0685,4.06,-32.12,11.56,38.25,-85.61,-167.16
10242,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032629,2019-09-06 18:33:19:311,2.2624,1.9727,10.8684,0.0308,0.0633,9.8064,0.134,-0.0046,-0.0154,3.88,-31.81,10.81,40.43,-85.72,-167.25
10243,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032729,2019-09-06 18:33:19:411,0.0609,1.0768,9.466,-0.0043,-0.0306,9.8066,0.1209,-0.0299,-0.04,4.44,-31.44,10.69,37.34,-85.32,-170.28
10244,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032829,2019-09-06 18:33:19:511,0.5398,0.2408,10.1617,-0.015,-0.0777,9.8063,0.2327,0.0055,0.017,5.19,-30.87,11.44,39.44,-84.8,-173.63
10245,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1032929,2019-09-06 18:33:19:611,2.1962,0.5216,9.7578,-0.0263,-0.0261,9.8065,-0.0321,0.0689,-0.025,4.5,-31.69,11.38,37.36,-84.4,-176.25
10246,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1033028,2019-09-06 18:33:19:710,0.826,1.5896,9.4571,-0.0116,-0.0086,9.8066,-0.0229,0.0787,-0.0527,5.0,-32.06,11.19,38.79,-84.15,-175.55
10247,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1033128,2019-09-06 18:33:19:810,1.7767,1.7318,9.5967,0.0123,0.0238,9.8066,-0.0993,0.0228,0.0441,4.38,-31.06,10.94,33.18,-84.5,-174.92
10248,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1033228,2019-09-06 18:33:19:910,2.0181,1.2104,9.7022,0.0001,0.0091,9.8066,-0.09,0.085,-0.0408,4.25,-31.94,11.31,34.1,-84.65,-174.23
10249,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1033328,2019-09-06 18:33:20:010,2.0763,1.6149,9.529,0.0039,0.0183,9.8066,0.0818,0.0254,0.0257,4.5,-31.25,11.31,39.48,-84.76,-173.66
10250,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1033430,2019-09-06 18:33:20:112,1.9452,1.172,9.8498,-0.0076,0.0153,9.8066,0.0137,0.0084,0.0829,3.63,-31.31,11.31,36.43,-84.67,-172.09
10251,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1033529,2019-09-06 18:33:20:211,1.7868,2.1068,10.2275,-0.0209,-0.0031,9.8066,0.0376,0.0696,-0.0034,4.13,-32.12,12.0,35.83,-84.55,-170.82
10252,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1033628,2019-09-06 18:33:20:310,1.1347,0.833,10.1237,-0.0139,0.0034,9.8065,0.0435,0.0562,0.0206,4.31,-31.56,11.69,39.31,-84.37,-168.32
10253,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1033729,2019-09-06 18:33:20:411,1.9224,1.7848,9.4378,-0.0241,-0.0194,9.8065,-0.0883,0.0908,0.0413,3.69,-31.25,12.19,41.36,-84.16,-166.73
10254,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1033829,2019-09-06 18:33:20:511,2.3204,2.67,10.0518,-0.0171,-0.0074,9.8066,-0.082,0.1149,0.0049,3.31,-32.0,12.31,38.69,-84.23,-164.87
10255,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1033928,2019-09-06 18:33:20:610,1.6619,2.042,9.7359,-0.0165,0.0346,9.8066,0.1057,0.1467,0.005,3.94,-31.81,11.94,47.47,-84.36,-161.69
10256,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034028,2019-09-06 18:33:20:710,1.6496,1.085,9.7757,0.0066,0.0291,9.8066,0.1004,0.0979,0.0775,3.25,-32.06,12.94,42.64,-84.45,-159.55
10257,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034128,2019-09-06 18:33:20:810,1.7931,2.2605,9.5226,-0.0107,0.015,9.8066,-0.0753,0.1531,0.0212,3.06,-32.69,12.25,47.64,-84.46,-157.52
10258,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034229,2019-09-06 18:33:20:911,1.9272,1.9819,9.9477,-0.0203,-0.0035,9.8066,-0.0961,0.1341,0.0331,2.63,-32.5,13.25,48.9,-84.42,-154.38
10259,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034329,2019-09-06 18:33:21:011,1.5398,1.1754,10.1347,-0.0023,0.0173,9.8066,0.0543,0.1397,0.008,3.38,-32.25,13.0,52.02,-84.39,-151.78
10260,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034428,2019-09-06 18:33:21:110,1.2499,2.0266,10.2361,-0.0073,0.0292,9.8066,0.0938,0.1354,0.0642,3.13,-32.37,14.13,52.14,-84.35,-150.13
10261,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034528,2019-09-06 18:33:21:210,0.7285,1.7753,10.0419,-0.0152,-0.0174,9.8065,0.041,0.1405,-0.0073,2.06,-32.5,14.56,48.08,-84.04,-149.1
10262,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034629,2019-09-06 18:33:21:311,0.8575,1.4314,9.4792,-0.01,-0.0167,9.8066,0.0585,0.1168,-0.0134,2.44,-32.75,14.5,48.63,-83.91,-149.16
10263,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034729,2019-09-06 18:33:21:411,1.1374,1.8412,9.901,-0.0031,-0.0116,9.8066,0.0093,0.124,-0.007,3.0,-32.25,14.44,54.01,-83.81,-149.54
10264,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034829,2019-09-06 18:33:21:511,1.1139,1.9737,10.1128,0.002,-0.0154,9.8066,0.0402,0.1099,-0.0287,2.56,-31.69,15.19,50.8,-83.69,-150.97
10265,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1034929,2019-09-06 18:33:21:611,0.9947,1.9768,9.9764,-0.0012,-0.0038,9.8066,0.0529,0.0914,-0.0247,2.69,-32.87,15.56,48.92,-83.58,-151.76
10266,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1035029,2019-09-06 18:33:21:711,1.0069,1.6744,9.516,0.0075,0.001,9.8066,0.0543,0.105,-0.0128,2.88,-32.25,16.13,47.82,-83.55,-152.44
10267,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1035128,2019-09-06 18:33:21:810,0.7554,1.4947,9.5731,0.0013,-0.004,9.8066,0.0022,0.0979,-0.0191,3.0,-32.87,15.56,47.29,-83.51,-153.23
10268,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1035229,2019-09-06 18:33:21:911,0.6561,1.6847,10.0476,0.0039,0.003,9.8066,0.0346,0.0843,-0.0076,3.06,-32.31,16.0,46.73,-83.58,-153.31
10269,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1035329,2019-09-06 18:33:22:011,0.7923,1.6304,10.0081,0.0075,-0.0055,9.8066,-0.0069,0.0554,-0.0255,2.75,-31.94,15.63,46.53,-83.63,-153.4
10270,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1035429,2019-09-06 18:33:22:111,0.8823,1.3183,9.8115,0.0042,-0.0046,9.8066,-0.0195,0.0936,-0.0438,3.06,-31.19,16.31,44.89,-83.68,-154.43
10271,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1035530,2019-09-06 18:33:22:212,0.5147,1.6074,9.7212,0.0021,0.0027,9.8066,0.0209,0.0574,0.0171,3.31,-31.69,16.75,43.29,-83.78,-154.82
10272,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1035628,2019-09-06 18:33:22:310,0.5208,1.7989,10.0145,0.0016,0.0036,9.8066,-0.0289,0.0519,-0.0316,3.31,-32.5,17.19,43.44,-83.81,-154.65
10273,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1035729,2019-09-06 18:33:22:411,0.6462,1.7417,10.1189,0.0092,0.0102,9.8066,0.0263,0.0586,0.0009,2.94,-32.06,17.06,43.06,-84.0,-154.72
10274,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1035828,2019-09-06 18:33:22:510,0.3617,0.9571,9.6099,0.0059,0.0041,9.8066,-0.0077,0.0513,0.0064,3.13,-32.06,17.25,42.64,-84.07,-154.99
10275,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1035928,2019-09-06 18:33:22:610,0.5806,1.3607,9.7668,0.0041,0.0088,9.8066,-0.0171,0.0455,-0.0129,2.94,-32.25,16.88,42.81,-84.17,-154.72
10276,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1036029,2019-09-06 18:33:22:711,0.3211,1.4565,9.9561,0.0042,0.0043,9.8065,-0.0098,0.0369,0.0,3.25,-32.12,16.88,42.98,-84.31,-154.38
10277,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1036128,2019-09-06 18:33:22:810,0.4848,1.2516,9.9216,0.0009,0.002,9.8065,-0.0285,0.0388,-0.01,3.63,-32.25,17.06,46.59,-84.42,-154.25
10278,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1036228,2019-09-06 18:33:22:910,0.1953,1.2285,9.8781,0.0039,0.0028,9.8066,-0.0247,0.0164,-0.0069,3.44,-31.69,16.63,43.01,-84.47,-154.15
10279,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1036328,2019-09-06 18:33:23:010,0.2572,1.0024,9.8935,0.0069,0.0089,9.8066,0.0243,0.0187,-0.0108,3.0,-31.31,16.81,42.36,-84.61,-154.31
10280,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1036429,2019-09-06 18:33:23:111,0.4015,0.955,9.8363,0.0094,0.0113,9.8066,0.0153,0.0163,-0.0076,3.75,-31.87,16.69,45.91,-84.71,-154.44
10281,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1036528,2019-09-06 18:33:23:210,0.1862,0.681,9.7724,0.0038,0.002,9.8066,0.0101,0.0231,-0.012,3.5,-31.25,17.75,43.84,-84.77,-154.91
10282,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1036628,2019-09-06 18:33:23:310,0.0304,0.5203,9.8296,0.0063,0.0065,9.8066,0.0134,0.0181,-0.0013,3.31,-31.56,16.63,41.3,-84.85,-155.15
10283,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1036729,2019-09-06 18:33:23:411,0.0204,0.1956,9.8534,0.004,0.0013,9.8066,0.0136,0.023,0.0023,3.25,-32.25,16.88,40.81,-84.93,-155.46
10284,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1036829,2019-09-06 18:33:23:511,-0.0734,0.0352,9.809,0.0039,0.0009,9.8066,0.0032,0.0014,0.0006,3.31,-31.44,16.88,40.23,-84.98,-155.72
10285,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1036929,2019-09-06 18:33:23:611,-0.1539,0.031,9.8668,0.0008,0.0008,9.8066,-0.008,-0.0008,-0.0138,3.19,-31.62,17.69,39.58,-85.0,-155.59
10286,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1037029,2019-09-06 18:33:23:711,0.1072,0.031,9.9895,0.0044,0.0014,9.8066,-0.01,0.0072,-0.0073,3.63,-32.12,17.13,44.0,-85.07,-155.63
10287,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1037129,2019-09-06 18:33:23:811,-0.0282,0.126,9.9726,0.004,0.007,9.8066,-0.0013,0.017,0.0018,3.44,-31.5,17.81,39.13,-85.24,-155.54
10288,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1037228,2019-09-06 18:33:23:910,-0.0903,0.1319,9.8407,0.0034,0.0061,9.8066,-0.0087,0.0053,0.0073,3.5,-31.69,18.0,42.76,-85.31,-155.4
10289,52.388023,-1.527928,143.24,7.6,4,281.64,20 / 20,1037329,2019-09-06 18:33:24:011,-0.1745,-0.0641,9.8359,0.0016,0.0036,9.8066,0.0072,-0.005,-0.0033,3.06,-31.06,17.31,40.31,-85.39,-155.16
10290,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1037428,2019-09-06 18:33:24:110,-0.1983,-0.1086,9.7913,0.0006,0.0013,9.8066,-0.006,0.0117,-0.0095,3.38,-31.44,17.63,39.42,-85.44,-155.07
10291,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1037529,2019-09-06 18:33:24:211,-0.131,-0.0681,9.8596,0.0,0.0025,9.8066,0.0031,0.0052,0.0001,3.63,-31.19,17.38,43.94,-85.48,-154.97
10292,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1037628,2019-09-06 18:33:24:310,-0.055,-0.0388,9.8661,0.0039,0.0055,9.8066,0.0012,-0.0015,0.0001,3.31,-31.69,17.5,39.66,-85.58,-154.83
10293,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1037728,2019-09-06 18:33:24:410,-0.1222,-0.0609,9.8574,0.002,0.0021,9.8066,-0.0009,-0.0099,-0.0016,3.13,-31.56,18.44,39.66,-85.61,-154.8
10294,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1037828,2019-09-06 18:33:24:510,-0.085,0.1216,9.7783,0.0031,0.0066,9.8066,-0.0058,-0.002,-0.0006,3.69,-31.62,17.44,44.21,-85.66,-154.66
10295,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1037928,2019-09-06 18:33:24:610,-0.1456,-0.0575,9.8228,0.0025,0.004,9.8066,0.0051,-0.0036,0.0089,3.44,-31.25,17.38,40.75,-85.76,-154.31
10296,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038028,2019-09-06 18:33:24:710,-0.1706,-0.0876,9.7955,0.002,0.0049,9.8066,0.0072,0.0034,0.0153,3.56,-32.0,17.94,43.47,-85.86,-154.08
10297,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038129,2019-09-06 18:33:24:811,-0.0694,-0.0905,9.8656,0.0004,0.0033,9.8066,-0.0062,-0.0033,-0.0043,3.0,-31.5,18.06,40.26,-85.9,-153.78
10298,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038228,2019-09-06 18:33:24:910,-0.163,-0.1852,9.9212,0.0012,0.0001,9.8066,0.0066,-0.0109,-0.003,3.5,-31.69,17.69,43.63,-85.96,-153.81
10299,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038328,2019-09-06 18:33:25:010,-0.2317,-0.56,9.7812,0.0009,0.0004,9.8066,-0.0109,-0.0098,-0.0125,3.06,-31.25,17.19,41.13,-86.0,-153.67
10300,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038429,2019-09-06 18:33:25:111,-0.263,-0.6051,9.7078,0.001,0.0019,9.8066,0.0145,-0.0005,0.0029,3.44,-31.12,17.81,40.07,-86.04,-153.79
10301,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038528,2019-09-06 18:33:25:210,-0.2223,-0.4423,9.8869,0.0013,0.0013,9.8066,-0.0006,0.0027,0.0017,3.75,-31.37,17.5,43.27,-86.04,-153.9
10302,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038628,2019-09-06 18:33:25:310,-0.2167,-0.3994,9.9644,0.0022,0.0049,9.8066,0.0022,0.0018,0.0092,3.31,-31.5,17.31,40.87,-86.12,-153.77
10303,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038728,2019-09-06 18:33:25:410,-0.2886,-0.4393,9.7564,0.0016,0.0027,9.8066,0.0039,0.0006,-0.0017,3.63,-31.44,18.13,43.4,-86.16,-153.63
10304,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038828,2019-09-06 18:33:25:510,-0.2206,-0.4149,9.8176,0.0018,0.0023,9.8066,0.0023,-0.0109,-0.0047,3.44,-31.81,17.5,40.05,-86.19,-153.78
10305,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1038928,2019-09-06 18:33:25:610,-0.192,-0.4605,9.8694,-0.0014,-0.0013,9.8066,0.0024,-0.0056,-0.0042,3.25,-31.62,17.69,40.06,-86.22,-153.74
10306,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1039028,2019-09-06 18:33:25:710,-0.3716,-0.6361,9.8412,0.0026,0.0017,9.8066,0.0165,0.0045,0.0252,3.75,-31.37,17.5,43.39,-86.33,-153.43
10307,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1039128,2019-09-06 18:33:25:810,-0.2894,-0.4932,9.9142,0.0017,0.0037,9.8066,0.0528,-0.0007,0.0027,3.31,-30.94,17.81,40.43,-86.39,-153.07
10308,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1039228,2019-09-06 18:33:25:910,-0.2861,-0.4308,9.907,0.0014,-0.002,9.8066,-0.0121,-0.0012,-0.0056,3.44,-31.69,17.94,40.54,-86.39,-153.09
10309,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1039328,2019-09-06 18:33:26:010,-0.2304,-0.3837,9.7709,-0.0002,-0.006,9.8066,-0.0206,-0.0208,0.0025,3.56,-31.37,17.5,43.47,-86.41,-153.27
10310,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1039428,2019-09-06 18:33:26:110,-0.2707,-0.3629,9.8737,0.0018,0.0073,9.8066,-0.0049,-0.0019,-0.0012,3.31,-32.0,17.25,41.63,-86.5,-152.75
10311,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1039530,2019-09-06 18:33:26:212,-0.2608,-0.3231,9.9009,0.0026,0.0056,9.8066,0.021,0.0017,-0.0015,3.19,-31.19,17.44,41.45,-86.53,-152.74
10312,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1039628,2019-09-06 18:33:26:310,-0.1806,-0.2122,9.927,0.002,0.0033,9.8066,0.0214,0.0006,0.0072,4.25,-31.44,17.56,43.82,-86.55,-152.77
10313,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1039729,2019-09-06 18:33:26:411,-0.251,-0.5204,9.8791,0.0024,0.004,9.8066,0.009,-0.0009,-0.0012,2.94,-31.12,17.38,41.44,-86.6,-152.65
10314,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1039829,2019-09-06 18:33:26:511,-0.3116,-0.5413,9.9217,0.0,-0.0033,9.8066,0.0012,-0.0138,-0.0142,3.0,-31.25,17.81,40.28,-86.61,-152.96
10315,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1039928,2019-09-06 18:33:26:610,-0.434,-0.8296,9.8893,0.0017,0.0,9.8066,-0.0109,-0.0087,0.0067,3.81,-31.44,17.56,43.2,-86.62,-153.27
10316,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1040029,2019-09-06 18:33:26:711,-0.3235,-0.5902,9.9022,0.0017,0.0001,9.8066,-0.0043,-0.0011,-0.0004,3.69,-31.25,17.75,43.43,-86.68,-152.99
10317,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1040128,2019-09-06 18:33:26:810,-0.3013,-0.4629,9.815,0.0007,0.0,9.8066,0.0044,-0.0002,0.0075,3.56,-31.37,17.63,43.28,-86.7,-153.1
10318,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1040228,2019-09-06 18:33:26:910,-0.3447,-0.6827,9.7942,0.001,0.0001,9.8066,0.003,-0.0097,0.0026,3.88,-31.5,17.81,43.45,-86.73,-152.91
10319,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 21,1040329,2019-09-06 18:33:27:011,-0.279,-0.8565,9.8098,0.0015,-0.0007,9.8066,0.0047,-0.0211,-0.001,3.31,-30.94,17.88,39.92,-86.75,-153.14
10320,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1040429,2019-09-06 18:33:27:111,-0.4634,-1.0788,9.8052,0.0013,-0.001,9.8066,-0.012,0.0109,-0.0037,4.0,-31.81,17.94,42.87,-86.77,-153.51
10321,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1040529,2019-09-06 18:33:27:211,-0.482,-1.0538,9.8792,0.0017,-0.0017,9.8066,-0.0039,0.009,0.0121,3.5,-31.44,17.63,42.4,-86.79,-153.82
10322,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1040628,2019-09-06 18:33:27:310,-0.4056,-0.8403,9.7739,0.0015,0.002,9.8066,-0.0013,-0.0203,0.0008,3.31,-31.19,18.38,39.3,-86.82,-153.63
10323,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1040729,2019-09-06 18:33:27:411,-0.3169,-1.5888,9.8931,-0.0016,-0.0016,9.8066,-0.0153,-0.0054,-0.0119,3.19,-31.06,17.63,39.27,-86.82,-153.66
10324,52.388126,-1.52867,145.01,0.0,3,268.78,20 / 20,1040828,2019-09-06 18:33:27:510,-0.2995,-0.7377,9.8733,0.003,0.0006,9.8066,0.0172,0.0091,0.0091,3.56,-31.37,18.13,42.2,-86.84,-153.94
