,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16492,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462810,2019-09-08 12:31:22:049,2.8317,0.7596,9.2289,-0.0073,0.0033,9.8066,0.0444,0.4922,-0.0246,-32.5,-29.94,32.94,298.64,-82.8,167.1
16493,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462910,2019-09-08 12:31:22:149,2.114,-0.2647,10.2336,-0.0271,-0.0015,9.8066,0.0931,0.472,-0.0177,-32.31,-29.25,32.38,299.54,-82.96,168.67
16494,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1463010,2019-09-08 12:31:22:249,1.2782,0.6167,10.1775,0.0069,-0.0125,9.8066,-0.141,0.4873,-0.12,-32.94,-29.44,30.63,298.58,-83.01,169.5
16495,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1463111,2019-09-08 12:31:22:350,1.2759,-0.1241,9.6324,0.0114,0.0128,9.8066,-0.1227,0.4444,-0.088,-33.56,-29.25,29.5,295.61,-83.09,168.35
16496,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1463210,2019-09-08 12:31:22:449,1.6974,0.3943,9.5968,0.0067,0.018,9.8066,-0.0167,0.5136,-0.1268,-32.94,-29.25,28.56,294.06,-83.09,167.1
16497,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1463310,2019-09-08 12:31:22:549,1.8997,1.6039,9.7617,0.0162,0.0186,9.8066,-0.0333,0.5177,-0.1055,-33.06,-29.06,27.19,288.66,-82.98,164.05
16498,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1463410,2019-09-08 12:31:22:649,1.5713,1.1939,10.0926,0.0054,0.0041,9.8066,0.021,0.4504,-0.0172,-31.87,-28.87,26.31,286.91,-82.86,162.77
16499,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1463510,2019-09-08 12:31:22:749,1.8053,0.3597,9.7955,-0.0115,0.0034,9.8066,0.0714,0.4212,-0.0475,-32.31,-29.5,25.38,285.63,-82.86,162.68
16500,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1463610,2019-09-08 12:31:22:849,1.9655,-0.2908,10.2862,0.0196,-0.0196,9.8066,0.0304,0.3926,-0.0878,-31.44,-29.37,23.69,285.87,-82.68,163.49
16501,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1463710,2019-09-08 12:31:22:949,1.9233,-0.0774,9.875,0.0177,0.0053,9.8065,0.0403,0.4079,-0.0793,-31.25,-30.25,23.63,285.7,-82.69,163.49
16502,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1463810,2019-09-08 12:31:23:049,2.7428,-0.7129,9.7075,0.0263,-0.0206,9.8065,-0.0896,0.4116,-0.0341,-29.44,-30.62,23.31,284.89,-82.47,162.73
16503,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1463910,2019-09-08 12:31:23:149,1.5329,-0.5548,10.0324,0.0179,-0.0089,9.8066,-0.1143,0.3934,-0.0875,-29.87,-31.37,23.06,284.47,-82.23,163.34
16504,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1464010,2019-09-08 12:31:23:249,0.8084,0.1045,9.8441,-0.0121,0.007,9.8066,0.123,0.3059,-0.0434,-29.56,-32.12,22.5,283.96,-82.18,163.08
16505,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1464110,2019-09-08 12:31:23:349,1.7941,0.0193,9.2465,-0.01,0.018,9.8066,0.0176,0.3214,-0.092,-29.81,-32.25,21.56,282.06,-82.16,162.57
16506,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1464210,2019-09-08 12:31:23:449,2.4074,-1.1697,10.4931,0.0005,0.016,9.8066,0.0801,0.3022,0.0311,-30.06,-33.5,21.94,280.25,-82.04,161.1
16507,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1464310,2019-09-08 12:31:23:549,2.1089,-0.6841,10.6267,-0.0218,0.0048,9.8066,0.1336,0.2423,-0.0042,-29.81,-34.62,21.63,279.82,-82.09,161.06
16508,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1464410,2019-09-08 12:31:23:649,1.0455,-0.3149,10.7861,0.0077,-0.0158,9.8066,0.0068,0.1739,-0.0271,-29.5,-35.19,21.31,279.11,-81.97,161.11
16509,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1464510,2019-09-08 12:31:23:749,2.0116,-1.0435,9.5962,0.0235,-0.0099,9.8065,-0.0398,0.2294,-0.0601,-29.0,-35.19,21.44,279.92,-81.79,162.09
16510,52.39329,-1.579207,167.23,4.48,2,118.58,25 / 27,1464610,2019-09-08 12:31:23:849,2.3005,-0.8755,9.7606,-0.0049,0.0106,9.8066,0.204,0.1579,-0.0006,-28.81,-35.62,20.38,277.94,-81.67,161.95
16511,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1464710,2019-09-08 12:31:23:949,2.1704,-1.2309,10.1454,-0.0183,-0.0017,9.8066,0.1668,0.1302,0.0148,-28.62,-37.25,20.81,279.91,-81.53,162.82
16512,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1464809,2019-09-08 12:31:24:048,1.4727,-1.736,10.3627,0.0164,-0.0286,9.8065,-0.1296,0.1051,-0.0612,-28.06,-37.19,20.13,279.93,-81.44,163.68
16513,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1464910,2019-09-08 12:31:24:149,1.3611,-0.1938,10.0273,0.0119,-0.005,9.8066,-0.091,0.0984,-0.0634,-27.44,-37.56,21.31,282.91,-81.38,164.63
16514,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1465010,2019-09-08 12:31:24:249,1.2013,-0.7608,9.7618,-0.0147,0.0091,9.8065,0.1062,0.0737,0.0058,-27.31,-38.62,21.31,283.14,-81.35,165.13
16515,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1465110,2019-09-08 12:31:24:349,1.1599,-0.84,9.7946,-0.012,-0.0096,9.8065,0.0536,0.0863,0.0168,-27.37,-37.69,21.13,283.97,-81.39,165.63
16516,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1465210,2019-09-08 12:31:24:449,0.6757,-0.4159,9.9759,-0.0019,-0.0054,9.8066,-0.0268,0.0619,-0.0365,-27.81,-38.69,21.63,285.4,-81.4,166.59
16517,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1465309,2019-09-08 12:31:24:548,0.6926,-1.0789,9.8399,0.0067,-0.0003,9.8066,-0.0476,0.0107,0.0398,-27.56,-38.06,21.25,284.23,-81.36,166.72
16518,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1465410,2019-09-08 12:31:24:649,0.8676,-0.0435,9.7896,-0.0052,0.0011,9.8066,0.0284,0.0834,0.0083,-27.44,-38.5,21.75,287.09,-81.41,167.16
16519,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1465510,2019-09-08 12:31:24:749,0.6781,-0.4189,9.9487,-0.0174,0.0098,9.8066,0.1016,0.0046,0.0869,-27.31,-37.94,21.13,286.01,-81.47,167.51
16520,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1465610,2019-09-08 12:31:24:849,1.1088,-1.2749,9.6714,0.0076,-0.0069,9.8066,-0.044,0.0024,0.0319,-27.75,-38.12,21.31,286.03,-81.44,168.36
16521,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1465710,2019-09-08 12:31:24:949,1.1023,-0.8404,10.6727,-0.03,0.0171,9.8065,0.2184,0.0427,0.0046,-27.62,-38.12,21.5,287.7,-81.61,168.35
16522,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1465809,2019-09-08 12:31:25:048,1.3092,-1.1537,9.3317,0.0244,-0.0106,9.8065,-0.1044,0.0126,0.0126,-27.44,-38.06,20.88,287.43,-81.59,168.74
16523,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1465910,2019-09-08 12:31:25:149,0.2981,-0.4062,9.4111,0.0528,-0.0322,9.8064,-0.1369,0.0323,0.051,-26.69,-38.69,20.06,285.83,-81.32,169.28
16524,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1466010,2019-09-08 12:31:25:249,0.6447,-0.6142,8.8152,-0.0506,0.0209,9.8065,0.2301,0.0053,-0.0203,-26.5,-39.75,19.63,286.96,-81.28,169.88
16525,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1466110,2019-09-08 12:31:25:349,2.1282,-1.1317,10.7294,-0.0824,0.0462,9.8062,0.1221,0.0275,0.0117,-26.87,-40.06,20.56,287.81,-81.57,169.61
16526,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1466210,2019-09-08 12:31:25:449,1.6251,-0.6715,10.8855,0.0626,-0.0291,9.8063,-0.0604,-0.0158,-0.0032,-27.44,-39.62,21.06,287.79,-81.1,170.14
16527,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1466310,2019-09-08 12:31:25:549,0.7231,-1.0759,10.7192,0.0454,-0.0172,9.8064,-0.0461,-0.0217,-0.0035,-28.5,-38.62,20.81,287.27,-81.15,170.13
16528,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1466410,2019-09-08 12:31:25:649,0.4038,-0.3089,9.1838,-0.0155,0.0085,9.8066,-0.0878,-0.0134,-0.0296,-28.69,-39.37,20.44,285.27,-81.2,170.37
16529,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1466510,2019-09-08 12:31:25:749,0.3641,-0.4311,9.2746,-0.0041,0.0147,9.8066,-0.0557,-0.0399,0.0116,-28.94,-38.56,21.5,287.9,-81.33,169.83
16530,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1466610,2019-09-08 12:31:25:849,0.3048,-1.336,9.9184,-0.0176,0.0026,9.8066,0.0485,0.0524,-0.028,-29.44,-38.81,21.06,286.49,-81.34,169.9
16531,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1466709,2019-09-08 12:31:25:948,0.4146,-0.5307,10.2711,-0.0213,0.0041,9.8066,0.0727,0.0509,-0.0442,-29.62,-38.56,20.88,285.84,-81.51,169.8
16532,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1466810,2019-09-08 12:31:26:049,-0.4438,0.8804,10.1533,-0.0067,-0.0042,9.8066,0.1655,-0.0695,0.0548,-29.87,-38.94,21.13,286.16,-81.56,170.06
16533,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1466910,2019-09-08 12:31:26:149,-1.8224,0.4614,10.1933,-0.0612,0.0441,9.8063,0.0173,-0.0301,-0.0182,-30.19,-38.19,20.63,287.08,-81.59,170.69
16534,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467010,2019-09-08 12:31:26:249,0.8644,-1.922,10.6003,0.0711,-0.0333,9.8063,-0.0761,-0.1051,0.0514,-30.0,-37.94,20.81,287.46,-81.53,171.12
16535,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467110,2019-09-08 12:31:26:349,0.9453,-2.3902,10.6542,0.0355,-0.0217,9.8065,0.1079,-0.134,0.0382,-29.25,-38.12,20.88,288.93,-81.2,172.16
16536,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467210,2019-09-08 12:31:26:449,-0.3082,-1.436,10.2193,0.0164,-0.0205,9.8066,0.023,0.0209,-0.047,-29.12,-38.12,21.44,289.46,-81.31,172.54
16537,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467310,2019-09-08 12:31:26:549,-0.4667,-0.2922,10.0242,0.0146,-0.0032,9.8066,-0.0118,-0.0199,0.0376,-28.69,-38.12,22.19,291.03,-81.25,172.68
16538,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467410,2019-09-08 12:31:26:649,-0.5625,-1.2877,10.2681,-0.008,-0.002,9.8066,0.0438,0.0107,-0.0167,-29.12,-37.75,21.81,291.67,-81.34,173.19
16539,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467510,2019-09-08 12:31:26:749,0.3083,-0.6565,9.8933,-0.0052,0.004,9.8065,0.0362,-0.0062,0.033,-29.31,-37.5,21.13,289.89,-81.3,172.73
16540,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467610,2019-09-08 12:31:26:849,-0.4452,-0.9286,9.7824,0.027,-0.0177,9.8065,-0.0994,-0.0316,0.042,-28.94,-37.37,21.63,291.48,-81.34,172.79
16541,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467709,2019-09-08 12:31:26:948,0.5547,-0.0291,9.4246,0.0147,-0.0105,9.8066,-0.0547,0.0377,-0.0485,-28.69,-37.5,21.25,290.17,-81.23,173.07
16542,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467810,2019-09-08 12:31:27:049,-0.4997,-1.2735,9.8029,-0.0235,0.0009,9.8066,0.027,-0.0158,-0.0372,-28.62,-38.19,21.31,289.81,-81.31,172.88
16543,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1467910,2019-09-08 12:31:27:149,0.0424,-0.6007,9.988,-0.012,0.0058,9.8066,0.0041,0.0318,-0.0835,-29.25,-37.37,21.44,290.2,-81.4,172.92
16544,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468009,2019-09-08 12:31:27:248,-0.0365,-0.8175,9.9723,0.0043,-0.0094,9.8066,0.0124,0.0299,-0.0174,-29.06,-38.31,21.5,291.23,-81.28,172.84
16545,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468110,2019-09-08 12:31:27:349,0.2232,-0.3512,8.5882,0.0071,-0.0077,9.8066,-0.1409,0.0035,-0.0188,-29.81,-37.12,21.31,289.28,-81.19,172.99
16546,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468210,2019-09-08 12:31:27:449,-0.2377,0.9645,10.8959,-0.0561,0.0249,9.8064,0.1718,0.0102,-0.0349,-29.5,-38.25,20.63,289.87,-80.86,173.42
16547,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468310,2019-09-08 12:31:27:549,0.0986,-2.0035,10.869,-0.071,0.0492,9.8062,0.2598,-0.1218,0.0764,-28.75,-37.37,20.81,290.1,-81.25,172.99
16548,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468410,2019-09-08 12:31:27:649,1.9229,-2.0043,11.4913,0.1036,-0.0565,9.8059,-0.1512,-0.0074,-0.0339,-28.37,-37.75,20.88,291.27,-81.21,173.62
16549,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468510,2019-09-08 12:31:27:749,-0.0577,-0.581,9.5989,0.0514,-0.0129,9.8065,0.1124,-0.1071,0.0714,-28.25,-38.12,21.44,290.74,-80.86,173.5
16550,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468610,2019-09-08 12:31:27:849,-1.2075,0.2035,8.8689,-0.033,0.0238,9.8065,-0.197,-0.0514,0.0101,-28.25,-37.62,20.63,291.44,-81.23,173.75
16551,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468709,2019-09-08 12:31:27:948,-1.7262,0.8269,8.3456,-0.0587,0.0308,9.8064,-0.2068,0.0515,-0.0598,-28.19,-37.19,21.69,293.32,-81.3,173.78
16552,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468810,2019-09-08 12:31:28:049,1.3494,-0.642,10.5623,0.0312,-0.0228,9.8065,0.1876,0.0046,-0.0634,-28.5,-37.25,21.25,291.54,-81.25,173.59
16553,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1468910,2019-09-08 12:31:28:149,2.763,-1.577,10.8288,0.0217,-0.0116,9.8065,0.2935,0.0249,-0.0643,-28.06,-37.81,21.19,291.38,-81.12,173.82
16554,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1469010,2019-09-08 12:31:28:249,0.9117,0.501,10.1162,0.0146,-0.001,9.8065,-0.3354,-0.0301,0.0798,-28.62,-38.31,20.81,289.88,-81.4,172.85
16555,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1469110,2019-09-08 12:31:28:349,-1.1385,-0.2173,9.2294,0.0212,-0.0139,9.8065,-0.3373,-0.0122,0.0039,-28.94,-38.44,20.25,288.89,-81.37,173.4
16556,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1469210,2019-09-08 12:31:28:449,0.6971,-1.053,9.386,-0.0407,0.0267,9.8064,0.1976,0.0063,0.0297,-28.69,-38.0,21.13,290.62,-81.72,173.21
16557,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1469310,2019-09-08 12:31:28:549,1.1976,-1.7778,10.8926,-0.0141,-0.006,9.8066,0.2465,0.0013,0.0321,-28.5,-37.94,21.19,291.81,-81.74,173.55
16558,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1469410,2019-09-08 12:31:28:649,-2.3612,0.7996,9.1439,-0.0053,0.0087,9.8066,-0.2342,0.0397,-0.0266,-29.06,-38.19,21.0,291.23,-81.7,173.82
16559,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1469510,2019-09-08 12:31:28:749,-1.9925,0.8347,8.7781,-0.0073,0.0028,9.8066,-0.2321,0.0286,-0.0456,-27.56,-38.31,21.63,292.77,-81.54,173.24
16560,52.39329,-1.579207,167.23,4.48,2,118.58,27 / 27,1469610,2019-09-08 12:31:28:849,-0.0183,-1.8467,10.1526,-0.0078,-0.0228,9.8066,0.4258,0.059,-0.0845,-27.0,-38.62,21.31,291.05,-81.3,172.75
16561,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1469710,2019-09-08 12:31:28:949,0.2466,-0.6164,10.6608,-0.0481,0.0352,9.8064,0.3367,0.0197,-0.0483,-26.81,-38.25,21.63,293.46,-81.46,173.14
16562,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1469810,2019-09-08 12:31:29:049,0.4974,-0.6878,9.8034,0.0645,-0.0295,9.8063,-0.3431,0.0173,-0.0199,-26.69,-38.0,21.31,290.64,-81.24,172.19
16563,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1469910,2019-09-08 12:31:29:149,-0.7731,0.1192,8.955,0.0547,-0.0139,9.8064,-0.283,-0.0108,0.0234,-27.31,-38.06,21.44,289.64,-81.33,171.14
16564,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470010,2019-09-08 12:31:29:249,0.4811,-0.0917,9.94,-0.0385,0.024,9.8065,0.1419,-0.0358,0.0246,-27.81,-38.56,20.63,288.77,-81.37,171.31
16565,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470110,2019-09-08 12:31:29:349,0.1614,-0.3857,10.5331,-0.007,0.0051,9.8066,0.1023,-0.0101,0.0205,-27.56,-38.5,20.69,289.42,-81.57,171.47
16566,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470210,2019-09-08 12:31:29:449,0.5081,-0.6482,9.7215,0.0264,-0.0257,9.8065,-0.0985,0.0393,0.0352,-27.87,-38.5,21.44,289.95,-81.6,171.93
16567,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470310,2019-09-08 12:31:29:549,-0.7585,0.4118,9.641,0.0321,-0.0568,9.8064,-0.1891,0.0692,0.0322,-27.62,-39.0,21.44,291.72,-81.24,174.25
16568,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470410,2019-09-08 12:31:29:649,0.4817,-0.0574,9.1511,-0.0588,0.0091,9.8064,0.1497,-0.0164,0.0363,-28.69,-37.87,21.63,295.0,-81.62,176.04
16569,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470510,2019-09-08 12:31:29:749,-0.3325,-2.3747,10.6199,0.042,-0.0272,9.8065,-0.0754,-0.1225,0.1506,-28.87,-37.69,21.88,295.99,-81.24,177.37
16570,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470610,2019-09-08 12:31:29:849,-1.0828,0.3361,9.1742,-0.073,0.0348,9.8063,0.1022,-0.05,0.0378,-29.37,-38.06,21.44,295.55,-81.18,178.43
16571,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 27,1470710,2019-09-08 12:31:29:949,1.218,-1.5831,10.364,-0.075,0.0336,9.8063,0.1617,-0.0482,0.0147,-28.25,-37.56,21.19,296.94,-81.14,179.0
16572,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1470809,2019-09-08 12:31:30:048,0.5106,-0.6216,10.3385,0.0682,-0.0391,9.8063,-0.0055,-0.0254,0.0154,-28.75,-38.81,20.81,297.44,-81.71,179.85
16573,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1470910,2019-09-08 12:31:30:149,2.253,-0.5456,10.0547,0.0201,-0.0239,9.8065,0.1254,0.0394,0.0337,-29.37,-38.69,20.94,297.92,-81.53,-179.51
16574,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471009,2019-09-08 12:31:30:248,0.8004,-0.2075,9.5,0.0539,-0.0323,9.8064,-0.344,-0.0465,0.0763,-29.5,-38.37,20.56,298.84,-81.52,-178.86
16575,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471110,2019-09-08 12:31:30:349,-2.2932,-0.1392,9.1564,0.0697,-0.0459,9.8063,-0.2175,-0.047,0.0495,-29.62,-39.5,21.06,299.1,-81.53,-177.68
16576,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471210,2019-09-08 12:31:30:449,0.8458,-0.5503,9.8448,-0.0759,0.019,9.8063,0.299,0.0513,-0.0201,-29.19,-38.12,21.63,302.26,-81.43,-177.01
16577,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471311,2019-09-08 12:31:30:550,0.7573,-1.675,10.0767,-0.0814,0.0359,9.8062,0.2044,-0.0247,0.0731,-29.19,-39.12,21.38,302.55,-81.9,-175.62
16578,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471409,2019-09-08 12:31:30:648,1.0775,-0.625,10.541,0.0444,-0.0298,9.8065,-0.1413,-0.0231,0.0365,-29.56,-38.81,21.44,302.66,-81.94,-174.8
16579,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471510,2019-09-08 12:31:30:749,-1.2626,-1.2875,10.1521,0.043,-0.0243,9.8064,-0.1442,-0.014,-0.0167,-29.87,-38.75,21.06,303.02,-81.64,-174.18
16580,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471610,2019-09-08 12:31:30:849,-1.2101,0.6613,9.3117,-0.0182,0.0047,9.8065,0.0472,-0.0133,0.0611,-30.06,-39.44,20.94,302.45,-81.6,-174.66
16581,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471710,2019-09-08 12:31:30:949,0.6004,-0.0895,10.2959,-0.0212,0.0012,9.8066,0.0234,0.0198,-0.0355,-29.94,-38.81,20.88,303.41,-81.54,-173.73
16582,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471810,2019-09-08 12:31:31:049,0.1363,-0.4953,10.5047,0.0224,-0.0078,9.8066,0.0531,0.0172,-0.0039,-29.12,-38.62,21.38,303.67,-81.26,-173.95
16583,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1471909,2019-09-08 12:31:31:148,0.734,-0.4748,10.6235,0.0412,-0.018,9.8065,-0.0188,-0.044,0.0142,-29.19,-39.0,21.31,303.27,-81.2,-174.25
16584,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1472010,2019-09-08 12:31:31:249,0.2331,-0.8447,9.7578,-0.0056,0.0077,9.8066,0.0559,-0.0017,0.01,-29.69,-38.81,21.56,303.82,-81.26,-174.46
16585,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1472110,2019-09-08 12:31:31:349,0.7982,-0.9452,9.3318,-0.0003,-0.001,9.8066,0.0762,-0.0136,0.0584,-29.81,-38.62,21.56,303.38,-81.23,-174.83
16586,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1472210,2019-09-08 12:31:31:449,-0.679,-0.8831,9.5859,-0.0215,0.0034,9.8065,0.0596,-0.0475,0.0372,-30.0,-38.31,21.69,304.04,-81.19,-174.38
16587,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1472311,2019-09-08 12:31:31:550,-0.0773,0.1423,9.4006,-0.0162,0.0085,9.8066,-0.0919,0.0142,0.0017,-29.94,-38.56,21.31,303.05,-81.37,-173.89
16588,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1472409,2019-09-08 12:31:31:648,-0.122,-0.0687,9.8362,0.0054,0.0059,9.8066,0.0031,-0.0633,0.0221,-30.0,-38.62,21.69,304.72,-81.42,-173.79
16589,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1472509,2019-09-08 12:31:31:748,-0.4522,-0.8373,9.8349,0.0135,-0.0236,9.8066,-0.0635,0.0433,-0.0591,-30.12,-38.44,21.06,303.94,-81.44,-173.34
16590,52.39329,-1.579207,167.23,4.48,2,118.58,26 / 26,1472610,2019-09-08 12:31:31:849,-2.2885,0.3044,8.5322,-0.0537,0.0302,9.8064,-0.0957,-0.0259,0.0073,-30.12,-39.0,20.88,303.64,-81.41,-173.38
16591,52.393204,-1.578011,168.35,12.03,3,96.96,25 / 25,1472710,2019-09-08 12:31:31:949,-2.2972,-0.6484,9.1659,-0.0552,0.019,9.8064,-0.1116,-0.049,0.0607,-28.81,-39.12,19.75,303.74,-81.68,-172.86
16592,52.393204,-1.578011,168.35,12.03,3,96.96,25 / 25,1472810,2019-09-08 12:31:32:049,2.9051,-0.9712,10.0414,0.0487,-0.0239,9.8065,0.0419,-0.035,0.0417,-26.94,-40.87,21.44,306.41,-81.46,-172.86
16593,52.393204,-1.578011,168.35,12.03,3,96.96,25 / 25,1472910,2019-09-08 12:31:32:149,0.2877,-0.0921,9.5319,0.0381,-0.0133,9.8066,0.0258,-0.066,0.0578,-27.75,-40.62,22.06,306.63,-81.05,-172.85
16594,52.393204,-1.578011,168.35,12.03,3,96.96,25 / 25,1473010,2019-09-08 12:31:32:249,-1.3744,0.2942,9.7146,-0.0327,0.0193,9.8065,0.0119,-0.0243,-0.038,-28.5,-39.12,22.31,307.32,-81.04,-172.63
16595,52.393204,-1.578011,168.35,12.03,3,96.96,25 / 25,1473110,2019-09-08 12:31:32:349,-0.1157,-0.8323,9.4682,-0.0312,0.0213,9.8065,0.0817,-0.0039,0.0087,-29.25,-38.69,22.44,306.73,-81.29,-172.61
16596,52.393204,-1.578011,168.35,12.03,3,96.96,25 / 25,1473210,2019-09-08 12:31:32:449,-0.378,0.2767,9.5754,-0.002,-0.0003,9.8066,-0.0286,-0.0007,0.0044,-29.31,-39.12,21.5,306.59,-81.24,-172.69
16597,52.393204,-1.578011,168.35,12.03,3,96.96,25 / 25,1473310,2019-09-08 12:31:32:549,-1.0081,-0.0493,9.9647,-0.0083,0.011,9.8066,-0.0194,-0.0414,0.0734,-30.06,-38.81,21.25,304.39,-81.25,-172.54
