,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17044,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708627,2019-09-07 09:41:53:906,-0.5355,0.4936,10.2101,0.0166,-0.0072,9.8065,-0.0563,0.0013,0.052,-29.87,-29.06,10.81,298.14,-81.03,-164.47
17045,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708727,2019-09-07 09:41:54:006,-0.7845,0.6773,9.423,0.0166,-0.0055,9.8065,-0.0685,0.016,0.0469,-28.5,-28.81,10.81,299.01,-80.92,-164.41
17046,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708827,2019-09-07 09:41:54:106,-0.5861,0.8477,9.5795,-0.0175,-0.0061,9.8066,0.0572,-0.0045,0.016,-28.25,-29.81,10.56,298.75,-80.96,-164.42
17047,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708927,2019-09-07 09:41:54:206,-1.1649,-0.2627,9.9109,-0.0075,0.0041,9.8066,0.0385,-0.0693,0.0166,-27.81,-30.37,9.94,297.47,-80.93,-163.7
17048,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1709027,2019-09-07 09:41:54:306,-0.6827,0.2556,9.9709,0.0174,-0.0039,9.8066,0.0033,0.0284,-0.0116,-28.31,-31.19,9.88,296.71,-80.75,-163.95
17049,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709128,2019-09-07 09:41:54:407,-0.0286,0.3837,9.4739,0.009,-0.0051,9.8065,0.0204,0.0502,-0.0238,-28.81,-32.62,10.06,295.55,-80.71,-164.07
17050,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709227,2019-09-07 09:41:54:506,-1.1255,0.1253,9.7089,-0.0137,-0.0016,9.8066,-0.0209,-0.0093,-0.0172,-28.44,-32.12,9.56,296.2,-80.74,-164.12
17051,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709327,2019-09-07 09:41:54:606,-0.8663,0.0781,10.0053,-0.0133,0.0017,9.8066,-0.0411,0.019,-0.0137,-28.62,-32.62,9.19,293.99,-80.82,-163.76
17052,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709428,2019-09-07 09:41:54:707,-1.5462,0.0526,10.2382,-0.0073,-0.001,9.8066,0.0305,0.029,0.004,-29.12,-32.62,9.69,296.51,-80.88,-163.36
17053,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709527,2019-09-07 09:41:54:806,-1.2644,-0.0089,10.3314,-0.0063,-0.0078,9.8066,0.0656,-0.0101,0.029,-28.75,-32.5,8.94,295.27,-80.92,-162.95
17054,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709628,2019-09-07 09:41:54:907,-1.9732,-0.0493,9.4348,0.0208,-0.0106,9.8066,-0.0861,0.0012,0.0156,-28.75,-33.31,9.0,295.45,-80.9,-162.48
17055,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709727,2019-09-07 09:41:55:006,-1.5693,0.1571,9.4413,0.0031,-0.0043,9.8066,-0.051,-0.0041,0.0044,-30.31,-33.06,8.94,295.31,-80.77,-162.22
17056,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709827,2019-09-07 09:41:55:106,-1.0539,-0.6874,9.905,0.0007,-0.0046,9.8066,0.0127,0.0346,-0.0286,-29.94,-33.69,9.13,295.07,-80.72,-162.11
17057,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1709927,2019-09-07 09:41:55:206,-1.3839,0.2868,9.7475,-0.0051,0.0007,9.8066,-0.0027,-0.0032,-0.0109,-30.56,-31.94,8.56,295.43,-80.74,-162.09
17058,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 23,1710027,2019-09-07 09:41:55:306,-1.9032,0.4544,9.7675,-0.0113,-0.0015,9.8065,-0.018,-0.0426,0.0333,-32.25,-32.69,8.88,295.65,-80.86,-161.51
17059,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710127,2019-09-07 09:41:55:406,-1.8272,-0.2342,9.6361,-0.0172,-0.001,9.8066,0.0197,-0.0513,0.0185,-32.06,-32.56,9.25,296.41,-80.93,-160.87
17060,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710227,2019-09-07 09:41:55:506,-0.8524,-0.5997,10.0329,0.0098,-0.0103,9.8066,-0.0394,-0.084,0.0336,-32.12,-32.56,9.19,297.09,-80.94,-160.25
17061,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710327,2019-09-07 09:41:55:606,-1.7094,-0.7228,9.858,0.008,-0.0114,9.8066,-0.052,-0.0596,0.0125,-32.44,-33.12,10.06,299.8,-80.86,-159.37
17062,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710427,2019-09-07 09:41:55:706,-1.7225,-1.5961,9.835,-0.007,-0.0059,9.8066,-0.0069,-0.1213,0.025,-32.94,-32.94,11.63,303.97,-80.98,-158.6
17063,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710527,2019-09-07 09:41:55:806,-1.8413,-1.5897,9.8078,-0.0014,0.0042,9.8066,-0.0073,-0.2054,0.0411,-33.19,-33.0,12.44,304.02,-81.01,-158.58
17064,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710627,2019-09-07 09:41:55:906,-1.5374,-1.7448,9.7969,-0.0013,0.0053,9.8065,0.0065,-0.262,0.0164,-32.12,-32.87,12.63,305.98,-81.04,-158.83
17065,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710727,2019-09-07 09:41:56:006,-1.6398,-1.6965,9.4895,-0.0046,0.01,9.8066,-0.0137,-0.2795,-0.0079,-31.69,-32.94,13.44,305.44,-81.13,-159.4
17066,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710827,2019-09-07 09:41:56:106,-1.055,-2.078,9.7213,-0.0054,0.0189,9.8066,-0.0701,-0.3216,-0.0172,-31.37,-32.0,13.25,305.29,-81.27,-160.32
17067,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1710928,2019-09-07 09:41:56:207,-1.533,-1.7587,9.8895,0.0056,0.0232,9.8066,-0.042,-0.3662,0.0002,-30.56,-32.5,14.19,305.12,-81.5,-162.31
17068,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1711028,2019-09-07 09:41:56:307,-1.4008,-2.3327,10.0038,0.0113,0.0267,9.8065,-0.0527,-0.4248,0.004,-29.94,-31.94,14.5,305.01,-81.65,-164.7
17069,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711128,2019-09-07 09:41:56:407,-1.6889,-1.6666,9.6694,0.008,0.0209,9.8066,-0.0513,-0.3764,-0.0393,-30.0,-32.69,15.94,304.55,-81.83,-166.68
17070,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711227,2019-09-07 09:41:56:506,-1.7655,-2.26,9.7999,0.0024,0.035,9.8066,-0.0016,-0.4599,-0.0649,-30.37,-33.12,16.13,302.6,-81.99,-168.63
17071,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711327,2019-09-07 09:41:56:606,-1.416,-2.2983,9.487,0.0113,0.047,9.8065,0.0154,-0.4956,-0.0258,-29.12,-32.94,17.56,301.38,-82.22,-173.75
17072,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711427,2019-09-07 09:41:56:706,-1.1597,-1.4904,9.1576,0.0048,0.0227,9.8066,-0.0243,-0.4807,0.0385,-28.5,-32.44,17.56,299.35,-82.27,-176.64
17073,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711527,2019-09-07 09:41:56:806,-2.1071,-2.6402,9.4084,-0.0128,0.0004,9.8066,-0.0279,-0.5689,0.0895,-28.56,-31.87,18.38,297.68,-82.49,-177.68
17074,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711627,2019-09-07 09:41:56:906,-1.9129,-1.9299,9.1518,-0.0321,0.0371,9.8065,-0.0577,-0.5305,0.0254,-28.5,-32.56,18.69,298.3,-83.03,-179.66
17075,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711728,2019-09-07 09:41:57:007,-2.4404,-2.3375,9.9349,-0.0353,0.0237,9.8065,-0.0307,-0.5637,0.0604,-28.25,-32.56,19.56,299.56,-83.38,179.73
17076,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711827,2019-09-07 09:41:57:106,-2.3368,-1.3395,10.0723,0.0013,0.024,9.8066,-0.0818,-0.5728,-0.0026,-27.56,-32.06,20.0,298.64,-83.76,178.35
17077,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1711928,2019-09-07 09:41:57:207,-2.8425,-1.6052,10.1297,0.0143,0.0092,9.8066,-0.0614,-0.6007,0.0438,-27.62,-33.12,21.0,297.0,-83.97,175.34
17078,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712027,2019-09-07 09:41:57:306,-2.3058,-0.9993,9.4666,-0.0118,0.0232,9.8066,0.0425,-0.5994,0.0649,-26.37,-33.37,21.31,296.57,-84.19,172.91
17079,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712127,2019-09-07 09:41:57:406,-1.44,-1.9421,9.6069,-0.0022,-0.0056,9.8066,0.0113,-0.6086,0.0997,-25.75,-32.62,22.38,298.38,-84.1,173.32
17080,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712227,2019-09-07 09:41:57:506,-1.4817,-0.9825,9.5749,-0.0037,-0.0103,9.8066,0.0336,-0.6423,0.1249,-25.06,-32.75,24.0,302.95,-84.05,174.03
17081,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712328,2019-09-07 09:41:57:607,-2.1367,-2.1301,10.0544,-0.0013,-0.0233,9.8066,0.0406,-0.624,0.0842,-24.87,-32.12,24.75,307.65,-83.88,177.2
17082,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712428,2019-09-07 09:41:57:707,-1.9965,-1.7434,9.7432,0.0048,-0.0043,9.8066,0.0016,-0.5969,0.047,-24.12,-32.12,25.75,311.1,-83.74,178.26
17083,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712527,2019-09-07 09:41:57:806,-2.0229,-1.7805,9.9526,0.0035,-0.0051,9.8066,-0.025,-0.5833,0.0353,-23.5,-31.44,25.63,312.48,-83.68,178.32
17084,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712627,2019-09-07 09:41:57:906,-1.9101,-1.1436,9.3964,0.0022,0.0074,9.8066,0.0157,-0.5708,0.0568,-22.37,-31.0,27.06,313.89,-83.83,177.2
17085,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712727,2019-09-07 09:41:58:006,-1.1698,-1.0159,9.6708,0.0135,0.0056,9.8066,-0.0119,-0.5496,0.0415,-21.94,-31.44,27.94,313.94,-83.79,176.16
17086,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712828,2019-09-07 09:41:58:107,-0.6795,-0.6097,9.7848,0.0046,0.0071,9.8066,0.0532,-0.5134,0.079,-20.31,-32.19,28.38,314.99,-83.76,174.8
17087,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1712927,2019-09-07 09:41:58:206,-0.5066,-0.94,9.8263,-0.0088,0.0024,9.8066,0.0012,-0.4663,0.0747,-19.44,-31.37,28.88,317.74,-83.73,174.92
17088,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 24,1713027,2019-09-07 09:41:58:306,-0.7278,-1.2908,10.096,-0.0058,-0.0069,9.8065,-0.0657,-0.4027,0.03,-18.81,-30.94,29.38,319.16,-83.81,176.18
17089,52.447384,-1.518735,170.19,3.44,3.0,87.79,24 / 24,1713128,2019-09-07 09:41:58:407,-0.8859,-0.4229,9.6416,-0.0045,-0.0001,9.8065,-0.1057,-0.3702,0.0387,-19.5,-30.5,28.81,320.32,-83.95,177.06
17090,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713227,2019-09-07 09:41:58:506,-0.9601,-0.8801,9.6425,-0.0181,-0.004,9.8066,0.0927,-0.3115,0.0387,-18.5,-30.69,29.19,322.12,-84.07,177.4
17091,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713327,2019-09-07 09:41:58:606,-0.4294,-1.1576,9.5755,-0.0166,0.0129,9.8065,0.081,-0.298,0.0563,-18.56,-30.56,29.0,322.25,-84.14,178.83
17092,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713427,2019-09-07 09:41:58:706,-0.2855,-0.666,9.7311,-0.0055,-0.033,9.8065,-0.0762,-0.2666,0.0628,-19.0,-30.81,29.63,325.61,-84.12,-179.0
17093,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713527,2019-09-07 09:41:58:806,-0.6107,-0.8942,9.5043,-0.0108,-0.0227,9.8065,-0.0875,-0.2469,0.0791,-19.87,-30.94,29.56,328.24,-83.93,-175.18
17094,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713627,2019-09-07 09:41:58:906,-0.2363,-1.2519,9.7091,-0.0294,0.004,9.8066,0.0075,-0.2107,0.0701,-19.06,-31.31,30.13,333.91,-83.95,-171.29
17095,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713727,2019-09-07 09:41:59:006,0.0017,-0.6635,9.8893,-0.0073,-0.0044,9.8065,-0.0437,-0.1535,0.0006,-18.75,-31.5,30.75,336.6,-83.94,-169.73
17096,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713827,2019-09-07 09:41:59:106,0.3507,-0.5402,9.8232,-0.0064,-0.0001,9.8066,0.0097,-0.15,0.0589,-19.25,-31.0,30.81,337.24,-84.02,-169.18
17097,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1713928,2019-09-07 09:41:59:207,-0.2761,-0.1632,9.8462,-0.0124,-0.0014,9.8066,0.0027,-0.1032,0.0403,-18.31,-31.5,31.13,340.45,-84.07,-167.6
17098,52.447433,-1.518093,170.95,4.18,3.0,143.35,24 / 24,1714027,2019-09-07 09:41:59:306,0.0626,-0.7625,9.9745,-0.0179,-0.0084,9.8065,0.0007,-0.1141,0.0889,-17.31,-31.69,31.19,343.68,-84.08,-166.0
17099,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714127,2019-09-07 09:41:59:406,-0.1849,-0.593,9.6685,-0.0231,-0.0111,9.8065,0.0128,-0.0937,0.0387,-18.44,-31.5,31.81,347.24,-83.97,-162.21
17100,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714227,2019-09-07 09:41:59:506,-0.0911,-1.2343,9.4702,-0.0138,-0.0148,9.8066,0.0626,-0.0838,0.0517,-18.19,-31.44,31.25,349.0,-83.79,-159.77
17101,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714327,2019-09-07 09:41:59:606,-0.295,-0.9916,9.6233,-0.011,-0.0119,9.8066,0.0069,-0.0869,0.0479,-17.56,-31.25,31.81,351.48,-83.67,-158.32
17102,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714427,2019-09-07 09:41:59:706,-0.5666,-0.5237,10.0172,-0.0106,0.0055,9.8066,-0.0112,-0.0516,-0.0162,-17.62,-32.0,31.63,352.4,-83.58,-157.45
17103,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714527,2019-09-07 09:41:59:806,-0.0941,-0.6218,10.3074,0.0008,-0.011,9.8066,-0.0083,-0.0433,-0.0258,-18.12,-31.62,31.44,352.02,-83.55,-156.99
17104,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714627,2019-09-07 09:41:59:906,-0.5412,-0.089,9.6919,-0.0075,0.0054,9.8065,0.0083,-0.0539,0.0102,-16.87,-31.94,30.88,353.6,-83.53,-156.97
17105,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714727,2019-09-07 09:42:00:006,-0.3442,0.639,9.6774,-0.005,0.0114,9.8066,-0.006,-0.055,0.0158,-17.25,-32.19,31.0,353.7,-83.49,-156.87
17106,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714827,2019-09-07 09:42:00:106,-0.6137,-1.1591,9.8553,0.0031,-0.0455,9.8065,-0.0219,-0.0915,0.0234,-17.62,-31.62,30.94,353.27,-83.11,-155.82
17107,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1714927,2019-09-07 09:42:00:206,0.1525,-0.5976,9.6885,-0.0038,-0.0092,9.8066,0.0123,-0.0511,-0.0113,-17.19,-31.75,31.19,356.15,-83.19,-154.67
17108,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1715027,2019-09-07 09:42:00:306,-0.7265,-0.1166,9.8939,-0.0185,0.0012,9.8066,-0.1562,-0.0636,0.0278,-17.37,-32.25,31.38,358.33,-83.43,-152.75
17109,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715128,2019-09-07 09:42:00:407,-0.7054,0.8762,10.0924,-0.0006,0.0307,9.8065,-0.1432,-0.1008,0.0818,-17.87,-31.94,30.81,359.38,-83.79,-150.41
17110,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715227,2019-09-07 09:42:00:506,-1.3099,0.2113,10.6003,-0.019,0.0064,9.8066,0.0447,-0.077,0.0457,-17.5,-31.25,31.31,4.45,-83.83,-147.26
17111,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715327,2019-09-07 09:42:00:606,0.1902,-0.5935,9.7505,-0.0116,0.0115,9.8066,0.114,-0.0062,-0.0228,-17.62,-32.0,30.69,4.71,-83.82,-145.63
17112,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715428,2019-09-07 09:42:00:707,-0.2762,-1.3625,9.6746,0.0095,-0.0518,9.8065,-0.0269,0.0015,0.0092,-18.37,-31.94,30.75,2.98,-83.36,-147.21
17113,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715527,2019-09-07 09:42:00:806,0.5079,2.1464,10.1318,0.0092,-0.0327,9.8065,-0.038,0.0136,0.0511,-17.62,-31.87,30.94,2.85,-83.27,-147.33
17114,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715627,2019-09-07 09:42:00:906,-0.8728,0.0374,10.4851,-0.0189,0.0223,9.8066,0.0984,-0.0347,0.0258,-17.62,-32.31,31.06,3.13,-83.17,-147.09
17115,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715727,2019-09-07 09:42:01:006,0.2305,0.0546,10.1642,-0.0191,0.0243,9.8065,0.0401,0.029,-0.0508,-18.12,-31.94,30.69,4.74,-83.33,-145.65
17116,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715827,2019-09-07 09:42:01:106,-0.4637,-0.3531,10.0502,-0.0029,-0.019,9.8066,-0.0161,-0.0081,-0.0013,-17.87,-32.19,31.31,5.09,-83.38,-145.33
17117,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1715927,2019-09-07 09:42:01:206,-0.3434,1.2617,9.781,0.005,-0.0554,9.8064,-0.0668,0.0537,-0.1261,-17.75,-32.25,31.19,5.14,-83.03,-145.31
17118,52.447433,-1.518093,170.95,4.18,3.0,143.35,22 / 22,1716028,2019-09-07 09:42:01:307,-0.6734,-0.0412,9.6094,-0.0211,0.0231,9.8065,0.0804,-0.0308,-0.006,-17.75,-32.0,30.94,5.78,-83.05,-144.74
17119,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716128,2019-09-07 09:42:01:407,-0.5938,0.0332,9.5873,-0.0069,0.0096,9.8066,-0.0139,-0.0365,0.0059,-17.94,-31.81,31.06,5.28,-82.97,-145.2
17120,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716227,2019-09-07 09:42:01:506,0.1859,-0.4685,10.1643,-0.0105,0.0237,9.8065,0.0151,0.0239,-0.0498,-17.56,-32.25,31.19,5.2,-82.98,-145.26
17121,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716327,2019-09-07 09:42:01:606,-0.4136,0.8711,10.0577,0.0222,-0.0144,9.8065,0.0132,-0.0061,-0.0104,-17.87,-31.94,30.88,4.7,-83.02,-145.71
17122,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716427,2019-09-07 09:42:01:706,-0.3091,0.8199,10.3808,-0.0005,-0.0162,9.8066,-0.0188,0.0131,0.0202,-17.56,-31.81,31.19,4.05,-83.01,-146.27
17123,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716527,2019-09-07 09:42:01:806,-0.2489,1.2045,9.3611,-0.0053,0.0015,9.8066,-0.0565,-0.0344,0.0703,-17.75,-32.44,30.88,4.46,-83.08,-145.91
17124,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716627,2019-09-07 09:42:01:906,-0.7266,1.2222,9.5144,-0.0097,-0.0015,9.8065,0.0352,0.005,0.0209,-17.69,-32.0,31.19,5.28,-83.07,-145.18
17125,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716727,2019-09-07 09:42:02:006,-0.2987,1.2821,10.0418,-0.0061,-0.0073,9.8066,0.0384,0.0276,-0.0301,-17.56,-32.25,30.75,7.1,-82.95,-143.58
17126,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716827,2019-09-07 09:42:02:106,-0.7111,1.6332,9.9955,-0.0039,-0.0069,9.8066,-0.0459,0.0122,-0.0117,-18.12,-32.0,30.75,8.48,-82.96,-142.36
17127,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1716927,2019-09-07 09:42:02:206,-0.9091,1.7366,9.9381,0.0052,-0.0038,9.8066,0.0117,0.0103,-0.0382,-17.94,-31.69,30.44,8.59,-83.01,-141.46
17128,52.447433,-1.518093,170.95,4.18,3.0,143.35,23 / 23,1717027,2019-09-07 09:42:02:306,-0.8278,1.6436,9.8299,0.0084,-0.0147,9.8065,0.0214,0.0133,0.0161,-17.62,-31.81,30.94,9.14,-83.02,-141.77
17129,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717128,2019-09-07 09:42:02:407,-0.8399,0.8401,9.863,-0.0013,-0.0035,9.8066,0.0699,0.0231,-0.0157,-17.69,-32.31,31.19,9.03,-82.93,-141.88
17130,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717227,2019-09-07 09:42:02:506,-0.0477,1.2254,9.5846,0.0043,0.0,9.8066,-0.0068,0.0112,-0.0027,-18.12,-31.75,30.56,8.54,-82.88,-142.33
17131,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717327,2019-09-07 09:42:02:606,-1.2361,0.8121,10.3019,0.0023,-0.0049,9.8066,-0.0185,-0.0331,0.0049,-17.56,-32.06,30.94,7.86,-82.79,-142.93
17132,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717427,2019-09-07 09:42:02:706,-0.5884,1.7966,10.2373,0.011,-0.0047,9.8066,0.0242,0.0117,-0.0378,-18.12,-32.44,31.13,6.67,-82.82,-143.98
17133,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717527,2019-09-07 09:42:02:806,-0.4013,1.7639,9.9037,0.0097,0.0048,9.8066,0.0288,0.0499,-0.0702,-17.94,-32.12,30.75,6.5,-82.77,-144.14
17134,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717627,2019-09-07 09:42:02:906,-0.5077,1.3434,9.6658,-0.0018,-0.0065,9.8066,-0.0122,0.0268,-0.0124,-17.94,-32.12,31.25,5.87,-82.77,-144.69
17135,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717727,2019-09-07 09:42:03:006,-1.1148,0.6621,10.2459,0.0086,-0.0115,9.8066,0.0296,-0.0124,-0.0111,-17.81,-32.25,30.88,5.51,-82.69,-145.02
17136,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717827,2019-09-07 09:42:03:106,-0.3025,1.6041,9.6572,0.0077,-0.0013,9.8066,-0.0138,0.0104,-0.0008,-17.75,-32.12,31.06,4.96,-82.69,-145.5
17137,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1717928,2019-09-07 09:42:03:207,-0.7627,1.704,9.7997,-0.0122,0.007,9.8066,-0.0666,0.0416,-0.0066,-17.94,-32.5,31.44,4.8,-82.67,-145.65
17138,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718027,2019-09-07 09:42:03:306,-1.2944,2.18,10.0763,-0.0161,0.0083,9.8065,0.0254,0.0144,-0.0099,-17.94,-32.44,31.19,6.35,-82.67,-144.28
17139,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718127,2019-09-07 09:42:03:406,-1.1629,1.7004,10.3196,-0.0148,0.0053,9.8066,0.0156,-0.0041,0.013,-17.94,-32.81,31.06,6.88,-82.64,-143.85
17140,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718227,2019-09-07 09:42:03:506,-0.9281,0.8949,10.0423,0.0037,-0.0198,9.8066,-0.0429,0.0327,-0.0127,-18.69,-32.5,31.06,6.0,-82.57,-143.22
17141,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718327,2019-09-07 09:42:03:606,-0.8986,2.4245,9.7077,0.0091,-0.0173,9.8066,-0.0392,0.0226,0.0117,-18.62,-32.19,31.25,5.43,-82.4,-143.75
17142,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718427,2019-09-07 09:42:03:706,-0.9819,2.1144,10.0015,-0.0113,-0.0013,9.8066,0.0417,0.0175,0.0095,-18.69,-32.12,31.19,5.66,-82.31,-143.55
17143,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718527,2019-09-07 09:42:03:806,-0.8193,1.3806,9.676,0.0002,-0.0047,9.8066,0.05,-0.0014,0.0231,-18.12,-31.62,31.81,8.28,-82.15,-143.42
17144,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718627,2019-09-07 09:42:03:906,-0.8942,1.5615,9.714,0.0006,-0.0163,9.8065,0.0149,0.0159,-0.0057,-17.81,-32.19,31.0,6.84,-81.87,-143.95
17145,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718728,2019-09-07 09:42:04:007,-0.5837,2.1194,9.4552,0.0032,-0.001,9.8066,-0.0002,0.0151,0.0029,-18.06,-32.44,31.81,7.39,-81.83,-144.24
17146,52.447433,-1.518093,170.95,4.18,3.0,143.35,25 / 25,1718828,2019-09-07 09:42:04:107,-1.0969,1.7732,10.1163,-0.0056,-0.0073,9.8066,-0.0065,0.0032,-0.0029,-18.87,-33.06,31.69,6.33,-81.79,-143.84
