,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
973,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,97387,2019-08-31 08:27:09:109,0.3356,0.2883,9.9618,0.0905,0.0373,9.8062,-0.0027,0.0287,0.1427,-4.95,-20.01,-54.47,116.22,5.77,1.11
974,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,97488,2019-08-31 08:27:09:210,0.4788,0.3658,10.8496,0.0493,0.0116,9.8065,0.0421,0.0266,0.1513,-4.95,-20.01,-54.47,116.22,5.77,1.11
975,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,97589,2019-08-31 08:27:09:311,0.6,0.092,9.3791,0.0755,0.0267,9.8063,0.0154,-0.0022,0.1811,-4.57,-20.01,-55.66,116.43,5.84,1.4
976,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,97687,2019-08-31 08:27:09:409,0.241,-0.172,9.6048,0.1566,0.0597,9.8052,0.0069,0.0436,0.2088,-4.2,-20.38,-55.22,116.43,5.84,1.4
977,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,97787,2019-08-31 08:27:09:509,0.8481,0.0605,10.1833,0.0579,0.0132,9.8065,-0.0197,-0.0331,0.2035,-3.89,-20.01,-54.85,112.9,5.95,2.79
978,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,97888,2019-08-31 08:27:09:610,-0.0077,-0.2857,10.6387,0.0313,-0.0215,9.8066,-0.0197,-0.0331,0.2035,-3.51,-20.01,-56.1,112.88,6.01,3.13
979,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,97987,2019-08-31 08:27:09:709,0.1917,-0.3709,9.539,0.0563,-0.0567,9.8063,0.0144,0.0394,0.1673,-3.51,-20.01,-56.1,112.88,6.01,3.13
980,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,98087,2019-08-31 08:27:09:809,-0.0796,-0.4636,9.2189,0.0054,-0.0567,9.8065,0.0112,0.0042,0.1673,-2.39,-20.38,-55.66,109.31,6.44,3.31
981,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,98187,2019-08-31 08:27:09:909,-0.4984,-0.5183,11.2012,0.0113,-0.0932,9.8062,-0.0027,0.017,0.1673,-2.01,-20.01,-55.29,110.3,6.98,3.19
982,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,98287,2019-08-31 08:27:10:009,-0.1322,-0.5999,10.325,0.0087,-0.0646,9.8064,0.0037,-0.0182,0.1609,-2.01,-20.01,-55.29,110.3,6.98,3.19
983,50.982105,-3.204664,104,8.46,12,91.3,Aug-21,98388,2019-08-31 08:27:10:110,-0.1723,-0.8885,9.6875,0.0121,-0.0693,9.8064,0.0208,-0.0086,0.1396,-1.32,-20.01,-55.22,108.95,7.35,3.1
984,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,98488,2019-08-31 08:27:10:210,-0.3642,-1.1315,10.0161,0.0197,-0.1428,9.8056,-0.0133,-0.0405,0.1374,-1.32,-20.01,-56.04,111.06,8.17,2.94
985,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,98588,2019-08-31 08:27:10:310,-0.2733,-0.7233,10.4494,-0.0006,-0.0472,9.8065,-0.0133,-0.0405,0.1374,-1.32,-20.01,-56.04,111.06,8.17,2.94
986,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,98687,2019-08-31 08:27:10:409,-0.6053,-0.212,9.6397,-0.0179,-0.0963,9.8062,-0.0037,0.0372,0.131,-0.32,-20.68,-54.14,111.06,8.17,2.94
987,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,98788,2019-08-31 08:27:10:510,-0.8549,0.1031,9.9437,-0.103,-0.0062,9.8061,-0.0059,0.0106,0.1204,0.05,-20.0,-54.14,109.57,8.66,2.64
988,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,98888,2019-08-31 08:27:10:610,-0.7039,0.1158,9.7173,-0.0556,0.0271,9.8065,-0.0016,0.0404,0.1044,0.43,-20.37,-54.14,109.74,8.49,2.05
989,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,98987,2019-08-31 08:27:10:709,-0.7367,-0.0425,10.0149,-0.0887,0.0344,9.8062,0.0389,0.0415,0.1055,0.05,-20.0,-54.14,109.74,8.49,2.05
990,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,99088,2019-08-31 08:27:10:810,-0.8155,0.777,9.7592,-0.0202,0.0611,9.8064,0.0495,-0.0437,0.0905,0.8,-20.0,-53.32,106.63,8.13,1.63
991,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,99188,2019-08-31 08:27:10:910,-0.6816,1.0931,9.9651,-0.0629,0.1251,9.8057,0.0154,0.0298,0.0863,0.8,-20.0,-53.32,106.63,8.13,1.63
992,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,99288,2019-08-31 08:27:11:010,-0.8508,0.7151,10.2758,-0.0591,0.0618,9.8063,-0.0048,-0.0448,0.0927,0.8,-19.62,-54.51,105.53,7.32,1.48
993,50.982098,-3.204553,105,6.25,13,81.8,Aug-21,99388,2019-08-31 08:27:11:110,-1.191,0.5633,9.3305,-0.0547,0.0431,9.8064,-0.0048,-0.0448,0.0927,0.43,-19.62,-53.7,106.87,6.88,1.24
994,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,99488,2019-08-31 08:27:11:210,-0.8247,0.697,8.6272,-0.0978,0.0876,9.8058,0.0399,0.0351,0.0831,0.43,-19.62,-53.26,105.38,6.23,0.84
995,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,99587,2019-08-31 08:27:11:309,-0.1194,0.9752,9.5608,-0.0191,0.0333,9.8066,-0.0762,0.0447,0.1204,0.43,-19.62,-53.26,105.38,6.23,0.84
996,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,99688,2019-08-31 08:27:11:410,-0.8242,1.0364,10.2372,-0.0389,0.0867,9.8062,0.0442,0.0234,0.0959,1.11,-18.87,-53.26,101.94,5.53,0.42
997,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,99788,2019-08-31 08:27:11:510,-0.8011,0.8034,9.7651,-0.087,0.1495,9.8051,0.008,-0.0001,0.0671,1.11,-18.5,-53.26,101.94,5.53,0.42
998,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,99887,2019-08-31 08:27:11:609,-0.3098,1.0673,9.4813,-0.0146,0.0753,9.8064,0.024,0.0042,0.0895,1.49,-18.87,-53.32,99.59,4.57,0.11
999,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,99987,2019-08-31 08:27:11:709,-0.442,0.9715,9.7213,-0.0342,0.152,9.8054,0.024,0.0149,0.0905,1.49,-18.87,-53.32,99.59,4.57,0.11
1000,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,100087,2019-08-31 08:27:11:809,-0.3884,1.0021,10.157,-0.0298,0.0666,9.8064,0.0122,0.0095,0.0756,1.11,-18.5,-53.26,97.54,3.66,0.06
1001,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,100188,2019-08-31 08:27:11:910,-0.9233,1.3513,9.0846,-0.0504,0.1088,9.8059,0.0122,0.0095,0.0756,1.49,-18.12,-52.51,95.67,3.0,-0.15
1002,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,100288,2019-08-31 08:27:12:010,-0.5478,0.9145,10.8846,0.0039,0.1188,9.8059,0.1252,0.0149,0.032,1.49,-17.81,-52.89,93.62,2.31,-0.06
1003,50.9821,-3.20448,105,5.34,13,75.1,Aug-21,100388,2019-08-31 08:27:12:110,0.8729,1.4956,9.914,-0.0157,0.1225,9.8059,-0.1156,-0.1045,0.0767,1.49,-17.81,-52.89,93.62,2.31,-0.06
1004,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,100488,2019-08-31 08:27:12:210,-0.1356,1.8906,10.6673,-0.0258,0.2555,9.8033,0.0346,0.0287,0.0714,2.24,-17.81,-52.51,86.0,0.81,-0.12
1005,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,100587,2019-08-31 08:27:12:309,-0.5795,1.0684,10.2683,-0.0196,0.096,9.8062,-0.0208,-0.048,0.082,2.99,-17.81,-52.95,80.76,0.16,-0.5
1006,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,100688,2019-08-31 08:27:12:410,-0.1778,1.1185,10.1782,0.0016,0.1974,9.8047,0.0229,0.0202,0.0969,2.99,-18.12,-52.14,77.37,-0.98,-0.67
1007,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,100788,2019-08-31 08:27:12:510,0.3203,1.2517,9.1007,0.0142,0.0775,9.8063,0.0176,-0.0001,0.0959,2.99,-18.12,-52.14,77.37,-0.98,-0.67
1008,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,100888,2019-08-31 08:27:12:610,0.2894,0.9887,8.8947,0.0267,0.0729,9.8063,0.0176,-0.0001,0.0959,4.05,-17.43,-51.76,72.02,-1.44,-0.69
1009,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,100988,2019-08-31 08:27:12:710,0.5138,1.2129,9.2558,0.0657,0.1614,9.8051,0.0154,-0.0214,0.1023,4.05,-17.43,-51.76,72.02,-1.44,-0.69
1010,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,101088,2019-08-31 08:27:12:810,0.1577,0.4523,10.3595,0.0674,0.114,9.8058,0.009,0.0553,0.1097,5.43,-17.48,-51.13,66.39,-2.46,-0.62
1011,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,101188,2019-08-31 08:27:12:910,0.1766,0.8561,9.7837,0.1295,0.2321,9.803,0.0357,0.0585,0.1182,5.8,-17.11,-51.57,59.86,-4.0,-0.47
1012,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,101288,2019-08-31 08:27:13:010,0.6165,0.9666,8.8518,0.055,0.1007,9.806,0.0059,0.0074,0.1012,6.12,-17.48,-50.82,59.86,-4.0,-0.47
1013,50.982113,-3.204414,105,4.99,12,70.3,Sep-21,101387,2019-08-31 08:27:13:109,0.7501,0.5132,9.4631,0.1055,0.2011,9.804,-0.0027,0.0191,0.0905,6.12,-17.48,-50.82,59.86,-4.0,-0.47
1014,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,101488,2019-08-31 08:27:13:210,0.4035,0.8283,9.5954,0.0216,0.0747,9.8063,0.0101,-0.0203,0.1108,6.49,-17.48,-52.44,55.22,-5.97,-0.65
1015,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,101587,2019-08-31 08:27:13:309,-0.0616,0.7717,9.7188,-0.0069,0.0562,9.8065,0.0101,-0.0203,0.1108,6.49,-17.11,-53.25,53.81,-6.4,-0.8
1016,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,101687,2019-08-31 08:27:13:409,0.1162,0.3025,10.0317,0.0483,0.0606,9.8063,0.0165,0.001,0.1172,6.49,-17.11,-53.25,53.81,-6.4,-0.8
1017,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,101788,2019-08-31 08:27:13:510,-0.2219,0.4668,9.128,0.0409,-0.0259,9.8065,0.0943,-0.0491,0.098,6.87,-17.11,-53.69,50.47,-6.85,-0.78
1018,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,101888,2019-08-31 08:27:13:610,0.341,-0.3623,9.6174,0.0778,-0.0258,9.8063,0.0336,0.0031,0.1012,6.49,-16.79,-52.88,53.29,-7.03,-0.33
1019,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,101987,2019-08-31 08:27:13:709,0.5449,-0.1744,9.903,0.0741,0.0034,9.8064,0.0304,-0.0309,0.1172,6.87,-16.42,-53.32,53.29,-7.03,-0.33
1020,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,102088,2019-08-31 08:27:13:810,0.5328,0.0967,9.2455,0.1038,0.0306,9.8061,-0.0623,0.0234,0.1161,6.87,-16.42,-53.32,53.29,-7.03,-0.33
1021,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,102187,2019-08-31 08:27:13:909,-0.2018,0.2552,9.5622,-0.008,0.0701,9.8064,0.074,0.017,0.1072,7.24,-16.79,-52.94,50.84,-7.53,0.05
1022,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,102288,2019-08-31 08:27:14:010,0.0764,0.4218,9.6163,0.007,0.0948,9.8062,0.0975,0.0127,0.0752,7.62,-16.42,-53.0,45.84,-7.99,-0.27
1023,50.982147,-3.204411,101,4.59,11,64.0,Sep-21,102388,2019-08-31 08:27:14:110,0.0389,-0.3583,9.5886,0.1278,-0.0158,9.8058,0.0975,0.0127,0.0752,7.24,-16.04,-52.63,45.84,-7.99,-0.27
1024,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,102488,2019-08-31 08:27:14:210,1.1969,-0.7095,9.5368,0.0621,-0.0198,9.8064,0.0474,-0.0128,0.1083,7.62,-16.42,-53.44,46.14,-8.44,0.34
1025,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,102588,2019-08-31 08:27:14:310,0.1076,-0.3732,9.2083,0.069,0.0174,9.8064,-0.0272,0.0532,0.1019,7.62,-16.42,-53.44,46.14,-8.44,0.34
1026,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,102688,2019-08-31 08:27:14:410,-0.3073,-0.179,9.6566,-0.0301,0.0246,9.8066,-0.0186,-0.0075,0.0582,7.62,-15.73,-52.25,46.2,-8.79,0.56
1027,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,102787,2019-08-31 08:27:14:509,-0.4508,0.206,9.4615,-0.0358,0.0675,9.8064,0.0016,0.0159,0.0571,7.93,-15.73,-53.07,46.2,-8.79,0.56
1028,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,102887,2019-08-31 08:27:14:609,-0.3562,0.0387,9.9299,0.0113,0.0409,9.8066,0.0985,0.0053,0.0476,7.93,-16.48,-54.69,44.45,-8.93,0.13
1029,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,102988,2019-08-31 08:27:14:710,0.0691,-0.3266,9.6954,0.0272,-0.0243,9.8066,0.0836,-0.0331,0.0167,7.62,-16.11,-55.13,44.45,-8.93,0.13
1030,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,103088,2019-08-31 08:27:14:810,-0.7966,-0.0431,9.6325,0.0347,-0.0648,9.8064,0.0836,-0.0331,0.0167,7.62,-16.11,-55.13,44.45,-8.93,0.13
1031,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,103187,2019-08-31 08:27:14:909,-0.9303,-0.0072,10.1301,-0.0035,-0.0105,9.8066,0.025,-0.0001,0.0465,8.3,-15.73,-53.94,45.64,-8.81,0.55
1032,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,103287,2019-08-31 08:27:15:009,-0.6438,-0.1548,9.9536,-0.0355,-0.0323,9.8065,0.0293,-0.0523,0.0305,8.3,-15.73,-53.57,46.06,-8.53,0.53
1033,50.982166,-3.204328,102,4.92,11,57.8,Sep-21,103387,2019-08-31 08:27:15:109,-0.9475,-0.2694,9.953,-0.0293,-0.0262,9.8066,0.0389,-0.0171,0.0007,8.3,-15.73,-53.57,46.06,-8.53,0.53
1034,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,103488,2019-08-31 08:27:15:210,-0.5719,0.035,9.5845,-0.0289,-0.0206,9.8066,0.0112,-0.0096,-0.0068,8.68,-14.98,-54.82,42.64,-8.3,0.52
1035,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,103588,2019-08-31 08:27:15:310,-1.053,-0.1402,10.0503,-0.0294,0.0067,9.8066,0.0016,0.0319,-0.0292,8.3,-15.36,-54.82,44.67,-8.1,0.49
1036,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,103688,2019-08-31 08:27:15:410,-1.4839,0.2979,9.0869,-0.1036,0.0546,9.806,0.0176,0.0159,-0.0387,8.68,-15.73,-54.44,44.67,-8.1,0.49
1037,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,103788,2019-08-31 08:27:15:510,-0.3704,0.0304,9.6687,-0.0333,0.0051,9.8066,0.0176,0.0159,-0.0387,8.68,-15.36,-54.88,42.01,-7.89,-0.17
1038,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,103888,2019-08-31 08:27:15:610,-1.1283,-0.0704,11.1817,-0.0785,0.0177,9.8063,-0.0027,-0.0246,-0.0537,8.68,-15.36,-54.88,42.01,-7.89,-0.17
1039,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,103988,2019-08-31 08:27:15:710,-1.1793,0.1513,9.526,-0.0661,0.0303,9.8064,-0.0133,-0.0032,-0.1186,8.3,-15.04,-54.07,43.77,-7.62,-0.56
1040,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,104088,2019-08-31 08:27:15:810,-1.421,0.201,9.3829,-0.1702,0.0753,9.8049,-0.0431,-0.0267,-0.1176,7.93,-15.73,-54.88,44.22,-7.2,-1.57
1041,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,104187,2019-08-31 08:27:15:909,-1.6274,0.5091,10.3669,-0.133,0.0573,9.8056,-0.0517,-0.0192,-0.141,7.93,-15.73,-54.88,44.22,-7.2,-1.57
1042,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,104288,2019-08-31 08:27:16:010,-1.2754,0.648,9.0787,-0.1065,0.0628,9.8059,-0.0272,-0.0075,-0.1751,7.55,-16.11,-54.44,43.54,-6.88,-2.36
1043,50.98216,-3.20427,102,5.87,11,55.0,Sep-21,104388,2019-08-31 08:27:16:110,-1.3722,0.631,9.0586,-0.1875,0.1228,9.8041,-0.0325,-0.0022,-0.2049,7.24,-16.11,-54.44,43.54,-6.88,-2.36
1044,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,104488,2019-08-31 08:27:16:210,-1.232,0.3635,10.2697,-0.2836,0.1827,9.8008,-0.0389,-0.0373,-0.2103,6.87,-15.73,-54.44,42.29,-6.41,-4.29
1045,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,104588,2019-08-31 08:27:16:310,-1.3993,0.3298,10.0316,-0.075,0.0723,9.8061,-0.0389,-0.0373,-0.2103,5.74,-16.48,-54.44,43.57,-6.22,-4.87
1046,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,104687,2019-08-31 08:27:16:409,-1.2081,0.6054,9.2338,-0.1329,0.1368,9.8048,-0.0059,0.0213,-0.2124,6.12,-16.48,-53.69,43.57,-6.22,-4.87
1047,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,104788,2019-08-31 08:27:16:510,-1.1641,0.4437,9.4863,-0.2032,0.1838,9.8028,-0.0101,-0.0384,-0.2518,5.37,-16.86,-53.25,45.39,-6.09,-6.48
1048,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,104888,2019-08-31 08:27:16:610,-1.2319,0.0216,10.6836,-0.0942,0.0258,9.8062,-0.0123,-0.0629,-0.2209,5.37,-16.86,-53.25,45.39,-6.09,-6.48
1049,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,104988,2019-08-31 08:27:16:710,-1.2222,0.0255,8.6972,-0.0925,0.037,9.8061,-0.0314,-0.0736,-0.2316,4.68,-16.86,-54.44,44.18,-5.81,-6.98
1050,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,105087,2019-08-31 08:27:16:809,-1.1941,0.2583,10.1483,-0.1781,0.0892,9.8046,-0.0261,-0.0299,-0.2497,4.3,-17.61,-54.44,47.79,-5.43,-8.08
1051,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,105188,2019-08-31 08:27:16:910,-1.1631,0.1701,10.8859,-0.088,0.0345,9.8062,-0.0176,-0.015,-0.2859,4.3,-17.61,-54.44,47.79,-5.43,-8.08
1052,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,105288,2019-08-31 08:27:17:010,-0.7564,0.206,10.4359,-0.1559,0.0699,9.8052,-0.0176,-0.015,-0.2859,3.55,-17.61,-54.44,45.95,-5.12,-9.03
1053,50.982193,-3.204159,104,6.65,11,59.5,Sep-21,105388,2019-08-31 08:27:17:110,-0.9951,0.3036,9.572,-0.057,0.0849,9.8061,-0.0506,0.0926,-0.2965,3.18,-17.92,-53.63,45.95,-5.12,-9.03
1054,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,105487,2019-08-31 08:27:17:209,-0.854,0.3333,10.4894,-0.1161,0.1725,9.8044,-0.0336,-0.0171,-0.2699,1.74,-17.92,-54.82,47.21,-5.37,-10.23
1055,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,105588,2019-08-31 08:27:17:310,-0.4622,-0.0481,11.0457,-0.0516,0.0479,9.8064,-0.0208,-0.0459,-0.3242,1.74,-17.92,-54.82,47.21,-5.37,-10.23
1056,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,105688,2019-08-31 08:27:17:410,-0.7597,0.1978,10.3013,-0.0598,0.0713,9.8062,-0.0368,0.0458,-0.2784,1.37,-18.29,-54.44,49.21,-5.39,-11.06
1057,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,105787,2019-08-31 08:27:17:509,0.4572,-0.0557,9.829,-0.0656,0.0404,9.8063,-0.0474,0.0063,-0.3008,0.47,-18.38,-52.29,54.01,-5.48,-11.6
1058,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,105888,2019-08-31 08:27:17:610,-0.8973,-0.1784,9.6896,-0.1469,0.0666,9.8053,-0.0389,-0.0139,-0.3349,0.47,-18.38,-52.29,54.01,-5.48,-11.6
1059,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,105988,2019-08-31 08:27:17:710,-1.1531,-0.2349,10.6848,-0.074,0.0405,9.8063,-0.0389,-0.0139,-0.3349,-0.21,-18.38,-52.29,51.3,-5.29,-12.53
1060,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,106087,2019-08-31 08:27:17:809,-0.999,-0.1602,9.1794,-0.1153,0.0824,9.8056,-0.0261,-0.0331,-0.3072,-0.96,-18.76,-52.67,56.57,-5.25,-13.36
1061,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,106188,2019-08-31 08:27:17:910,-0.8396,-0.6026,9.3591,-0.0248,0.0348,9.8066,-0.0762,0.0085,-0.2614,-0.96,-18.76,-52.67,56.57,-5.25,-13.36
1062,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,106288,2019-08-31 08:27:18:010,-0.7731,-0.4782,10.5373,-0.032,0.0456,9.8065,-0.0431,0.0617,-0.321,-2.4,-18.76,-51.85,63.44,-5.33,-13.59
1063,50.982193,-3.204048,103,7.09,11,73.3,Oct-21,106387,2019-08-31 08:27:18:109,-0.2537,-0.6897,9.9212,-0.0812,0.0844,9.806,-0.0218,-0.0128,-0.3147,-3.53,-18.76,-52.29,76.42,-5.56,-14.24
1064,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,106488,2019-08-31 08:27:18:210,-0.4406,-0.5053,8.8076,-0.0737,0.0431,9.8063,-0.0442,-0.0096,-0.2678,-3.72,-18.48,-51.43,76.42,-5.56,-14.24
1065,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,106588,2019-08-31 08:27:18:310,-0.2009,-0.3721,10.3098,-0.1074,0.0511,9.8059,-0.0314,0.017,-0.3093,-3.72,-18.48,-51.43,76.42,-5.56,-14.24
1066,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,106687,2019-08-31 08:27:18:409,-0.2421,-0.542,10.3828,-0.042,-0.0076,9.8066,-0.0314,0.017,-0.3093,-5.15,-18.86,-51.43,85.5,-5.71,-14.92
1067,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,106788,2019-08-31 08:27:18:510,0.1557,-0.4728,10.163,-0.0591,-0.0257,9.8064,-0.0027,0.0319,-0.3253,-5.9,-18.11,-50.55,101.11,-5.53,-15.26
1068,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,106888,2019-08-31 08:27:18:610,1.1112,0.2558,11.697,-0.0411,-0.0058,9.8066,-0.0155,-0.0725,-0.3306,-5.9,-18.11,-50.55,101.11,-5.53,-15.26
1069,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,106988,2019-08-31 08:27:18:710,0.1767,-0.4532,9.6832,-0.0237,0.0002,9.8066,-0.0538,-0.0064,-0.3083,-7.34,-18.48,-50.99,115.29,-5.54,-15.5
1070,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,107088,2019-08-31 08:27:18:810,0.0866,-0.2448,9.5272,-0.0572,-0.0065,9.8065,-0.0336,0.0447,-0.304,-8.09,-17.73,-51.37,127.77,-5.65,-15.82
1071,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,107187,2019-08-31 08:27:18:909,0.334,-0.078,10.9996,-0.0528,-0.0032,9.8065,-0.0549,0.05,-0.3157,-8.09,-17.73,-51.37,127.77,-5.65,-15.82
1072,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,107287,2019-08-31 08:27:19:009,0.3338,0.0628,10.3229,-0.118,0.0282,9.8059,-0.0037,0.0308,-0.3338,-9.37,-18.26,-49.42,133.05,-6.2,-16.27
1073,50.982204,-3.203948,103,7.27,11,91.9,Dec-21,107387,2019-08-31 08:27:19:109,0.4303,-0.158,10.6908,-0.0636,0.0175,9.8064,-0.0037,0.0308,-0.3338,-10.12,-17.88,-49.42,133.05,-6.2,-16.27
1074,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,107488,2019-08-31 08:27:19:210,0.0766,-0.7315,8.8006,-0.0692,0.0209,9.8064,-0.0048,-0.0182,-0.3189,-10.87,-17.88,-50.23,147.66,-6.57,-16.48
1075,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,107588,2019-08-31 08:27:19:310,0.5933,-0.6242,9.4675,-0.0108,-0.0205,9.8066,-0.0485,-0.0309,-0.3125,-10.87,-17.88,-50.23,147.66,-6.57,-16.48
1076,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,107687,2019-08-31 08:27:19:409,0.6851,0.3317,10.5428,0.0089,-0.0159,9.8066,-0.0101,-0.0171,-0.3221,-12.31,-17.13,-48.61,159.22,-6.56,-16.62
1077,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,107787,2019-08-31 08:27:19:509,0.6615,-0.6528,10.742,0.024,-0.0412,9.8065,-0.0261,-0.0128,-0.3423,-12.31,-17.13,-48.61,159.22,-6.56,-16.62
1078,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,107888,2019-08-31 08:27:19:610,0.5157,-0.3627,9.9628,0.0025,-0.0236,9.8066,-0.0123,-0.0107,-0.3296,-12.31,-17.13,-46.92,157.2,-6.34,-16.79
1079,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,107987,2019-08-31 08:27:19:709,0.7104,0.1236,9.8375,-0.0184,-0.0241,9.8066,-0.0101,-0.0171,-0.3136,-12.92,-16.6,-46.71,160.93,-6.39,-16.96
1080,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,108088,2019-08-31 08:27:19:810,0.7107,0.2324,11.005,-0.0227,0.0203,9.8066,-0.0133,0.0543,-0.3221,-12.92,-16.6,-46.71,160.93,-6.39,-16.96
