,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4126,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3245296,2019-11-06 12:39:59:177,0.5994,4.7316,10.7501,0.009,-0.0336,9.8066,0.1735,0.3929,-0.1685,17.81,-41.75,3.38,101.4,-82.42,-176.51
4127,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3245397,2019-11-06 12:39:59:278,-0.7405,-3.2476,7.9362,-0.0029,0.0028,9.8066,-0.1884,0.5512,-0.3797,18.25,-42.19,3.38,101.53,-82.07,-177.21
4128,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3245496,2019-11-06 12:39:59:377,-2.138,0.2952,8.467,0.0756,-0.0719,9.806,-0.168,0.5428,-0.2347,17.69,-42.31,2.56,99.92,-82.48,-177.95
4129,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3245596,2019-11-06 12:39:59:477,-1.0529,-5.9652,8.7362,0.0273,-0.0839,9.8062,-0.1436,0.6962,-0.5138,17.81,-42.0,2.13,105.6,-82.74,-174.46
4130,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3245696,2019-11-06 12:39:59:577,2.7241,3.944,10.9866,0.0139,-0.0652,9.8063,-0.1036,0.302,-0.2012,17.88,-42.62,1.94,106.19,-82.94,-173.75
4131,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3245796,2019-11-06 12:39:59:677,-0.2506,2.2722,10.3281,-0.0043,-0.0257,9.8066,-0.0102,0.6351,-0.3253,18.06,-41.87,3.0,101.27,-83.11,-175.02
4132,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3245896,2019-11-06 12:39:59:777,3.582,4.1546,10.1812,-0.0293,-0.0831,9.8062,0.1348,-0.4292,0.3121,18.19,-41.81,2.88,98.71,-82.87,-178.29
4133,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3245996,2019-11-06 12:39:59:877,-1.0384,2.929,10.3145,-0.0177,0.0402,9.8065,0.0107,0.3095,-0.2485,18.19,-41.87,3.19,99.11,-82.84,-177.93
4134,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246096,2019-11-06 12:39:59:977,-0.3721,4.8031,9.88,0.0099,-0.0019,9.8066,0.0141,-0.5553,0.4048,18.44,-41.62,3.13,101.03,-82.7,-176.24
4135,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246196,2019-11-06 12:40:00:077,-0.1364,0.5827,10.2499,0.0239,0.0006,9.8066,0.1,-0.119,0.034,18.25,-42.12,3.0,99.92,-82.91,-176.92
4136,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246296,2019-11-06 12:40:00:177,-0.3716,-3.9457,9.369,0.0071,-0.0557,9.8065,0.1,-0.4144,0.2306,18.38,-41.56,2.75,100.1,-82.89,-176.76
4137,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246396,2019-11-06 12:40:00:277,0.0186,0.5678,10.5646,-0.0166,-0.0189,9.8066,0.0359,-0.2703,0.1225,18.06,-41.81,2.38,102.07,-82.83,-178.07
4138,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246496,2019-11-06 12:40:00:377,0.6572,-1.0182,10.1667,-0.0024,-0.0267,9.8065,0.142,-0.1501,0.0662,18.69,-42.12,3.25,97.95,-82.6,-179.32
4139,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246596,2019-11-06 12:40:00:477,-1.7357,1.8699,10.3476,-0.025,-0.0121,9.8065,-0.0056,-0.1348,0.1183,17.69,-41.25,3.06,97.23,-82.29,179.2
4140,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246697,2019-11-06 12:40:00:578,0.821,0.1016,9.2873,0.0098,-0.0316,9.8065,-0.0406,-0.0426,-0.0082,18.38,-41.62,3.13,97.85,-82.32,179.49
4141,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246797,2019-11-06 12:40:00:678,0.8412,0.6907,8.8721,-0.0062,-0.0367,9.8065,-0.0947,-0.1896,0.1809,18.56,-42.37,3.06,94.96,-82.58,177.53
4142,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246896,2019-11-06 12:40:00:777,-0.5176,0.1721,11.167,-0.0462,0.0027,9.8065,-0.1014,0.1875,-0.0753,18.94,-42.12,2.75,96.13,-82.73,179.07
4143,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3246996,2019-11-06 12:40:00:877,0.0236,-2.6497,9.8165,-0.0093,-0.0312,9.8066,0.0379,-0.0743,-0.0025,18.94,-42.0,3.44,97.09,-82.54,179.63
4144,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3247096,2019-11-06 12:40:00:977,-1.5358,-0.3741,9.6643,0.0195,-0.0002,9.8066,0.0468,-0.0004,-0.0021,18.19,-40.81,2.94,96.04,-82.4,178.2
4145,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3247196,2019-11-06 12:40:01:077,0.7672,-0.566,9.0488,-0.0097,-0.0445,9.8065,-0.1434,-0.0659,0.0448,18.75,-41.94,2.81,94.28,-82.5,176.62
4146,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3247296,2019-11-06 12:40:01:177,0.972,2.3783,9.0056,-0.0001,-0.01,9.8066,-0.1045,0.3509,-0.2214,18.75,-41.5,2.88,92.37,-82.86,175.89
4147,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3247396,2019-11-06 12:40:01:277,0.3427,-2.0601,8.9562,-0.0039,-0.0075,9.8066,-0.1458,0.1844,-0.0447,18.94,-41.69,2.81,90.26,-83.02,173.74
4148,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3247496,2019-11-06 12:40:01:377,-0.0877,0.6461,10.5191,-0.0208,0.0069,9.8065,-0.1035,0.0551,0.0934,18.19,-41.44,3.44,90.16,-83.15,173.97
4149,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3247596,2019-11-06 12:40:01:477,0.9691,1.6788,10.6941,0.0023,0.0284,9.8066,0.0842,0.2951,-0.1968,18.81,-41.81,2.75,90.55,-82.99,173.96
4150,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3247696,2019-11-06 12:40:01:577,-0.9081,1.0543,9.9861,0.0159,0.0073,9.8066,0.0644,-0.203,-0.0523,18.88,-41.31,2.56,90.77,-82.8,174.14
4151,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3247796,2019-11-06 12:40:01:677,0.7538,1.8316,10.7594,0.0131,-0.01,9.8065,0.0572,-0.0572,0.0728,18.81,-41.19,3.25,89.41,-82.89,172.96
4152,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3247896,2019-11-06 12:40:01:777,1.1359,-1.5196,9.7626,-0.0044,-0.0361,9.8066,0.0992,-0.1031,0.1337,19.44,-41.62,3.0,90.23,-82.79,173.18
4153,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3247996,2019-11-06 12:40:01:877,1.262,0.4916,9.6861,-0.0222,0.017,9.8065,0.0046,-0.1081,0.0547,18.56,-41.19,2.94,89.59,-82.56,172.41
4154,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3248096,2019-11-06 12:40:01:977,0.2038,-1.811,9.6216,0.006,-0.0131,9.8066,-0.0266,-0.0729,0.1013,18.44,-41.44,3.38,91.08,-82.51,173.38
4155,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3248196,2019-11-06 12:40:02:077,-0.0197,-0.7074,9.7024,0.0213,0.0086,9.8066,-0.0605,-0.1858,0.1108,18.75,-41.62,3.25,91.77,-82.69,174.49
4156,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3248296,2019-11-06 12:40:02:177,0.7638,-1.5581,9.0576,0.0149,-0.006,9.8066,-0.0521,0.0718,-0.0393,18.75,-41.87,2.88,92.55,-83.13,176.3
4157,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 19,3248396,2019-11-06 12:40:02:277,-0.4966,-0.0317,9.2085,0.008,-0.0092,9.8066,-0.0245,-0.0143,0.0163,18.63,-41.5,3.44,91.71,-83.3,176.2
4158,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3248496,2019-11-06 12:40:02:377,0.7716,0.9273,9.136,0.0289,0.0063,9.8065,-0.0054,0.0723,-0.1224,18.31,-41.81,2.13,94.77,-83.39,175.62
4159,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3248596,2019-11-06 12:40:02:477,0.3517,-0.4112,9.7501,0.0237,-0.0193,9.8065,-0.0024,0.0243,0.0483,18.56,-41.87,2.56,89.64,-83.71,174.69
4160,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3248696,2019-11-06 12:40:02:577,1.1839,-0.0806,10.2725,0.0009,0.0007,9.8066,0.0186,0.1219,0.0173,18.44,-41.31,2.5,90.15,-83.76,175.38
4161,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3248796,2019-11-06 12:40:02:677,0.5771,-0.5282,9.9316,-0.0165,0.0308,9.8065,0.0031,0.0367,-0.0976,18.13,-41.56,2.44,93.79,-83.68,175.3
4162,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3248897,2019-11-06 12:40:02:778,0.6732,-1.5303,9.5404,-0.0114,-0.0109,9.8066,0.0287,-0.1199,0.0812,18.31,-41.75,2.56,92.11,-83.39,176.14
4163,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3248997,2019-11-06 12:40:02:878,-0.7629,0.6411,10.4037,-0.0041,-0.0075,9.8065,0.0831,0.058,-0.0322,18.81,-41.69,3.31,92.86,-83.18,176.74
4164,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3249097,2019-11-06 12:40:02:978,1.0425,0.7657,11.1966,-0.043,0.0077,9.8065,-0.0326,0.2289,-0.2137,18.31,-41.25,3.06,91.39,-82.93,174.69
4165,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3249197,2019-11-06 12:40:03:078,-0.367,-3.062,9.5628,-0.0055,-0.0001,9.8066,0.0143,0.3758,-0.3029,19.13,-41.31,3.81,85.81,-82.42,171.4
4166,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3249296,2019-11-06 12:40:03:177,-0.7767,-0.8503,8.7289,0.0265,-0.0271,9.8065,-0.0443,-0.0357,-0.0142,19.13,-41.12,2.44,88.61,-82.34,167.84
4167,53.042217,-1.797858,285.29,12.22,3,276.53,18 / 20,3249396,2019-11-06 12:40:03:277,0.0454,1.0775,8.1878,0.0348,0.0083,9.8066,-0.1247,0.0857,-0.0582,19.44,-40.87,2.56,82.25,-82.65,165.34
4168,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3249497,2019-11-06 12:40:03:378,0.5443,-1.2617,9.7309,0.0387,0.017,9.8065,-0.0685,-0.0252,0.1048,19.13,-41.44,2.69,80.19,-83.16,164.52
4169,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3249597,2019-11-06 12:40:03:478,0.2309,-2.2992,10.6791,-0.0161,-0.0059,9.8066,0.0159,-0.243,0.1919,19.06,-40.75,2.88,82.16,-83.29,166.7
4170,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3249696,2019-11-06 12:40:03:577,1.8973,0.8073,10.6083,-0.0216,0.0026,9.8066,0.0893,-0.14,0.1201,19.31,-41.37,2.69,84.69,-83.21,168.99
4171,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3249796,2019-11-06 12:40:03:677,1.3098,0.2672,9.1167,-0.0096,-0.019,9.8066,-0.0505,-0.1281,0.0482,18.81,-41.12,2.69,86.49,-82.87,169.99
4172,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3249896,2019-11-06 12:40:03:777,-1.2022,1.456,11.3059,0.0353,0.0064,9.8065,0.2199,-0.0168,-0.083,19.5,-40.81,2.81,84.82,-82.88,168.7
4173,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3249996,2019-11-06 12:40:03:877,2.2435,-1.9883,8.0818,0.0248,-0.0117,9.8065,0.2119,-0.1605,0.1298,19.06,-41.31,2.56,85.42,-82.52,168.16
4174,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3250096,2019-11-06 12:40:03:977,0.3886,-1.4044,8.763,-0.0282,0.0281,9.8065,-0.1567,0.071,-0.0149,18.81,-41.69,3.06,88.12,-82.42,170.18
4175,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3250196,2019-11-06 12:40:04:077,1.1155,-0.0332,10.3182,-0.0091,0.0334,9.8065,-0.0253,-0.0189,-0.0596,19.13,-41.69,2.88,89.13,-82.59,171.6
4176,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3250296,2019-11-06 12:40:04:177,1.0662,-1.9037,10.1595,0.001,-0.0062,9.8066,0.1056,-0.0858,0.1658,18.0,-41.87,2.88,92.11,-82.47,173.9
4177,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 18,3250397,2019-11-06 12:40:04:278,0.5953,-0.6966,9.9273,-0.01,0.0145,9.8066,0.0425,0.0249,-0.029,18.88,-41.69,3.5,91.05,-82.25,175.84
4178,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3250497,2019-11-06 12:40:04:378,0.5711,1.4333,11.2512,0.0063,-0.008,9.8066,0.0927,-0.1403,0.1638,18.63,-42.37,3.75,92.01,-82.11,176.49
4179,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3250597,2019-11-06 12:40:04:478,1.5924,-0.1609,9.2655,0.0249,-0.0055,9.8066,0.15,-0.0712,0.13,18.19,-41.31,3.44,97.37,-82.04,178.74
4180,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3250696,2019-11-06 12:40:04:577,1.882,0.8595,9.0345,-0.0137,-0.0081,9.8066,-0.037,-0.1444,0.0817,17.81,-41.56,3.63,96.12,-81.93,179.98
4181,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3250797,2019-11-06 12:40:04:678,-0.4804,1.1678,11.8175,-0.0395,-0.006,9.8065,-0.1588,0.2059,0.0509,17.88,-41.5,4.0,96.68,-81.92,-178.99
4182,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3250897,2019-11-06 12:40:04:778,-0.0717,-1.4658,8.8776,-0.011,0.0161,9.8066,0.0336,0.0111,-0.2538,18.25,-41.56,4.38,96.46,-81.87,-179.81
4183,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3250998,2019-11-06 12:40:04:879,-2.4366,1.9471,9.0918,0.0206,0.0345,9.8065,-0.0575,0.0521,-0.0776,18.5,-41.44,4.5,91.35,-81.65,178.27
4184,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3251097,2019-11-06 12:40:04:978,1.1711,0.5622,9.2283,0.0157,0.0041,9.8066,-0.0723,0.1587,-0.0095,17.81,-41.44,3.69,95.02,-81.98,179.4
4185,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3251196,2019-11-06 12:40:05:077,-2.368,-3.3917,8.9569,0.0305,-0.0442,9.8064,-0.1205,-0.4316,0.3417,17.75,-42.19,2.88,98.99,-82.27,-179.45
4186,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3251296,2019-11-06 12:40:05:177,-1.0959,3.3123,10.5895,0.0451,-0.0068,9.8065,0.1045,-0.3869,0.0191,17.88,-42.0,3.5,94.35,-82.93,-179.44
4187,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 19,3251396,2019-11-06 12:40:05:277,-0.3272,0.6114,8.8165,0.0518,0.0059,9.8065,-0.0536,0.179,-0.1064,18.38,-41.81,3.0,95.21,-83.18,178.8
4188,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3251496,2019-11-06 12:40:05:377,0.5605,-1.2116,9.4235,-0.0055,0.0047,9.8066,-0.1114,0.3259,-0.2411,18.38,-42.06,2.88,94.94,-83.6,179.53
4189,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3251596,2019-11-06 12:40:05:477,0.278,4.7688,11.3573,-0.0095,0.06,9.8064,0.1518,0.1635,-0.2734,18.19,-42.75,3.25,91.99,-83.68,176.35
4190,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3251696,2019-11-06 12:40:05:577,0.3391,0.1104,10.4203,-0.034,0.0389,9.8064,-0.1587,0.5401,-0.1352,18.56,-41.56,3.38,92.68,-83.4,177.06
4191,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3251796,2019-11-06 12:40:05:677,-0.6922,-4.9274,9.1995,0.0184,-0.0506,9.8064,-0.0036,-0.3418,0.2772,18.63,-41.81,2.88,92.27,-83.64,177.19
4192,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3251896,2019-11-06 12:40:05:777,1.9705,-1.8799,9.9106,0.0107,0.0201,9.8066,-0.0357,0.1393,-0.1629,18.19,-41.81,2.81,89.48,-83.97,174.86
4193,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3251996,2019-11-06 12:40:05:877,-0.6352,-4.9012,9.0083,-0.0003,-0.0814,9.8062,0.0486,-0.4351,0.32,19.13,-41.69,2.38,90.42,-84.21,173.55
4194,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252096,2019-11-06 12:40:05:977,1.3387,1.5262,11.6851,-0.0037,-0.0237,9.8066,0.122,-0.0353,-0.1244,19.06,-41.06,2.69,84.56,-84.02,170.65
4195,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252196,2019-11-06 12:40:06:077,1.1616,-1.396,10.8152,0.0034,0.0258,9.8066,0.0646,-0.2415,-0.0359,19.56,-41.69,2.94,81.67,-83.59,166.8
4196,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252296,2019-11-06 12:40:06:177,0.8964,3.0046,9.44,-0.0196,-0.033,9.8065,0.064,-0.3357,0.4024,18.88,-41.37,3.44,82.82,-83.46,167.72
4197,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252396,2019-11-06 12:40:06:277,-0.3833,-0.101,9.0591,0.0326,-0.0398,9.8065,0.0568,-0.1562,0.1764,18.69,-41.0,3.25,87.15,-83.46,171.99
4198,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252496,2019-11-06 12:40:06:377,0.9982,2.8342,8.7943,0.0136,-0.0191,9.8066,-0.0858,-0.3094,0.2379,18.06,-41.94,2.63,86.74,-83.79,171.71
4199,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252596,2019-11-06 12:40:06:477,0.9743,-0.2671,9.491,0.0162,0.0041,9.8065,-0.1127,0.1593,-0.0631,18.06,-42.0,2.31,90.37,-84.22,173.13
4200,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252696,2019-11-06 12:40:06:577,1.1003,-3.6398,9.1915,0.0098,-0.0113,9.8066,0.0059,-0.1302,0.0939,18.13,-42.0,2.63,87.68,-84.41,174.12
4201,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252796,2019-11-06 12:40:06:677,1.2264,-0.2708,10.2527,-0.0092,0.0457,9.8065,0.0446,0.2395,-0.1392,17.5,-41.56,3.0,88.58,-84.42,175.03
4202,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252896,2019-11-06 12:40:06:777,-0.6908,-0.7116,10.4204,-0.0047,0.0002,9.8066,0.039,-0.0292,0.0709,18.0,-42.12,3.13,91.93,-84.21,177.92
4203,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3252996,2019-11-06 12:40:06:877,1.63,-0.164,8.97,0.0137,-0.0146,9.8066,0.1048,-0.0247,-0.0157,18.44,-42.25,2.63,93.2,-84.04,178.8
4204,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3253096,2019-11-06 12:40:06:977,-0.0748,2.4395,9.9456,-0.0095,-0.0083,9.8066,0.0067,-0.2716,0.0435,17.88,-41.62,2.75,91.75,-84.1,177.47
4205,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3253196,2019-11-06 12:40:07:077,1.3154,0.5757,8.3241,0.0383,0.01,9.8065,-0.0344,0.1383,-0.0486,17.94,-41.44,2.0,91.98,-84.37,175.45
4206,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3253296,2019-11-06 12:40:07:177,-0.306,0.0961,10.5326,0.0058,0.0073,9.8065,-0.068,0.2332,-0.1492,18.13,-41.62,1.94,92.68,-84.68,176.58
4207,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3253396,2019-11-06 12:40:07:277,0.2476,2.0857,11.5583,-0.0404,0.0392,9.8065,-0.0228,0.0786,-0.1362,18.31,-41.81,2.25,90.37,-84.68,174.25
4208,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3253496,2019-11-06 12:40:07:377,-0.0489,-0.9969,10.8835,-0.0477,0.0164,9.8064,0.0526,0.338,-0.1096,18.44,-41.56,3.13,89.82,-84.08,175.47
4209,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3253596,2019-11-06 12:40:07:477,0.1782,-1.3949,10.8168,-0.0166,-0.0073,9.8066,0.0633,-0.2034,-0.0595,18.25,-41.5,2.63,89.39,-83.63,174.32
4210,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3253696,2019-11-06 12:40:07:577,0.1096,2.3956,10.4176,0.0211,-0.0244,9.8065,0.0732,-0.2273,0.1928,18.06,-41.56,3.0,89.6,-83.39,173.59
4211,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3253797,2019-11-06 12:40:07:678,-0.1338,-0.4844,7.9265,0.0296,-0.0265,9.8065,0.0485,-0.2437,0.1506,18.81,-41.87,3.13,88.71,-83.65,173.63
4212,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3253897,2019-11-06 12:40:07:778,1.0437,2.7614,8.8631,0.0356,-0.0071,9.8065,-0.0273,0.0641,-0.0818,18.63,-41.37,2.31,88.24,-84.0,171.22
4213,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3253996,2019-11-06 12:40:07:877,1.6819,1.4093,9.9274,0.0253,-0.0307,9.8065,0.0732,-0.0153,-0.0815,18.38,-41.87,2.5,83.29,-84.17,169.22
4214,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3254097,2019-11-06 12:40:07:978,-2.0543,-4.7879,9.5134,-0.0133,0.0104,9.8066,-0.1067,0.5882,-0.4119,19.06,-41.31,1.94,81.67,-84.21,165.22
4215,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3254197,2019-11-06 12:40:08:078,0.385,-3.8029,9.8091,0.0182,0.0293,9.8065,-0.0379,-0.262,0.019,19.31,-41.44,1.94,77.54,-84.14,161.07
4216,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3254296,2019-11-06 12:40:08:177,0.9884,1.3271,10.6314,-0.0045,0.0208,9.8065,0.016,-0.1416,0.2381,19.5,-41.56,1.75,77.37,-84.36,161.4
4217,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3254396,2019-11-06 12:40:08:277,0.818,-4.7308,10.3406,0.0044,0.0752,9.8063,0.0853,-0.2817,0.2813,18.5,-41.62,2.81,80.78,-84.45,167.63
4218,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3254496,2019-11-06 12:40:08:377,0.998,1.4874,9.8519,-0.005,-0.0137,9.8066,0.0229,-0.4965,0.3564,18.25,-42.56,2.25,88.24,-84.48,171.31
4219,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3254596,2019-11-06 12:40:08:477,0.1817,2.824,10.9154,-0.0255,0.0059,9.8066,-0.0164,0.1033,0.0459,17.81,-42.31,2.06,93.88,-84.44,177.21
4220,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3254696,2019-11-06 12:40:08:577,0.1398,2.2899,10.0299,-0.0023,-0.0325,9.8065,0.0426,-0.1937,0.2072,17.94,-41.69,2.31,96.53,-84.23,179.44
4221,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3254796,2019-11-06 12:40:08:677,-0.484,-0.0649,9.6632,-0.0087,-0.0049,9.8066,-0.0535,0.079,-0.1368,18.13,-42.37,2.81,94.19,-84.23,-179.74
4222,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3254896,2019-11-06 12:40:08:777,2.0104,-3.6189,8.5604,0.0281,-0.0482,9.8064,0.1142,-0.1628,0.0308,18.13,-42.06,2.56,93.62,-84.12,179.42
4223,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3254996,2019-11-06 12:40:08:877,0.7436,-1.3401,9.6908,0.0236,0.0105,9.8065,0.0668,0.3464,-0.2617,17.94,-41.44,2.56,88.92,-84.19,175.16
4224,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3255096,2019-11-06 12:40:08:977,0.0436,-2.6498,10.1137,-0.0124,-0.0171,9.8066,-0.0573,-0.0122,0.0042,17.75,-42.0,2.75,87.39,-84.25,173.46
4225,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3255196,2019-11-06 12:40:09:077,2.1083,2.4464,10.0966,-0.0115,0.0656,9.8064,0.0617,0.4058,-0.1939,18.25,-42.0,2.44,89.86,-84.21,172.59
4226,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3255296,2019-11-06 12:40:09:177,0.6727,-3.1058,9.7138,-0.0277,0.0158,9.8065,-0.0416,0.3364,-0.0872,18.19,-42.19,2.5,91.45,-83.9,176.69
4227,53.04236,-1.799685,290.69,14.42,4,276.72,19 / 20,3255396,2019-11-06 12:40:09:277,0.3214,4.06,11.8012,-0.0399,0.0506,9.8063,-0.037,0.3584,-0.1395,18.13,-41.19,2.88,92.45,-83.69,177.55
4228,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3255497,2019-11-06 12:40:09:378,-1.2952,1.674,9.8919,-0.0272,0.0613,9.8063,-0.1478,0.5743,-0.2477,18.19,-41.62,2.81,93.15,-83.61,177.72
4229,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3255596,2019-11-06 12:40:09:477,1.0355,2.6621,8.9848,0.03,0.0139,9.8065,-0.0455,-0.0789,0.0364,17.69,-42.25,2.56,94.78,-83.8,179.85
4230,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3255696,2019-11-06 12:40:09:577,1.695,-0.5774,8.4285,0.0252,0.0356,9.8065,-0.1965,0.2488,-0.1383,17.69,-41.5,2.25,97.85,-84.36,-178.57
4231,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3255796,2019-11-06 12:40:09:677,1.5548,-2.3347,9.471,0.0025,0.0057,9.8066,-0.0152,0.0432,0.1262,18.19,-41.69,2.5,93.83,-84.8,-178.75
4232,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3255896,2019-11-06 12:40:09:777,0.1627,-5.7514,9.054,-0.044,0.0904,9.8061,-0.0349,0.4922,-0.305,17.88,-42.31,3.31,97.67,-84.63,-175.2
