,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46258,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4625745,2019-08-18 23:36:55:278,-0.7585,0.5186,9.7074,-0.5893,0.7688,9.7587,0.0039,0.0108,0.0639
46259,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4625845,2019-08-18 23:36:55:378,-0.6837,0.512,9.4213,-0.6244,0.7355,9.7591,0.0124,0.013,0.0629
46260,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4625945,2019-08-18 23:36:55:478,-0.7722,0.3438,9.55,-0.6422,0.7328,9.7581,0.0294,0.0151,0.0597
46261,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626045,2019-08-18 23:36:55:578,-0.8447,0.3408,9.5931,-0.7074,0.6724,9.758,0.0412,0.0119,0.0511
46262,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626145,2019-08-18 23:36:55:678,-0.8159,0.3169,9.6428,-0.7395,0.6309,9.7584,0.0486,0.0087,0.048
46263,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626245,2019-08-18 23:36:55:778,-0.8411,0.5042,9.5949,-0.7608,0.6096,9.7581,0.0444,0.0087,0.0458
46264,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626346,2019-08-18 23:36:55:879,-0.8471,0.5593,9.5183,-0.7931,0.6026,9.7559,0.0497,0.014,0.0448
46265,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626445,2019-08-18 23:36:55:978,-1.0919,0.6156,9.7002,-0.8062,0.6121,9.7543,0.0358,-0.0094,0.0426
46266,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626546,2019-08-18 23:36:56:079,-1.0003,0.5114,9.9642,-0.7917,0.6445,9.7534,0.0454,-0.0243,0.0416
46267,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626645,2019-08-18 23:36:56:178,-1.1727,0.5557,10.127,-0.7965,0.6533,9.7524,0.0433,-0.0094,0.0352
46268,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626746,2019-08-18 23:36:56:279,-0.9829,0.1098,9.8451,-0.8194,0.6098,9.7533,0.0358,0.0023,0.032
46269,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626846,2019-08-18 23:36:56:379,-0.9961,0.421,9.6152,-0.8386,0.6275,9.7506,0.0273,0.0215,0.0298
46270,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4626946,2019-08-18 23:36:56:479,-0.9315,0.5126,9.3441,-0.8615,0.6359,9.748,0.0135,0.0215,0.032
46271,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627046,2019-08-18 23:36:56:579,-1.1128,0.2498,9.7948,-0.8837,0.6674,9.7439,0.0486,0.0066,0.0298
46272,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627145,2019-08-18 23:36:56:678,-1.0883,0.4162,9.6272,-0.9108,0.6557,9.7422,0.0156,0.0002,0.0266
46273,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627246,2019-08-18 23:36:56:779,-1.1757,0.1678,9.9929,-0.91,0.685,9.7403,0.0316,-0.0115,0.0288
46274,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627346,2019-08-18 23:36:56:879,-1.2146,0.533,10.0151,-0.8978,0.7008,9.7403,0.0316,-0.0275,0.0256
46275,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627445,2019-08-18 23:36:56:978,-1.2349,0.5844,9.647,-0.9276,0.6708,9.7396,0.0028,-0.0062,0.0224
46276,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627545,2019-08-18 23:36:57:078,-1.1128,0.5491,9.8427,-0.941,0.669,9.7384,-0.0025,0.0162,0.0213
46277,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627645,2019-08-18 23:36:57:178,-0.8447,0.187,9.7882,-0.9652,0.656,9.737,0.006,0.0183,0.0181
46278,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627745,2019-08-18 23:36:57:278,-0.7561,0.4857,9.2944,-0.9704,0.6594,9.7362,0.0135,0.0087,0.0181
46279,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627845,2019-08-18 23:36:57:378,-0.859,0.4803,9.459,-0.959,0.6023,9.741,0.0433,0.0194,0.0192
46280,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4627946,2019-08-18 23:36:57:479,-0.6783,0.4151,9.4123,-0.9821,0.6205,9.7376,0.0401,0.0449,0.0192
46281,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628046,2019-08-18 23:36:57:579,-0.9368,0.5713,9.2639,-1.0304,0.6685,9.7294,0.0412,0.0322,0.0171
46282,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628145,2019-08-18 23:36:57:678,-0.9554,0.2876,10.5669,-1.0131,0.6793,9.7305,0.0177,-0.0392,0.0181
46283,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628246,2019-08-18 23:36:57:779,-0.7303,0.5749,10.1605,-0.9291,0.6953,9.7378,0.0241,-0.0648,0.0181
46284,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628346,2019-08-18 23:36:57:879,-1.1122,0.6664,10.6465,-0.9139,0.699,9.7389,-0.0078,-0.0051,0.0149
46285,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628445,2019-08-18 23:36:57:978,-0.5933,0.0667,10.7184,-0.9191,0.6618,9.741,-0.0419,-0.0019,0.0181
46286,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628546,2019-08-18 23:36:58:079,-0.8136,0.6293,9.0879,-0.9435,0.6884,9.7369,0.0177,0.0247,0.016
46287,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628645,2019-08-18 23:36:58:178,-1.2122,0.5425,9.4812,-0.9623,0.6644,9.7367,-0.0259,0.0247,0.0096
46288,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628746,2019-08-18 23:36:58:279,-0.6932,0.4103,10.1282,-0.9543,0.6681,9.7372,0.0113,-0.0147,0.0192
46289,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628846,2019-08-18 23:36:58:379,-0.7327,0.6263,9.2603,-0.9357,0.6764,9.7384,-0.0057,-0.0094,0.0139
46290,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4628946,2019-08-18 23:36:58:479,-0.9362,0.5222,9.3591,-0.9248,0.6577,9.7408,-0.0121,-0.0073,0.0149
46291,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629046,2019-08-18 23:36:58:579,-0.9961,0.5952,10.0785,-0.925,0.654,9.741,0.0092,0.0066,0.0149
46292,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629146,2019-08-18 23:36:58:679,-0.8357,0.7706,9.9133,-0.9274,0.6373,9.7419,-0.0249,0.0034,0.0128
46293,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629246,2019-08-18 23:36:58:779,-0.8471,0.2696,9.7505,-0.929,0.6398,9.7416,0.0177,0.0055,0.016
46294,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629345,2019-08-18 23:36:58:878,-0.9829,0.2307,9.4644,-0.9312,0.6417,9.7412,0.0039,0.0045,0.0128
46295,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629446,2019-08-18 23:36:58:979,-0.9901,0.3456,10.1348,-0.9243,0.6265,9.7429,0.0092,0.0098,0.0149
46296,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629546,2019-08-18 23:36:59:079,-0.9895,0.4342,9.2794,-0.9341,0.5849,9.7445,-0.0473,0.0119,0.0117
46297,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629646,2019-08-18 23:36:59:179,-0.8872,0.3426,9.3555,-0.9307,0.5684,9.7458,-0.0132,-0.003,0.0096
46298,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629746,2019-08-18 23:36:59:279,-0.8764,0.1661,10.4221,-0.8961,0.5539,9.7499,-0.0068,-0.0318,0.0053
46299,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629845,2019-08-18 23:36:59:378,-0.8704,0.0936,9.9678,-0.8715,0.5498,9.7524,0.0124,-0.0254,0.0022
46300,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4629946,2019-08-18 23:36:59:479,-0.9793,0.2343,9.9031,-0.859,0.5514,9.7534,0.0145,-0.0083,0.0032
46301,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4630046,2019-08-18 23:36:59:579,-0.8297,0.2852,9.4375,-0.8581,0.5567,9.7532,0.0092,0.0023,0.0022
46302,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4630145,2019-08-18 23:36:59:678,-0.8088,0.4677,9.5416,-0.861,0.5529,9.7531,0.0039,0.0055,0.0
46303,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4630246,2019-08-18 23:36:59:779,-0.728,0.3684,9.8241,-0.8595,0.55,9.7534,0.0049,-0.0019,0.0
46304,45.87567,-0.356821,71.63,16.99,8.576,128.3,0 / 18,4630346,2019-08-18 23:36:59:879,-0.6771,0.2894,9.8726,-0.8506,0.4948,9.7572,-0.0046,-0.0051,-0.0021
46305,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4630446,2019-08-18 23:36:59:979,-0.5687,0.2505,9.8547,-0.8397,0.4956,9.7581,0.0145,-0.0062,-0.0064
46306,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4630546,2019-08-18 23:37:00:079,-0.5885,0.0751,9.5859,-0.8188,0.4912,9.7601,0.0071,-0.0062,-0.0074
46307,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4630645,2019-08-18 23:37:00:178,-0.4784,0.096,9.6751,-0.7681,0.4494,9.7662,0.0156,-0.0041,-0.0053
46308,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4630745,2019-08-18 23:37:00:278,-0.5161,0.3396,9.6098,-0.7471,0.4354,9.7685,0.0092,0.0119,-0.0096
46309,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4630846,2019-08-18 23:37:00:379,-0.5765,0.3983,9.5692,-0.7613,0.4269,9.7677,-0.0046,0.0289,-0.0128
46310,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4630946,2019-08-18 23:37:00:479,-0.7411,0.3468,9.6637,-0.7658,0.399,9.7686,-0.0078,0.0119,-0.0117
46311,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631046,2019-08-18 23:37:00:579,-0.6932,0.3013,9.5626,-0.7532,0.3664,9.7708,0.0071,0.0119,-0.0128
46312,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631146,2019-08-18 23:37:00:679,-0.8459,0.3732,9.9702,-0.769,0.3196,9.7712,0.0007,0.0066,-0.0128
46313,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631245,2019-08-18 23:37:00:778,-0.8764,0.0338,9.6272,-0.7693,0.2911,9.7721,0.006,-0.003,-0.0117
46314,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631345,2019-08-18 23:37:00:878,-0.6998,0.0517,9.489,-0.7656,0.2729,9.7729,0.006,-0.0105,-0.0117
46315,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631445,2019-08-18 23:37:00:978,-0.7298,0.2373,9.6673,-0.7595,0.2602,9.7737,0.0071,-0.0105,-0.0128
46316,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631545,2019-08-18 23:37:01:078,-0.7591,0.3821,9.8367,-0.7598,0.2529,9.7739,-0.0089,-0.0051,-0.0128
46317,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631646,2019-08-18 23:37:01:179,-0.7645,-0.0015,10.0019,-0.7748,0.2661,9.7724,0.0284,0.0226,-0.0117
46318,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631746,2019-08-18 23:37:01:279,-0.9578,0.123,9.8445,-0.7769,0.2461,9.7727,-0.0291,-0.0169,-0.016
46319,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631846,2019-08-18 23:37:01:379,-0.8638,0.023,9.7356,-0.7492,0.242,9.775,0.0007,-0.0424,-0.0117
46320,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4631946,2019-08-18 23:37:01:479,-0.397,0.5809,9.3405,-0.7426,0.2266,9.7759,-0.0089,0.0076,-0.0117
46321,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632046,2019-08-18 23:37:01:579,-0.7154,0.0236,9.8774,-0.752,0.2195,9.7753,-0.0153,0.0108,-0.0128
46322,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632146,2019-08-18 23:37:01:679,-0.8554,0.336,10.0671,-0.7499,0.2051,9.7758,-0.0078,-0.0147,-0.0064
46323,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632246,2019-08-18 23:37:01:779,-0.774,0.123,8.7294,-0.752,0.214,9.7754,-0.011,0.0279,-0.0032
46324,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632345,2019-08-18 23:37:01:878,-0.6884,0.3947,9.0442,-0.7775,0.2128,9.7735,-0.0089,0.0471,-0.0074
46325,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632445,2019-08-18 23:37:01:978,0.0113,0.1062,9.0352,-0.7942,0.2203,9.772,0.0103,0.0332,-0.0021
46326,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632545,2019-08-18 23:37:02:078,-0.555,0.2726,10.3592,-0.7908,0.2331,9.7719,0.0135,-0.0041,-0.0053
46327,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632646,2019-08-18 23:37:02:179,-0.4832,0.2947,10.5202,-0.7655,0.246,9.7736,0.0135,-0.0318,-0.0021
46328,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632745,2019-08-18 23:37:02:278,-0.5071,0.5156,10.2042,-0.689,0.2528,9.7791,-0.0036,-0.0541,-0.0032
46329,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632846,2019-08-18 23:37:02:379,-0.4389,0.3833,10.1569,-0.6455,0.2483,9.7822,-0.0142,-0.0126,-0.0021
46330,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4632946,2019-08-18 23:37:02:479,-0.4688,0.5808,9.5602,-0.6429,0.2332,9.7828,-0.027,0.0034,-0.0053
46331,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633045,2019-08-18 23:37:02:578,-0.3922,0.2493,9.3136,-0.6439,0.218,9.7831,-0.0228,0.0108,-0.0053
46332,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633145,2019-08-18 23:37:02:678,-0.5011,0.1846,9.8289,-0.6498,0.2054,9.7829,-0.011,0.0087,-0.0032
46333,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633245,2019-08-18 23:37:02:778,-0.4556,0.2624,9.6356,-0.6344,0.19,9.7843,-0.0057,-0.0105,-0.0032
46334,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633345,2019-08-18 23:37:02:878,-0.4879,0.2935,9.8636,-0.6223,0.1838,9.7852,-0.0174,-0.0105,0.0
46335,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633445,2019-08-18 23:37:02:978,-0.6519,0.1684,9.6667,-0.613,0.2163,9.7851,0.0167,0.0215,-0.0011
46336,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633545,2019-08-18 23:37:03:078,-0.5705,0.3055,9.9103,-0.6139,0.2283,9.7848,0.0135,0.0194,0.0032
46337,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633646,2019-08-18 23:37:03:179,-0.5885,0.3085,9.8511,-0.6072,0.2628,9.7843,0.0145,-0.0073,0.0043
46338,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633745,2019-08-18 23:37:03:278,-0.6017,0.2959,9.9798,-0.583,0.3031,9.7846,0.0369,-0.0264,0.0064
46339,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633845,2019-08-18 23:37:03:378,-0.6005,0.6976,10.112,-0.5604,0.3345,9.7849,-0.0078,-0.0115,0.0085
46340,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4633945,2019-08-18 23:37:03:478,-0.5215,0.6371,9.6224,-0.5542,0.3365,9.7852,-0.0078,0.0034,0.0096
46341,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634045,2019-08-18 23:37:03:578,-0.5179,0.7538,9.286,-0.5744,0.3458,9.7837,-0.0132,0.0194,0.0181
46342,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634145,2019-08-18 23:37:03:678,-0.3904,0.6521,9.1723,-0.5893,0.3536,9.7825,-0.0068,0.0194,0.0117
46343,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634245,2019-08-18 23:37:03:778,-0.558,0.6257,9.4919,-0.6021,0.3469,9.782,-0.0228,0.0236,0.0149
46344,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634346,2019-08-18 23:37:03:879,-0.4814,0.4276,9.6547,-0.6248,0.3531,9.7804,-0.027,0.0258,0.0181
46345,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634446,2019-08-18 23:37:03:979,-0.4371,0.3325,9.7469,-0.6271,0.3844,9.779,-0.0068,0.0013,0.0171
46346,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634545,2019-08-18 23:37:04:078,-0.6148,0.5443,9.7942,-0.614,0.382,9.78,-0.0153,-0.0211,0.0171
46347,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634646,2019-08-18 23:37:04:179,-0.5173,0.5473,9.9995,-0.5805,0.3778,9.7822,0.0103,-0.0264,0.0171
46348,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634746,2019-08-18 23:37:04:279,-0.4825,0.4809,9.9253,-0.5577,0.3948,9.7828,0.0156,-0.0179,0.0181
46349,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634846,2019-08-18 23:37:04:379,-0.4125,0.621,9.8253,-0.5409,0.3887,9.784,-0.0025,-0.003,0.0128
46350,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4634946,2019-08-18 23:37:04:479,-0.4837,0.3295,9.535,-0.5372,0.4034,9.7836,0.0188,0.0055,0.0192
46351,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635046,2019-08-18 23:37:04:579,-0.3503,0.5988,9.401,-0.5401,0.4119,9.7831,0.0018,0.0119,0.0149
46352,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635145,2019-08-18 23:37:04:678,-0.312,0.26,9.8636,-0.5457,0.4289,9.7821,0.022,0.0162,0.016
46353,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635245,2019-08-18 23:37:04:778,-0.2814,0.5378,9.611,-0.54,0.4486,9.7815,0.0092,-0.003,0.0139
46354,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635346,2019-08-18 23:37:04:879,-0.2324,0.5988,9.7278,-0.5212,0.4648,9.7818,0.0167,-0.019,0.0171
46355,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635446,2019-08-18 23:37:04:979,-0.4239,0.5497,9.5434,-0.5056,0.4899,9.7814,0.022,0.0076,0.0181
46356,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635546,2019-08-18 23:37:05:079,-0.148,0.6682,9.9474,-0.5079,0.5006,9.7807,-0.0004,0.0162,0.016
46357,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635645,2019-08-18 23:37:05:178,-0.3604,0.5785,9.5763,-0.4897,0.5324,9.7799,0.0167,0.0023,0.0171
46358,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635745,2019-08-18 23:37:05:278,-0.534,0.4671,9.6278,-0.4635,0.5349,9.7811,-0.0132,-0.0083,0.0171
46359,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635846,2019-08-18 23:37:05:379,-0.1162,0.764,9.7068,-0.4014,0.5399,9.7835,-0.0409,-0.0009,0.0171
46360,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4635946,2019-08-18 23:37:05:479,-0.1109,0.3486,9.714,-0.4044,0.519,9.7846,-0.0238,0.0108,0.0139
46361,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636046,2019-08-18 23:37:05:579,-0.2162,0.2337,9.2124,-0.4099,0.4975,9.7854,-0.0195,0.0204,-0.0011
46362,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636146,2019-08-18 23:37:05:679,-0.1336,0.2534,9.8517,-0.4167,0.4772,9.7862,-0.0228,0.013,-0.0032
46363,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636245,2019-08-18 23:37:05:778,-0.0869,0.175,10.1312,-0.3759,0.479,9.7877,0.0337,-0.0435,0.0053
46364,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636345,2019-08-18 23:37:05:878,-0.2922,0.4049,10.2395,-0.3293,0.4761,9.7896,-0.0057,-0.0541,0.0032
46365,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636446,2019-08-18 23:37:05:979,-0.4568,0.3935,9.8146,-0.309,0.4641,9.7908,-0.0078,0.0023,0.0032
46366,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636546,2019-08-18 23:37:06:079,-0.3766,0.3821,9.696,-0.3306,0.4429,9.7911,-0.0238,0.0279,0.0022
46367,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636646,2019-08-18 23:37:06:179,-0.5346,0.3349,9.6212,-0.3696,0.4173,9.7908,-0.0132,0.0204,-0.0011
46368,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636746,2019-08-18 23:37:06:279,-0.4802,0.2056,9.4399,-0.38,0.4094,9.7907,0.0007,0.0066,-0.0011
46369,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636846,2019-08-18 23:37:06:379,-0.4664,0.3265,9.8122,-0.4024,0.3805,9.791,-0.0036,0.0045,0.0011
46370,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4636946,2019-08-18 23:37:06:479,-0.5466,0.2014,9.6003,-0.4141,0.3709,9.7909,0.0007,-0.0051,0.0022
46371,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637046,2019-08-18 23:37:06:579,-0.455,0.2463,9.8762,-0.4151,0.3599,9.7912,-0.01,-0.0019,-0.0042
46372,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637146,2019-08-18 23:37:06:679,-0.5023,0.0104,9.6284,-0.457,0.3254,9.7906,0.0145,0.0247,-0.0032
46373,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637246,2019-08-18 23:37:06:779,-0.6142,0.1014,9.6212,-0.4786,0.3217,9.7897,-0.0014,0.0258,-0.0064
46374,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637345,2019-08-18 23:37:06:878,-0.4514,0.1433,10.1629,-0.4771,0.3083,9.7902,-0.0142,-0.0137,-0.0085
46375,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637445,2019-08-18 23:37:06:978,-0.1761,0.1104,9.6859,-0.431,0.2965,9.7927,0.0007,-0.0435,-0.0053
46376,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637546,2019-08-18 23:37:07:079,-0.2503,0.0799,9.9678,-0.4008,0.2736,9.7946,-0.0217,0.0023,-0.0096
46377,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637646,2019-08-18 23:37:07:179,-0.4748,0.1367,9.8672,-0.3944,0.2603,9.7953,-0.01,0.014,-0.0096
46378,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637746,2019-08-18 23:37:07:279,-0.3622,0.0948,9.8469,-0.3807,0.219,9.7968,-0.0014,0.0023,-0.0074
46379,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637846,2019-08-18 23:37:07:379,-0.203,0.1691,9.477,-0.3721,0.2162,9.7972,-0.0036,-0.0073,-0.0064
46380,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4637946,2019-08-18 23:37:07:479,-0.0887,0.2594,9.6942,-0.3419,0.1971,9.7987,-0.0014,-0.003,-0.0064
46381,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638045,2019-08-18 23:37:07:578,-0.3209,0.0481,9.8906,-0.3054,0.1808,9.8002,-0.0014,0.0002,-0.0053
46382,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638145,2019-08-18 23:37:07:678,-0.2491,0.12,9.4578,-0.2764,0.1803,9.8011,0.0049,-0.0062,-0.0053
46383,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638246,2019-08-18 23:37:07:779,-0.139,0.1038,9.7439,-0.2571,0.1766,9.8017,0.0081,0.0034,-0.0074
46384,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638345,2019-08-18 23:37:07:878,-0.0983,0.1074,9.8337,-0.2094,0.1739,9.8029,-0.0068,0.0055,-0.0085
46385,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638446,2019-08-18 23:37:07:979,-0.1497,0.1858,9.7176,-0.1909,0.1875,9.803,0.0081,-0.0147,-0.0053
46386,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638545,2019-08-18 23:37:08:078,-0.057,0.0176,9.8756,-0.1731,0.1908,9.8033,0.0071,-0.0179,-0.0042
46387,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638646,2019-08-18 23:37:08:179,0.1184,0.1649,9.729,-0.1526,0.2,9.8034,0.0039,-0.0009,-0.0074
46388,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638746,2019-08-18 23:37:08:279,0.0849,0.2762,9.7415,-0.1137,0.2087,9.8038,0.0124,0.0055,-0.0064
46389,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638845,2019-08-18 23:37:08:378,0.1172,0.2074,9.6889,-0.0494,0.2086,9.8043,0.0007,0.0045,-0.0053
46390,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4638945,2019-08-18 23:37:08:478,-0.9853,0.1607,9.7691,-0.0947,0.2075,9.804,-0.0014,0.0247,-0.0074
46391,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4639046,2019-08-18 23:37:08:579,-0.6663,0.1607,9.8786,-0.1203,0.206,9.8037,0.0039,0.013,-0.0064
