,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48299,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,407310,2019-09-07 10:34:00:464,0.0378,-0.0486,9.8997,-0.0014,0.0004,9.8066,-0.002,0.0013,-0.004,-43.0,-24.81,18.69,334.19,-84.19,-138.19
48300,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,407410,2019-09-07 10:34:00:564,0.4549,-0.2145,9.8943,0.0027,-0.0006,9.8066,0.0083,-0.0061,-0.0164,-42.87,-25.0,18.56,333.93,-84.18,-138.44
48301,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,407511,2019-09-07 10:34:00:665,0.3408,-0.0949,9.8285,0.0033,-0.001,9.8066,0.0,-0.0109,-0.0158,-42.94,-25.25,18.5,333.56,-84.15,-138.78
48302,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,407611,2019-09-07 10:34:00:765,0.1324,-0.0936,9.5684,0.0031,-0.0012,9.8066,-0.0015,0.0026,-0.0131,-43.12,-25.06,19.0,333.25,-84.14,-139.06
48303,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,407710,2019-09-07 10:34:00:864,0.3716,-0.1627,9.7524,0.0007,-0.0014,9.8066,-0.0082,-0.0082,-0.0107,-43.25,-25.44,18.75,332.99,-84.1,-139.3
48304,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,407810,2019-09-07 10:34:00:964,0.3379,-0.2087,9.741,0.0015,0.0005,9.8066,0.0013,0.0027,-0.0055,-43.19,-24.62,19.0,333.03,-84.1,-139.26
48305,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,407910,2019-09-07 10:34:01:064,0.829,-0.4149,9.8605,0.0015,-0.0011,9.8066,0.0102,0.015,0.0045,-43.31,-24.56,18.63,332.85,-84.08,-139.43
48306,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408010,2019-09-07 10:34:01:164,1.1462,-0.601,10.1125,0.0029,-0.0033,9.8066,0.0066,-0.0089,-0.0147,-42.87,-24.75,19.38,332.67,-84.04,-139.59
48307,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408110,2019-09-07 10:34:01:264,1.2264,-0.4604,9.2833,0.0061,-0.0032,9.8066,0.0088,-0.0088,-0.0191,-43.19,-24.87,19.31,332.13,-83.96,-140.08
48308,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408210,2019-09-07 10:34:01:364,2.2772,-1.1864,10.2457,0.0189,-0.0067,9.8065,0.0523,0.008,-0.0071,-42.94,-24.5,19.69,332.39,-83.84,-140.98
48309,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408310,2019-09-07 10:34:01:464,2.1807,-1.1406,10.79,0.0177,-0.0045,9.8066,0.0396,0.0033,-0.0015,-42.87,-24.87,19.88,329.92,-83.59,-143.17
48310,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408411,2019-09-07 10:34:01:565,2.437,-1.0961,9.4615,0.0078,-0.0052,9.8066,0.0173,0.023,0.0019,-42.87,-23.94,19.63,328.8,-83.42,-144.25
48311,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408510,2019-09-07 10:34:01:664,2.1295,-1.1067,11.1364,0.0014,-0.0049,9.8066,-0.0047,0.0151,-0.0083,-42.62,-24.75,20.13,328.74,-83.35,-144.22
48312,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408610,2019-09-07 10:34:01:764,2.1652,-1.0341,10.4789,-0.0036,0.0045,9.8066,-0.0071,-0.0019,-0.0105,-42.69,-24.5,20.19,328.9,-83.35,-144.14
48313,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408710,2019-09-07 10:34:01:864,2.5335,-1.0011,8.8104,-0.0006,0.0009,9.8066,0.0101,0.0373,0.0065,-42.75,-25.5,19.75,328.8,-83.41,-144.18
48314,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408810,2019-09-07 10:34:01:964,1.9981,-1.0994,11.1419,0.0035,-0.0076,9.8066,0.0196,0.0499,0.01,-42.5,-24.62,19.69,329.31,-83.34,-144.16
48315,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,408911,2019-09-07 10:34:02:065,2.4468,-1.0262,8.8319,0.0075,-0.0033,9.8066,0.0267,0.0675,0.0237,-42.25,-24.44,20.25,328.97,-83.21,-144.51
48316,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,409010,2019-09-07 10:34:02:164,2.0594,-0.816,10.2446,0.0048,-0.0026,9.8066,0.0097,0.0364,-0.0057,-42.69,-24.81,20.06,327.84,-83.1,-144.98
48317,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,409110,2019-09-07 10:34:02:264,1.0755,-0.4008,10.6188,0.0045,0.0023,9.8066,0.0088,0.0407,-0.0251,-42.62,-24.62,19.94,327.46,-83.09,-145.34
48318,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,409210,2019-09-07 10:34:02:364,2.1484,-0.5496,10.1429,-0.001,0.0008,9.8066,0.0102,0.0648,-0.0067,-42.5,-24.06,20.0,327.75,-83.12,-145.63
48319,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,409310,2019-09-07 10:34:02:464,1.7369,-0.5248,10.0661,0.0004,-0.003,9.8066,0.0085,0.0759,-0.0009,-42.31,-24.56,21.0,328.94,-83.09,-145.55
48320,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,409410,2019-09-07 10:34:02:564,2.0301,-0.6798,9.99,0.0011,-0.0012,9.8066,-0.0055,0.0648,-0.0157,-42.56,-24.94,20.0,327.19,-83.07,-145.59
48321,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,409510,2019-09-07 10:34:02:664,1.3344,-0.3593,9.7302,-0.0012,-0.0018,9.8066,-0.0195,0.0712,-0.0065,-42.44,-24.56,19.44,326.8,-83.09,-145.3
48322,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,409610,2019-09-07 10:34:02:764,1.6636,-0.6404,10.2092,-0.0035,0.0004,9.8066,-0.0168,0.0533,-0.0241,-42.56,-24.87,20.25,327.99,-83.12,-144.85
48323,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,409710,2019-09-07 10:34:02:864,1.5167,-0.252,9.9881,-0.0055,0.0019,9.8066,-0.0192,0.0646,-0.0211,-41.87,-24.75,19.38,327.58,-83.16,-144.59
48324,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,409810,2019-09-07 10:34:02:964,1.1059,0.0517,9.4202,0.0006,0.0008,9.8066,-0.0003,0.0752,-0.0144,-42.5,-25.0,19.25,327.87,-83.2,-144.33
48325,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,409910,2019-09-07 10:34:03:064,1.5194,-0.087,10.0926,0.0056,-0.0061,9.8066,0.0263,0.0913,0.0066,-42.31,-25.25,18.63,327.61,-83.14,-144.55
48326,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,410010,2019-09-07 10:34:03:164,1.7673,-0.5611,10.1866,0.0129,-0.0057,9.8066,0.0388,0.085,-0.0132,-42.56,-24.81,19.06,326.51,-83.01,-145.08
48327,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,410110,2019-09-07 10:34:03:264,1.6876,-0.3989,9.4731,0.0076,-0.006,9.8066,0.0278,0.0995,-0.0018,-43.06,-24.62,18.94,325.41,-82.86,-146.07
48328,52.37879,-1.467139,134.04,0.0,6.0,110.65,22 / 23,410210,2019-09-07 10:34:03:364,1.3653,-0.3074,9.4355,0.0031,-0.0028,9.8066,-0.0068,0.0761,-0.0312,-42.44,-24.87,18.75,325.47,-82.73,-146.42
48329,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,410312,2019-09-07 10:34:03:466,1.6976,-0.3641,9.9902,-0.0027,0.0003,9.8066,-0.0088,0.0863,-0.007,-43.0,-25.44,18.38,323.78,-82.76,-146.42
48330,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,410410,2019-09-07 10:34:03:564,1.6698,-0.1076,10.1619,0.0038,0.0016,9.8066,-0.0033,0.0832,-0.0216,-43.12,-24.87,18.94,324.76,-82.76,-146.64
48331,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,410510,2019-09-07 10:34:03:664,1.6191,-0.3213,10.0152,-0.008,-0.0011,9.8066,-0.0242,0.0738,-0.014,-43.0,-24.75,18.69,325.13,-82.75,-146.29
48332,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,410610,2019-09-07 10:34:03:764,1.3044,-0.0658,9.6256,-0.0042,-0.0018,9.8066,0.0071,0.158,0.0155,-43.31,-25.56,17.88,324.79,-82.81,-145.4
48333,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,410710,2019-09-07 10:34:03:864,1.7941,0.3672,9.1698,-0.0016,0.0067,9.8066,-0.0153,0.1035,-0.0279,-43.31,-25.19,17.38,323.69,-82.85,-145.38
48334,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,410810,2019-09-07 10:34:03:964,1.8274,0.4537,9.596,0.0051,0.0017,9.8066,0.0164,0.1105,-0.023,-43.44,-25.06,17.38,323.1,-82.89,-145.95
48335,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,410911,2019-09-07 10:34:04:065,1.527,0.105,10.0517,0.0035,0.0055,9.8066,0.0073,0.1319,-0.0253,-43.5,-24.44,17.44,322.45,-82.86,-146.65
48336,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411010,2019-09-07 10:34:04:164,1.7467,0.4507,9.8913,0.0024,0.0059,9.8066,0.0196,0.1463,-0.0395,-43.31,-25.31,16.5,321.67,-82.86,-147.29
48337,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411110,2019-09-07 10:34:04:264,1.8685,0.6254,9.8925,0.0055,0.0049,9.8066,0.0165,0.1512,-0.0322,-43.87,-25.37,16.63,320.28,-82.85,-148.2
48338,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411210,2019-09-07 10:34:04:364,1.246,0.7064,9.97,0.0055,0.0004,9.8066,0.0147,0.1494,-0.0271,-43.06,-25.31,16.13,318.53,-82.81,-149.05
48339,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411310,2019-09-07 10:34:04:464,0.9139,0.769,9.8064,0.0126,0.0024,9.8066,0.0367,0.1721,-0.037,-43.81,-25.62,16.56,318.46,-82.74,-149.78
48340,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411410,2019-09-07 10:34:04:564,1.5315,1.0519,9.954,0.0165,0.0049,9.8066,0.0436,0.172,-0.0349,-44.37,-25.5,15.56,315.25,-82.62,-151.72
48341,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411510,2019-09-07 10:34:04:664,1.7975,0.6603,10.7939,0.0116,-0.0048,9.8066,0.0303,0.1854,-0.0183,-43.75,-25.19,15.63,314.4,-82.49,-152.46
48342,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411610,2019-09-07 10:34:04:764,0.9235,0.7005,9.779,0.0158,-0.003,9.8066,0.0452,0.181,-0.0391,-44.06,-25.5,15.13,312.17,-82.26,-153.3
48343,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411710,2019-09-07 10:34:04:864,1.5686,1.137,9.8333,0.0118,-0.0104,9.8066,0.0313,0.1701,-0.0249,-44.25,-26.25,14.75,311.03,-82.11,-154.18
48344,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411810,2019-09-07 10:34:04:964,1.052,1.0593,9.7729,0.0071,-0.0103,9.8066,0.0227,0.1545,-0.0343,-43.81,-25.75,14.31,310.04,-81.86,-153.8
48345,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,411910,2019-09-07 10:34:05:064,1.0696,1.1307,9.3976,0.0025,-0.0023,9.8066,0.0062,0.184,-0.0266,-44.25,-26.12,13.56,310.0,-81.71,-153.76
48346,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412010,2019-09-07 10:34:05:164,0.9232,0.8065,10.3003,-0.0033,-0.0066,9.8066,0.0035,0.2147,-0.0001,-44.12,-26.19,13.25,309.24,-81.66,-153.25
48347,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412110,2019-09-07 10:34:05:264,1.1928,1.0318,10.1395,-0.0003,0.0,9.8066,0.0019,0.1854,-0.0384,-45.0,-26.12,13.0,309.35,-81.66,-152.87
48348,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412210,2019-09-07 10:34:05:364,1.1041,0.8096,10.2664,-0.0026,0.0059,9.8066,0.005,0.1947,-0.0348,-43.94,-26.44,12.06,308.37,-81.72,-152.88
48349,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412310,2019-09-07 10:34:05:464,0.841,1.2761,10.076,0.0011,0.0022,9.8066,0.0058,0.1896,-0.019,-44.0,-25.81,12.13,308.03,-81.76,-153.22
48350,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412410,2019-09-07 10:34:05:564,0.8694,0.9306,9.9659,0.0019,-0.0065,9.8066,0.0341,0.1953,-0.0021,-43.94,-26.44,12.06,308.02,-81.71,-153.2
48351,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412510,2019-09-07 10:34:05:664,0.5622,0.8995,9.9207,0.0044,-0.0073,9.8066,0.0202,0.1746,-0.0025,-43.12,-26.19,11.63,308.39,-81.58,-153.04
48352,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412611,2019-09-07 10:34:05:765,0.5694,-0.027,10.5606,0.0066,-0.0007,9.8066,0.0283,0.1729,-0.0679,-43.94,-25.94,11.5,308.29,-81.43,-152.8
48353,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412710,2019-09-07 10:34:05:864,1.143,0.6798,9.9606,0.0154,0.025,9.8066,0.0304,0.1746,-0.0811,-43.06,-26.87,10.31,302.79,-81.43,-155.58
48354,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412810,2019-09-07 10:34:05:964,1.4206,1.6538,8.888,-0.0018,0.0133,9.8066,-0.0239,0.1594,-0.0449,-43.06,-26.31,10.19,301.79,-81.5,-156.73
48355,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,412910,2019-09-07 10:34:06:064,0.242,0.7944,9.9037,-0.0186,-0.0101,9.8066,-0.0319,0.1859,0.0136,-43.37,-27.75,9.81,302.09,-81.58,-156.18
48356,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413010,2019-09-07 10:34:06:164,0.6807,0.8462,10.5698,-0.0104,0.0133,9.8066,-0.0358,0.1364,-0.0914,-42.81,-26.81,9.38,302.02,-81.75,-155.21
48357,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413111,2019-09-07 10:34:06:265,0.3061,0.6715,10.5881,0.0162,0.02,9.8066,0.0329,0.1385,-0.0982,-42.44,-27.25,9.88,302.21,-82.0,-156.67
48358,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413210,2019-09-07 10:34:06:364,1.0163,1.7393,9.5618,0.0286,0.0043,9.8066,0.0812,0.1329,-0.0109,-41.87,-27.62,8.63,297.75,-81.77,-159.32
48359,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413310,2019-09-07 10:34:06:464,1.2684,1.3526,9.489,0.0147,-0.0164,9.8065,0.0347,0.1597,0.0111,-41.87,-27.19,8.44,295.88,-81.42,-159.74
48360,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413410,2019-09-07 10:34:06:564,1.5127,0.611,10.2939,-0.0032,-0.0117,9.8066,-0.0392,0.1068,0.0052,-42.06,-27.62,8.75,298.29,-81.23,-158.45
48361,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413510,2019-09-07 10:34:06:664,0.5186,0.4894,10.5599,-0.0204,-0.0073,9.8066,-0.0382,0.1396,0.02,-41.37,-27.37,8.06,299.0,-81.28,-156.8
48362,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413610,2019-09-07 10:34:06:764,0.1784,0.576,10.2911,-0.0088,-0.005,9.8066,0.007,0.0967,0.0021,-41.69,-27.87,8.06,300.23,-81.46,-155.41
48363,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413711,2019-09-07 10:34:06:865,0.6383,0.931,9.3593,0.0125,-0.0105,9.8066,0.0337,0.0993,0.0113,-41.44,-27.87,8.0,300.69,-81.28,-155.0
48364,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413810,2019-09-07 10:34:06:964,0.5687,0.7247,10.2447,0.0132,-0.0009,9.8066,0.0475,0.0938,-0.0135,-41.62,-27.31,8.44,300.62,-81.11,-155.0
48365,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,413911,2019-09-07 10:34:07:065,0.7089,0.3439,10.4464,0.01,-0.0066,9.8066,0.0278,0.1039,0.003,-41.31,-27.81,8.06,300.11,-80.97,-155.35
48366,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,414010,2019-09-07 10:34:07:164,0.3153,0.2648,10.0141,0.0026,-0.0018,9.8066,-0.0046,0.1028,-0.0013,-41.44,-27.62,8.31,299.9,-80.88,-155.49
48367,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,414110,2019-09-07 10:34:07:264,0.8104,0.9168,10.4518,0.0,0.0075,9.8066,-0.0015,0.0951,-0.0189,-41.44,-27.5,8.38,299.91,-80.93,-155.7
48368,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,414210,2019-09-07 10:34:07:364,0.3647,0.6727,9.8641,0.0009,0.0003,9.8066,-0.0103,0.0842,-0.0112,-41.19,-27.56,8.56,300.77,-80.99,-156.1
48369,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,414311,2019-09-07 10:34:07:465,0.3369,0.4939,9.8025,0.0033,0.0012,9.8066,0.0055,0.0802,0.0055,-41.25,-27.62,7.38,298.06,-80.95,-155.91
48370,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,414411,2019-09-07 10:34:07:565,1.0972,0.545,10.1248,0.0059,-0.0054,9.8066,0.0159,0.0712,-0.0165,-41.81,-26.69,7.25,298.18,-80.81,-155.81
48371,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,414510,2019-09-07 10:34:07:664,0.5931,0.5469,9.5501,-0.003,-0.0012,9.8066,-0.0074,0.0769,-0.0029,-41.81,-27.19,7.56,299.66,-80.77,-155.7
48372,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,414611,2019-09-07 10:34:07:765,0.4616,-0.1423,10.3025,-0.0082,0.0074,9.8066,-0.0348,0.0426,-0.0629,-41.56,-27.0,7.5,300.04,-80.87,-155.4
48373,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,414710,2019-09-07 10:34:07:864,0.2666,0.3165,9.9762,-0.0029,0.0169,9.8065,-0.0209,0.0563,-0.0686,-41.0,-27.94,7.44,297.36,-81.05,-156.66
48374,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,414810,2019-09-07 10:34:07:964,0.1371,0.64,9.4094,-0.0004,0.022,9.8066,-0.0136,0.0508,-0.0654,-41.44,-27.81,7.19,296.07,-81.15,-157.96
48375,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,414910,2019-09-07 10:34:08:064,0.7555,0.3962,9.5185,0.0032,0.0279,9.8065,-0.0078,0.0627,-0.0967,-41.31,-28.25,6.63,294.72,-81.25,-159.32
48376,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,415011,2019-09-07 10:34:08:165,0.4905,0.2381,9.7594,0.0029,0.0254,9.8065,-0.0006,0.0711,-0.0774,-40.44,-27.12,7.19,292.97,-81.34,-161.38
48377,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,415110,2019-09-07 10:34:08:264,0.4507,0.5227,10.0245,0.0043,0.0279,9.8066,0.0129,0.0689,-0.0612,-40.25,-28.5,6.63,288.78,-81.5,-165.36
48378,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 23,415210,2019-09-07 10:34:08:364,0.7914,0.3567,9.44,0.0046,0.0245,9.8066,-0.0083,0.0206,-0.0602,-40.25,-28.44,6.75,286.79,-81.56,-167.35
48379,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,415310,2019-09-07 10:34:08:464,0.6608,0.1613,9.3158,-0.0012,0.0077,9.8066,-0.0166,0.0213,-0.0213,-39.81,-29.31,6.69,285.35,-81.57,-168.56
48380,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,415410,2019-09-07 10:34:08:564,0.9517,-0.138,9.2446,-0.0097,0.0075,9.8066,-0.0367,0.0081,-0.0229,-39.5,-28.19,7.19,285.15,-81.68,-169.15
48381,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,415511,2019-09-07 10:34:08:665,0.2257,-0.0863,10.1667,-0.0123,-0.0003,9.8066,-0.0469,0.0106,-0.009,-39.69,-28.5,6.0,283.57,-81.78,-169.25
48382,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,415610,2019-09-07 10:34:08:764,0.0159,-0.148,9.7632,-0.0106,0.0035,9.8066,-0.0357,-0.0328,-0.0161,-39.75,-28.62,6.63,285.28,-81.94,-168.9
48383,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,415710,2019-09-07 10:34:08:864,0.3017,-0.3565,9.2506,0.0015,-0.0001,9.8066,-0.0126,-0.0311,-0.0001,-39.56,-28.94,6.5,285.34,-81.96,-168.86
48384,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,415810,2019-09-07 10:34:08:964,0.7772,-0.1284,9.9332,-0.0014,-0.0026,9.8066,-0.0252,-0.0497,-0.0205,-40.0,-28.31,6.0,284.53,-81.91,-168.4
48385,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,415910,2019-09-07 10:34:09:064,0.518,-0.6121,9.6861,-0.0036,0.0046,9.8066,-0.0178,-0.0482,-0.011,-39.81,-29.31,6.38,284.2,-81.95,-168.56
48386,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,416010,2019-09-07 10:34:09:164,0.3379,-0.8719,9.84,-0.0016,-0.0067,9.8066,-0.0109,-0.0574,0.0251,-39.94,-28.25,6.5,286.37,-81.96,-168.04
48387,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,416114,2019-09-07 10:34:09:268,-0.0485,-1.1594,10.0457,-0.0021,-0.0064,9.8066,-0.021,-0.1087,0.0201,-39.44,-28.75,5.88,285.3,-81.95,-167.55
48388,52.378765,-1.46701,134.91,4.65,6.0,105.03,22 / 24,416210,2019-09-07 10:34:09:364,-0.3844,-1.305,9.5525,0.0002,-0.0078,9.8066,-0.0064,-0.1258,0.0129,-40.25,-28.62,7.31,287.77,-81.91,-166.45
48389,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,416310,2019-09-07 10:34:09:464,0.4942,-1.6515,9.5172,0.004,-0.0041,9.8066,-0.001,-0.1154,0.0214,-40.19,-28.5,7.25,288.23,-81.82,-166.12
48390,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,416411,2019-09-07 10:34:09:565,0.3594,-1.6743,10.1963,-0.0021,0.0006,9.8066,-0.0108,-0.1198,0.0127,-40.12,-28.44,8.06,289.81,-81.79,-165.97
48391,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,416510,2019-09-07 10:34:09:664,-0.1013,-1.4547,9.9271,-0.0031,-0.0013,9.8066,-0.0093,-0.0917,0.0345,-40.44,-28.37,7.56,289.76,-81.81,-166.04
48392,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,416610,2019-09-07 10:34:09:764,0.2764,-1.0299,9.9052,0.001,0.0064,9.8066,-0.011,-0.1525,-0.0033,-41.06,-28.12,7.88,289.33,-81.86,-166.35
48393,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,416711,2019-09-07 10:34:09:865,0.2304,-1.7331,10.0715,0.0025,-0.0042,9.8066,-0.007,-0.1427,0.0156,-40.81,-28.12,7.63,289.18,-81.79,-166.45
48394,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,416810,2019-09-07 10:34:09:964,0.3347,-1.5247,9.6572,-0.0017,0.0023,9.8066,-0.0339,-0.1553,0.0084,-40.19,-28.25,8.13,289.55,-81.77,-166.2
48395,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,416910,2019-09-07 10:34:10:064,0.0164,-1.7971,8.972,-0.0056,0.0041,9.8065,-0.0387,-0.1983,-0.0104,-41.19,-28.19,8.5,291.1,-81.8,-165.95
48396,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417010,2019-09-07 10:34:10:164,-0.0874,-1.7815,9.4918,-0.0023,-0.0027,9.8066,-0.018,-0.1627,0.0242,-40.94,-28.37,8.5,291.29,-81.88,-165.81
48397,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417111,2019-09-07 10:34:10:265,0.0588,-1.611,10.1933,0.0015,-0.0029,9.8066,-0.0093,-0.1558,0.0188,-41.19,-27.69,9.81,292.85,-81.88,-165.65
48398,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417210,2019-09-07 10:34:10:364,-0.6425,-1.7388,10.011,0.0006,0.0034,9.8066,0.0134,-0.1353,0.036,-41.12,-28.25,8.88,291.2,-81.9,-165.91
48399,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417311,2019-09-07 10:34:10:465,-0.5829,-1.5527,9.9135,0.0135,-0.0005,9.8066,0.0269,-0.1397,0.0215,-41.5,-27.87,10.0,292.31,-81.82,-166.14
48400,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417410,2019-09-07 10:34:10:564,-0.4379,-1.9616,9.6603,0.0056,-0.0026,9.8066,-0.0019,-0.1296,0.044,-40.87,-27.94,10.19,291.86,-81.65,-166.45
48401,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417510,2019-09-07 10:34:10:664,-0.6392,-1.6202,9.7952,0.0023,0.0034,9.8066,-0.0045,-0.1482,0.0189,-41.06,-27.81,10.75,293.06,-81.63,-166.62
48402,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417610,2019-09-07 10:34:10:764,-0.6094,-1.9588,10.1255,-0.0041,0.0011,9.8066,-0.0148,-0.1222,0.0242,-40.94,-27.87,10.69,292.66,-81.67,-167.03
48403,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417710,2019-09-07 10:34:10:864,-0.5317,-1.9892,10.1092,0.0041,0.0027,9.8066,-0.0031,-0.1728,0.0022,-41.5,-27.94,11.19,292.12,-81.7,-167.58
