,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31808,2020-01-08 16:21:46:784,-0.0654,-0.2853,9.7573,-0.0318,-0.0072,9.8065,0.1174,-0.0291,-0.0982,-6.81,-36.0,-11.37,217.61,-87.0,-169.83
319,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31908,2020-01-08 16:21:46:884,-0.6851,0.0825,10.4203,0.0128,0.0057,9.8066,0.0984,-0.02,-0.0912,-6.31,-36.12,-11.25,213.05,-86.76,-170.53
320,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32008,2020-01-08 16:21:46:984,0.5088,1.0986,10.8291,0.013,-0.0335,9.8065,0.0881,-0.0028,0.0324,-6.94,-36.44,-11.44,218.99,-86.74,-167.85
321,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32108,2020-01-08 16:21:47:084,-0.3391,-0.612,8.1843,0.0074,0.0046,9.8066,0.1831,-0.0243,0.0242,-6.69,-36.94,-11.06,220.38,-86.7,-166.07
322,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32207,2020-01-08 16:21:47:183,0.2846,1.5869,9.4233,-0.009,-0.0309,9.8065,0.0864,0.0123,-0.0222,-7.12,-36.5,-11.56,219.92,-86.65,-164.8
323,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32308,2020-01-08 16:21:47:284,0.7621,0.8244,10.1124,0.0105,0.0015,9.8066,0.0154,0.0253,-0.0502,-6.19,-36.37,-11.37,218.04,-86.46,-164.35
324,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32408,2020-01-08 16:21:47:384,-0.1278,1.113,10.8283,0.0074,0.0006,9.8066,0.1055,0.058,-0.0171,-7.25,-36.75,-11.37,220.97,-86.44,-164.92
325,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32509,2020-01-08 16:21:47:485,-0.7511,0.8767,8.8986,-0.0254,-0.0072,9.8066,0.2552,0.0155,-0.0857,-6.62,-36.81,-11.37,221.22,-86.32,-164.42
326,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32608,2020-01-08 16:21:47:584,-0.6757,1.8681,11.7273,-0.01,-0.0778,9.8063,0.3039,0.1127,-0.1278,-7.31,-36.5,-11.31,223.23,-86.61,-162.87
327,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32708,2020-01-08 16:21:47:684,2.2642,-1.4941,9.6536,0.0102,0.0291,9.8065,0.0315,0.2432,-0.2286,-7.56,-36.62,-10.94,225.21,-86.43,-163.96
328,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,32808,2020-01-08 16:21:47:784,-0.2512,0.6176,9.5756,0.0463,-0.0176,9.8064,-0.0211,0.2405,-0.2125,-6.87,-37.0,-11.06,221.82,-86.25,-163.58
329,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,32908,2020-01-08 16:21:47:884,2.6766,-0.625,9.1909,0.0173,0.0075,9.8066,0.1591,0.1582,-0.1004,-7.25,-36.31,-11.25,220.71,-86.2,-164.96
330,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33007,2020-01-08 16:21:47:983,0.7046,1.7169,9.7469,0.0122,-0.0596,9.8064,0.064,-0.0868,-0.0558,-7.0,-36.44,-11.0,223.15,-86.32,-162.41
331,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33108,2020-01-08 16:21:48:084,0.295,-0.0321,10.1599,-0.0139,-0.005,9.8066,-0.1273,0.0,-0.0118,-7.62,-36.37,-10.87,227.27,-86.35,-161.7
332,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33207,2020-01-08 16:21:48:183,-1.241,1.0037,7.5728,0.033,0.0497,9.8064,-0.2423,0.1449,-0.0857,-7.56,-35.81,-10.81,226.06,-86.22,-162.8
333,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33308,2020-01-08 16:21:48:284,0.455,-0.0695,11.3179,-0.0027,-0.0254,9.8065,0.0539,-0.1291,-0.1099,-6.94,-35.87,-10.69,222.54,-86.42,-163.29
334,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33408,2020-01-08 16:21:48:384,0.8577,0.2882,11.0271,-0.0035,0.0257,9.8066,0.0991,-0.1583,-0.0285,-7.25,-35.87,-11.06,220.54,-86.44,-165.59
335,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33508,2020-01-08 16:21:48:484,-0.7343,0.4971,9.3198,-0.0035,0.0067,9.8066,-0.012,-0.1382,0.1444,-7.69,-35.94,-10.94,223.83,-86.43,-165.68
336,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33607,2020-01-08 16:21:48:583,1.3686,-1.0334,9.7067,-0.024,0.0019,9.8066,0.0282,-0.0528,0.1747,-7.31,-35.75,-11.0,221.28,-86.39,-164.65
337,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33708,2020-01-08 16:21:48:684,0.8378,-0.2437,10.2503,0.0078,-0.004,9.8066,-0.0219,-0.0365,-0.0701,-7.25,-35.69,-10.69,221.89,-86.32,-163.83
338,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33807,2020-01-08 16:21:48:783,-0.2053,-1.0685,8.1083,0.0053,0.027,9.8065,0.0594,0.0097,-0.0477,-7.69,-35.87,-10.87,224.69,-86.33,-164.54
339,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 24,33908,2020-01-08 16:21:48:884,0.0125,-0.2469,10.1746,-0.0122,-0.0198,9.8066,0.1367,0.0597,0.0055,-7.62,-36.12,-11.12,225.06,-86.43,-164.33
340,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34009,2020-01-08 16:21:48:985,-0.8238,0.3964,9.9418,0.0155,0.0101,9.8066,0.0573,0.0482,-0.1133,-7.37,-35.87,-10.94,221.0,-86.31,-164.84
341,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34108,2020-01-08 16:21:49:084,-1.1074,-0.4538,9.2352,0.0285,0.0122,9.8065,-0.1158,0.1233,-0.0785,-6.56,-34.87,-10.5,222.58,-86.19,-165.06
342,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34207,2020-01-08 16:21:49:183,-0.1014,0.5813,10.3142,-0.0065,-0.0152,9.8066,0.0189,0.0607,0.0439,-5.19,-34.75,-11.0,214.04,-86.3,-164.45
343,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34307,2020-01-08 16:21:49:283,0.5261,0.8845,8.849,0.005,-0.0154,9.8066,-0.0557,-0.1275,0.0018,-5.0,-33.75,-10.87,213.3,-86.21,-165.35
344,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34407,2020-01-08 16:21:49:383,0.0014,1.4675,10.7936,-0.0039,-0.0506,9.8065,-0.113,-0.1619,0.0767,-3.44,-32.62,-10.94,207.08,-86.41,-163.49
345,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34508,2020-01-08 16:21:49:484,1.1569,-0.568,10.4757,-0.0078,0.0383,9.8065,-0.1203,-0.0434,0.0843,-4.06,-32.94,-10.94,211.02,-86.26,-163.57
346,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34608,2020-01-08 16:21:49:584,-0.2128,0.9327,8.5146,0.0299,0.0168,9.8065,-0.1035,-0.0692,0.0368,-4.06,-33.31,-10.75,209.07,-86.01,-165.5
347,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34708,2020-01-08 16:21:49:684,2.0039,0.2879,10.2878,0.0084,0.0329,9.8065,-0.0521,-0.2164,0.1587,-5.5,-34.12,-10.37,214.43,-85.92,-165.17
348,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34808,2020-01-08 16:21:49:784,0.3303,1.1742,9.6242,0.031,-0.0112,9.8066,-0.0245,-0.1617,0.1632,-6.0,-36.12,-10.44,221.44,-85.96,-161.32
349,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,34908,2020-01-08 16:21:49:884,-1.1325,1.7103,10.731,-0.0029,0.0249,9.8066,-0.0522,-0.2809,0.0047,-7.25,-36.25,-10.5,226.38,-85.92,-159.93
350,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35008,2020-01-08 16:21:49:984,0.6576,-1.2779,9.8977,-0.0157,0.017,9.8065,0.0073,0.0245,0.1107,-6.81,-35.94,-10.81,224.93,-85.81,-159.41
351,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35107,2020-01-08 16:21:50:083,1.581,2.5101,11.5889,0.0225,-0.0002,9.8065,0.1652,0.0201,0.0797,-7.19,-36.62,-10.06,226.37,-85.68,-159.17
352,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35207,2020-01-08 16:21:50:183,1.0516,0.8706,9.1021,0.0553,0.0119,9.8064,0.1407,-0.1614,0.0403,-7.62,-36.44,-10.5,228.6,-85.6,-160.83
353,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35308,2020-01-08 16:21:50:284,-0.1604,-0.2399,6.5535,-0.0213,-0.1031,9.806,0.0078,0.2414,-0.3169,-7.69,-36.37,-10.87,224.86,-85.6,-163.01
354,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35407,2020-01-08 16:21:50:383,2.8059,-0.186,9.9866,-0.0523,-0.016,9.8065,0.0125,0.1694,-0.1955,-8.69,-36.44,-10.62,231.09,-85.84,-160.04
355,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35507,2020-01-08 16:21:50:483,0.3145,-0.9569,7.6344,-0.0068,-0.0653,9.8064,-0.2319,0.2902,0.1151,-7.87,-36.62,-10.37,229.77,-85.68,-159.4
356,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35607,2020-01-08 16:21:50:583,-1.6957,1.3491,9.5248,-0.0044,-0.0474,9.8064,-0.0664,0.0137,-0.1227,-8.12,-36.0,-10.44,232.16,-86.08,-157.82
357,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35708,2020-01-08 16:21:50:684,-0.3606,0.748,9.7028,0.0328,-0.0023,9.8065,-0.0526,-0.1294,-0.1213,-8.19,-36.44,-10.5,232.18,-85.95,-157.52
358,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35807,2020-01-08 16:21:50:783,-0.757,2.8233,11.1268,0.0005,-0.0325,9.8065,-0.1109,-0.2166,0.3018,-8.56,-36.31,-10.37,236.69,-86.01,-156.39
359,52.293556,-2.12066,115.26,22.9,4,20.37,25 / 25,35909,2020-01-08 16:21:50:885,2.0885,-1.3473,9.2291,0.0365,-0.036,9.8065,-0.1374,-0.2416,0.2358,-8.12,-35.94,-9.25,232.67,-85.96,-159.37
360,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36008,2020-01-08 16:21:50:984,0.8689,1.3757,10.6584,-0.0011,-0.042,9.8065,-0.2215,-0.238,0.0871,-7.56,-36.06,-10.31,231.55,-85.92,-158.16
361,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36108,2020-01-08 16:21:51:084,1.5904,-2.3831,9.4935,0.0016,0.0,9.8066,-0.1148,-0.2988,0.1451,-7.94,-36.06,-10.62,228.54,-85.89,-159.37
362,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36207,2020-01-08 16:21:51:183,-0.2248,1.6857,11.1038,0.0273,-0.0533,9.8064,-0.2352,-0.3372,0.2247,-8.19,-36.56,-10.0,231.89,-86.0,-157.71
363,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36308,2020-01-08 16:21:51:284,3.5919,-1.2299,9.3577,0.0053,-0.017,9.8065,-0.1736,-0.3486,0.2488,-8.25,-36.37,-10.37,230.63,-85.91,-159.16
364,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36408,2020-01-08 16:21:51:384,-2.3668,1.1497,10.513,0.0568,-0.0588,9.8062,-0.0748,-0.2315,0.2461,-7.75,-36.06,-9.94,233.35,-85.72,-155.68
365,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36508,2020-01-08 16:21:51:484,1.0569,0.7882,10.3838,0.0259,0.0115,9.8065,-0.0639,-0.1302,0.1695,-7.75,-36.5,-9.75,231.23,-85.66,-157.94
366,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36607,2020-01-08 16:21:51:583,-1.5765,-0.9029,10.1879,0.002,-0.0152,9.8066,0.1355,-0.0247,-0.1182,-8.31,-36.19,-9.62,231.9,-85.61,-157.07
367,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36708,2020-01-08 16:21:51:684,1.5396,1.2953,12.0509,-0.0147,0.056,9.8064,0.2271,0.0008,-0.1678,-7.81,-36.44,-10.44,229.75,-85.57,-159.44
368,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,36808,2020-01-08 16:21:51:784,1.2466,-0.3657,8.0593,0.0432,0.052,9.8064,0.2092,0.0616,-0.0732,-7.81,-37.12,-10.37,231.88,-85.55,-156.69
369,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,36907,2020-01-08 16:21:51:883,1.0952,-1.8776,9.0073,0.0151,-0.0044,9.8066,0.0675,0.2672,-0.1098,-8.56,-35.81,-10.19,234.77,-85.66,-157.76
370,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37008,2020-01-08 16:21:51:984,-1.7461,3.4435,11.5656,0.0471,-0.0204,9.8065,0.0487,0.2862,-0.3716,-8.25,-36.06,-10.06,229.13,-85.63,-160.28
371,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37108,2020-01-08 16:21:52:084,-1.077,0.4234,8.7714,-0.0016,0.0647,9.8064,0.1351,0.2634,-0.2405,-8.19,-36.37,-10.81,224.2,-85.35,-163.31
372,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37208,2020-01-08 16:21:52:184,-0.2119,-3.313,8.3169,-0.0105,-0.0606,9.8064,0.2689,0.2799,-0.06,-8.0,-36.12,-10.12,226.62,-85.31,-162.5
373,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37307,2020-01-08 16:21:52:283,1.5566,-1.262,9.1587,0.0408,-0.0214,9.8065,0.3346,0.3202,-0.2176,-8.56,-36.44,-9.94,233.62,-85.4,-158.49
374,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37408,2020-01-08 16:21:52:384,-0.1195,-0.6586,7.775,0.0476,-0.0822,9.8062,0.0983,0.3373,-0.3861,-7.87,-35.81,-10.19,232.34,-85.56,-156.46
375,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37508,2020-01-08 16:21:52:484,-2.5796,2.1684,9.8964,-0.0368,-0.0303,9.8065,-0.0046,0.452,-0.2287,-8.5,-35.87,-9.87,229.74,-85.64,-159.61
376,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37608,2020-01-08 16:21:52:584,1.8026,0.2444,10.7265,0.0383,0.009,9.8065,-0.0708,0.1214,0.0113,-8.5,-36.19,-9.56,230.68,-85.6,-158.44
377,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37707,2020-01-08 16:21:52:683,-0.1206,-0.1097,11.9104,0.0377,-0.0172,9.8065,-0.0995,0.1382,-0.0726,-8.19,-36.37,-9.81,232.7,-85.43,-155.76
378,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,37808,2020-01-08 16:21:52:784,0.644,0.6991,8.9308,0.0234,0.0162,9.8066,-0.1663,-0.0635,-0.0319,-8.0,-35.87,-10.37,232.15,-85.55,-156.65
379,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,37908,2020-01-08 16:21:52:884,-0.3577,-0.3855,8.764,-0.0103,-0.0289,9.8066,-0.1742,-0.0374,0.1054,-8.94,-36.12,-10.19,237.53,-85.6,-154.53
380,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38007,2020-01-08 16:21:52:983,0.4749,-1.7681,9.573,0.0121,-0.0005,9.8065,-0.0848,-0.0752,0.1383,-9.12,-36.06,-10.37,239.38,-85.58,-152.44
381,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38108,2020-01-08 16:21:53:084,-1.0477,1.5337,11.0155,0.0321,-0.0336,9.8064,-0.0349,-0.1776,0.0954,-9.19,-35.25,-9.87,241.13,-85.6,-150.83
382,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38209,2020-01-08 16:21:53:185,-0.9642,0.2994,9.6066,-0.0153,0.0108,9.8066,-0.0837,-0.1799,0.1162,-9.06,-36.31,-10.25,237.97,-85.5,-153.83
383,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38309,2020-01-08 16:21:53:285,-0.4262,1.8997,11.1577,0.0002,-0.0235,9.8066,-0.0947,-0.1072,0.1289,-9.37,-36.56,-10.44,237.75,-85.39,-153.52
384,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38408,2020-01-08 16:21:53:384,1.5369,-0.9649,9.859,0.012,0.029,9.8065,-0.1216,-0.2003,0.1414,-9.56,-35.87,-10.31,240.88,-85.36,-153.81
385,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38508,2020-01-08 16:21:53:484,0.0656,-1.0251,8.2422,0.0087,-0.0261,9.8066,-0.1569,-0.2431,0.151,-8.44,-35.69,-10.19,234.64,-85.44,-153.58
386,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38609,2020-01-08 16:21:53:585,-1.8362,1.7401,10.7894,-0.0085,0.0441,9.8065,0.1211,-0.1819,0.094,-9.25,-35.69,-10.12,237.94,-85.45,-153.74
387,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38707,2020-01-08 16:21:53:683,-0.6577,0.2602,10.2728,0.0085,0.0424,9.8065,0.0425,-0.0334,-0.0131,-9.31,-35.75,-10.44,235.13,-85.29,-156.55
388,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 25,38808,2020-01-08 16:21:53:784,-0.3412,0.596,8.3597,-0.0337,0.0072,9.8065,-0.1646,-0.0907,0.0028,-9.56,-35.69,-9.87,240.59,-85.3,-154.0
389,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,38908,2020-01-08 16:21:53:884,-0.1764,-1.2637,9.509,-0.0146,-0.0763,9.8063,-0.1409,-0.0182,0.183,-8.87,-35.81,-10.0,241.24,-85.58,-150.37
390,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39007,2020-01-08 16:21:53:983,0.7525,-1.4718,7.5768,0.01,0.0675,9.8064,-0.175,-0.1363,0.0133,-9.31,-35.75,-10.56,235.68,-85.34,-153.89
391,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39108,2020-01-08 16:21:54:084,0.1928,-0.4771,10.6154,-0.0029,-0.008,9.8066,-0.0884,-0.0088,0.0309,-9.25,-35.62,-10.0,238.77,-85.32,-152.51
392,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39208,2020-01-08 16:21:54:184,-1.2077,0.7448,9.0409,-0.0353,-0.0049,9.8065,-0.2113,0.0082,0.074,-8.94,-35.87,-10.06,238.13,-85.17,-152.89
393,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39308,2020-01-08 16:21:54:284,-0.5326,-0.0236,11.2084,-0.0202,-0.0684,9.8063,-0.1634,0.033,0.0345,-9.37,-35.69,-9.81,239.22,-85.48,-152.39
394,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39408,2020-01-08 16:21:54:384,-0.5443,-1.0531,7.3443,-0.0168,-0.0129,9.8066,-0.1789,-0.1289,-0.045,-9.06,-35.69,-10.5,237.18,-85.4,-154.48
395,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39508,2020-01-08 16:21:54:484,0.029,-1.2897,9.498,-0.0124,-0.051,9.8065,-0.0785,-0.006,0.0301,-9.56,-35.94,-10.5,242.75,-85.51,-152.08
396,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39608,2020-01-08 16:21:54:584,0.4793,-1.5758,10.0434,-0.0136,0.0032,9.8065,-0.105,-0.0593,0.042,-9.0,-35.25,-10.25,238.67,-85.41,-153.13
397,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39708,2020-01-08 16:21:54:684,-0.0692,0.7886,11.6691,0.0146,-0.0309,9.8065,-0.0895,-0.0436,0.1356,-8.87,-35.37,-9.81,238.91,-85.28,-152.59
398,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39808,2020-01-08 16:21:54:784,1.1307,-1.0636,9.9948,0.0193,-0.0085,9.8066,-0.0769,-0.2421,0.1047,-9.44,-35.56,-9.62,235.27,-85.19,-156.16
399,52.293556,-2.12066,115.26,22.9,4,20.37,24 / 24,39908,2020-01-08 16:21:54:884,-2.1369,-1.0921,9.666,-0.0038,-0.0333,9.8066,0.0227,-0.0949,0.0558,-8.44,-35.44,-10.31,232.72,-85.25,-155.62
400,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40007,2020-01-08 16:21:54:983,-1.0508,0.1535,10.4129,0.0022,-0.0086,9.8066,0.1183,0.052,-0.0017,-8.5,-35.44,-10.06,233.66,-85.32,-154.73
401,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40107,2020-01-08 16:21:55:083,0.8565,-1.0773,9.0285,-0.009,0.0167,9.8065,0.0458,0.0961,-0.1923,-8.12,-35.12,-10.19,235.75,-85.48,-152.72
402,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40208,2020-01-08 16:21:55:184,0.824,-1.8147,10.0034,-0.0257,0.0241,9.8065,0.0617,0.0328,-0.1846,-8.31,-34.62,-10.75,235.3,-85.35,-150.93
403,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40307,2020-01-08 16:21:55:283,-1.0011,0.3646,9.5485,0.0315,-0.0216,9.8065,-0.0185,0.0601,0.059,-7.5,-35.44,-12.12,231.12,-85.29,-149.93
404,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40408,2020-01-08 16:21:55:384,-0.1423,-0.6095,8.8004,0.0029,-0.0298,9.8065,-0.1648,0.1117,0.0866,-7.75,-35.44,-13.31,231.57,-85.26,-151.57
405,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40507,2020-01-08 16:21:55:483,0.9723,0.4697,10.634,-0.0153,-0.0279,9.8065,-0.1231,-0.1301,0.0156,-7.75,-36.69,-14.75,228.86,-85.2,-151.41
406,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40608,2020-01-08 16:21:55:584,1.0154,-1.2273,9.1902,0.0063,-0.0262,9.8065,-0.1013,-0.1897,0.0536,-7.25,-41.25,-16.06,223.28,-85.13,-152.59
407,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40708,2020-01-08 16:21:55:684,-2.6945,0.813,9.3827,0.0264,-0.0231,9.8065,0.0022,-0.3576,0.1868,-7.19,-45.06,-15.19,222.89,-85.08,-153.09
408,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40808,2020-01-08 16:21:55:784,1.4843,-0.1512,11.3721,0.063,0.0005,9.8064,-0.0569,-0.2109,0.3147,-7.75,-46.94,-12.56,226.49,-85.22,-154.46
409,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,40908,2020-01-08 16:21:55:884,2.4549,-1.9673,10.1067,-0.0406,0.0652,9.8063,0.1413,-0.1812,-0.002,-8.87,-46.87,-7.81,236.31,-85.04,-155.82
410,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41008,2020-01-08 16:21:55:984,-2.0367,-3.5381,7.9277,0.0312,0.0559,9.8063,0.0745,-0.3556,-0.0898,-9.0,-44.12,-1.69,260.21,-85.03,-153.16
411,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41108,2020-01-08 16:21:56:084,-0.9731,-5.4813,8.2271,0.166,-0.0257,9.8051,-0.0067,-0.0859,0.543,-9.19,-32.0,11.75,339.33,-84.86,-159.85
412,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41208,2020-01-08 16:21:56:184,4.262,1.4407,9.6598,0.0601,0.0157,9.8064,-0.013,0.2,0.255,-9.87,6.13,12.25,342.28,-85.25,-158.41
413,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41308,2020-01-08 16:21:56:284,-0.6868,-0.8142,10.5624,0.0227,0.0247,9.8066,-0.0833,-0.2378,-0.4898,-11.12,17.56,0.56,310.45,-85.26,-150.54
414,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41407,2020-01-08 16:21:56:383,-1.1123,2.1902,11.8424,0.0378,-0.0776,9.8062,-0.1127,-0.46,-0.0874,-9.12,21.06,-5.19,275.75,-85.24,-154.9
415,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41508,2020-01-08 16:21:56:484,0.3175,1.2361,10.9884,0.0047,0.0094,9.8066,-0.0407,-0.4786,0.5979,-8.81,21.5,-10.44,249.94,-85.13,-159.63
416,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41608,2020-01-08 16:21:56:584,1.9268,-0.5658,7.8139,0.0284,-0.0731,9.8062,0.0774,-0.4184,0.4958,-5.06,20.13,-13.56,224.4,-85.17,-159.91
417,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41707,2020-01-08 16:21:56:683,-3.8801,2.0161,12.5724,-0.0701,-0.1148,9.8057,0.3882,0.3628,-0.1964,-3.62,14.13,-15.25,224.96,-85.81,-152.72
418,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41808,2020-01-08 16:21:56:784,2.9491,-2.284,8.8072,-0.0281,0.0257,9.8065,0.3448,0.2932,-0.6285,-4.37,14.38,-14.0,226.96,-85.5,-152.24
419,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,41908,2020-01-08 16:21:56:884,-5.46,1.4246,8.7778,0.0875,-0.0592,9.806,0.1167,0.6361,-0.3453,-5.25,14.19,-22.0,225.64,-85.5,-149.25
420,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42008,2020-01-08 16:21:56:984,-0.8297,0.907,11.8561,-0.0274,0.0875,9.8062,0.222,0.8652,-0.3001,-7.37,-10.75,-38.44,219.5,-85.7,-150.23
421,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42107,2020-01-08 16:21:57:083,-7.8059,3.9869,11.6911,0.1583,-0.0605,9.8051,0.1921,0.7307,-0.8146,-9.31,-39.69,-21.06,232.59,-85.24,-144.06
422,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42208,2020-01-08 16:21:57:184,2.1766,-1.0828,12.5185,0.0806,0.1261,9.8054,-0.1213,0.5274,-0.0951,-9.12,-41.5,-11.75,244.38,-85.85,-142.25
423,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42308,2020-01-08 16:21:57:284,2.7182,-4.6553,9.2512,0.0404,0.0723,9.8063,-0.1077,0.2002,0.1928,-9.12,-40.37,-7.56,245.86,-85.23,-147.92
