,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69025,47.39502,-1.644816,84.31,29.59,3.216,179.3,14 / 23,6903698,2019-08-18 17:08:46:235,-0.6931,-0.2113,10.029,-0.8339,-0.2903,9.7668,-0.001,0.0096,0.0087
69026,47.39502,-1.644816,84.31,29.59,3.216,179.3,14 / 23,6903797,2019-08-18 17:08:46:334,-0.8235,-0.1802,9.85,-0.8447,-0.2895,9.7659,-0.0048,0.0085,0.005
69027,47.39502,-1.644816,84.31,29.59,3.216,179.3,14 / 23,6903897,2019-08-18 17:08:46:434,-0.9522,-0.0982,9.7716,-0.8546,-0.2932,9.7649,-0.0107,-0.001,0.0008
69028,47.39502,-1.644816,84.31,29.59,3.216,179.3,14 / 23,6903997,2019-08-18 17:08:46:534,-0.9983,-0.3807,9.4861,-0.8564,-0.3015,9.7645,-0.0224,0.0001,-0.002
69029,47.39502,-1.644816,84.31,29.59,3.216,179.3,14 / 23,6904096,2019-08-18 17:08:46:633,-0.6482,-0.2717,9.5645,-0.861,-0.3256,9.7634,-0.0164,0.002,-0.0025
69030,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904197,2019-08-18 17:08:46:734,-0.8014,-0.2388,9.6555,-0.8583,-0.331,9.7634,-0.0114,-0.0034,-0.0015
69031,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904297,2019-08-18 17:08:46:834,-0.8385,-0.1975,10.2504,-0.8537,-0.3316,9.7638,0.0021,-0.0018,0.002
69032,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904397,2019-08-18 17:08:46:934,-1.0259,-0.4764,10.4252,-0.8455,-0.3255,9.7647,0.0117,-0.0172,0.003
69033,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904497,2019-08-18 17:08:47:034,-1.0217,-0.0144,10.1798,-0.8222,-0.3118,9.7671,0.0049,-0.0113,0.0027
69034,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904597,2019-08-18 17:08:47:134,-0.659,-0.2448,9.95,-0.8154,-0.3071,9.7679,-0.0011,0.0025,0.0023
69035,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904697,2019-08-18 17:08:47:234,-0.5841,-0.4399,9.7435,-0.8183,-0.3202,9.7672,-0.0203,0.002,-0.0014
69036,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904798,2019-08-18 17:08:47:335,-0.7463,-0.0377,9.7249,-0.8194,-0.3301,9.7668,-0.0201,-0.0081,-0.0013
69037,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904897,2019-08-18 17:08:47:434,-0.8667,-0.3424,9.7039,-0.8115,-0.3406,9.7671,-0.0063,-0.014,-0.0016
69038,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6904997,2019-08-18 17:08:47:534,-0.7607,-0.4399,9.7542,-0.7797,-0.3526,9.7692,-0.0137,-0.0145,-0.0017
69039,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905098,2019-08-18 17:08:47:635,-0.5542,-0.3663,9.4633,-0.7765,-0.3563,9.7694,-0.0096,-0.0015,-0.0017
69040,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905197,2019-08-18 17:08:47:734,-0.6248,-0.152,9.7542,-0.7755,-0.3686,9.769,0.0004,0.0057,0.0019
69041,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905297,2019-08-18 17:08:47:834,-0.7427,-0.2987,10.3528,-0.7748,-0.3616,9.7693,0.011,-0.0065,0.0008
69042,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905397,2019-08-18 17:08:47:934,-0.7248,-0.4352,10.1086,-0.7661,-0.3494,9.7704,0.0081,-0.0057,0.0023
69043,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905497,2019-08-18 17:08:48:034,-0.8696,-0.1209,9.7129,-0.7663,-0.3375,9.7708,0.0028,0.0018,0.0086
69044,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905597,2019-08-18 17:08:48:134,-0.869,-0.1083,10.4031,-0.7638,-0.3294,9.7713,-0.0001,-0.0049,0.0118
69045,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905697,2019-08-18 17:08:48:234,-0.8301,-0.2143,10.2085,-0.7565,-0.3257,9.772,-0.0016,-0.0148,0.0119
69046,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905797,2019-08-18 17:08:48:334,-0.8152,0.173,9.8769,-0.7391,-0.3174,9.7736,-0.0012,-0.0154,0.011
69047,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905897,2019-08-18 17:08:48:434,-0.6733,-0.0377,9.5657,-0.7441,-0.3113,9.7734,0.0015,0.0206,0.0133
69048,47.392654,-1.644786,79.39,28.54,4.288,179.0,Nov-21,6905997,2019-08-18 17:08:48:534,-0.9193,0.1084,9.094,-0.7671,-0.297,9.7721,0.0071,0.0086,0.0155
69049,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906097,2019-08-18 17:08:48:634,-1.0737,-0.0443,9.8979,-0.7765,-0.288,9.7716,-0.0062,0.0007,0.0132
69050,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906197,2019-08-18 17:08:48:734,-0.9313,-0.0808,10.5455,-0.7777,-0.2728,9.772,0.0132,-0.0095,0.0118
69051,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906297,2019-08-18 17:08:48:834,-0.823,0.0521,10.3863,-0.7749,-0.261,9.7725,0.0198,-0.0045,0.0133
69052,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906397,2019-08-18 17:08:48:934,-0.9421,-0.2334,9.7471,-0.7847,-0.2311,9.7725,0.0072,0.0178,0.0116
69053,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906497,2019-08-18 17:08:49:034,-1.0037,0.164,9.7279,-0.801,-0.2236,9.7713,0.002,0.0129,0.0124
69054,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906597,2019-08-18 17:08:49:134,-0.82,-0.0204,9.6501,-0.8015,-0.2204,9.7714,-0.0097,-0.0109,0.0069
69055,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906697,2019-08-18 17:08:49:234,-1.5107,0.1227,10.8196,-0.7938,-0.225,9.7719,-0.0029,-0.0181,0.0087
69056,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906797,2019-08-18 17:08:49:334,-0.9463,-0.2789,9.501,-0.7798,-0.2217,9.7731,-0.0129,0.0118,0.01
69057,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906897,2019-08-18 17:08:49:434,-0.9199,0.1389,9.944,-0.7933,-0.2344,9.7717,-0.0491,-0.0276,0.0083
69058,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6906997,2019-08-18 17:08:49:534,-1.1246,0.2508,9.7141,-0.7607,-0.2872,9.7729,-0.0407,-0.0369,0.0083
69059,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907097,2019-08-18 17:08:49:634,-0.9145,-0.1826,10.2031,-0.7456,-0.294,9.7738,-0.0023,-0.0196,0.0119
69060,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907197,2019-08-18 17:08:49:734,-0.8774,-0.1945,10.445,-0.7288,-0.2882,9.7753,0.0072,-0.0124,0.0137
69061,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907297,2019-08-18 17:08:49:834,-0.7541,-0.3029,10.087,-0.7275,-0.2806,9.7756,0.0101,-0.008,0.0132
69062,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907397,2019-08-18 17:08:49:934,-1.1534,-0.2131,10.078,-0.7394,-0.2664,9.7751,0.005,0.0034,0.0127
69063,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907498,2019-08-18 17:08:50:035,-0.6895,-0.021,9.4765,-0.7377,-0.263,9.7753,-0.0009,-0.0046,0.0119
69064,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907597,2019-08-18 17:08:50:134,-0.7529,-0.1514,9.7985,-0.7401,-0.2599,9.7752,-0.0046,-0.0007,0.0107
69065,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907697,2019-08-18 17:08:50:234,-0.7451,-0.1203,10.0146,-0.7429,-0.2621,9.775,-0.0106,-0.0068,0.0128
69066,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907797,2019-08-18 17:08:50:334,-0.9337,-0.2298,10.0643,-0.7414,-0.2588,9.7752,0.0052,-0.003,0.0133
69067,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907897,2019-08-18 17:08:50:434,-1.0761,-0.1317,9.8626,-0.7405,-0.2552,9.7753,-0.0052,-0.0083,0.0112
69068,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 22,6907997,2019-08-18 17:08:50:534,-0.9995,-0.2909,9.6603,-0.7382,-0.2556,9.7755,-0.0092,0.0027,0.011
69069,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908097,2019-08-18 17:08:50:634,-0.8888,-0.1047,9.8177,-0.7421,-0.2645,9.775,-0.0263,-0.0024,0.0101
69070,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908197,2019-08-18 17:08:50:734,-0.8277,0.164,9.835,-0.7456,-0.2773,9.7743,-0.0094,-0.0006,0.0105
69071,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908297,2019-08-18 17:08:50:834,-0.957,-0.1664,9.7183,-0.7517,-0.2896,9.7735,-0.0065,0.0,0.0122
69072,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908397,2019-08-18 17:08:50:934,-0.7565,-0.1855,9.346,-0.7552,-0.2897,9.7732,-0.0001,0.004,0.016
69073,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908497,2019-08-18 17:08:51:034,-0.9217,0.1766,9.7919,-0.7673,-0.2857,9.7724,-0.0078,0.0032,0.0146
69074,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908597,2019-08-18 17:08:51:134,-0.8331,-0.155,9.5262,-0.7712,-0.2895,9.772,-0.0108,0.0167,0.0117
69075,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908697,2019-08-18 17:08:51:234,-0.896,-0.3651,8.9719,-0.7988,-0.2939,9.7696,-0.0009,0.0266,0.0137
69076,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908797,2019-08-18 17:08:51:334,-0.8373,-0.2125,9.127,-0.8234,-0.2807,9.768,0.0198,0.037,0.0146
69077,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908897,2019-08-18 17:08:51:434,-0.8092,0.1203,9.8374,-0.8614,-0.2603,9.7653,0.0082,0.022,0.0169
69078,47.392654,-1.644786,79.39,28.54,4.288,179.0,Dec-20,6908998,2019-08-18 17:08:51:535,-0.717,0.0892,10.1373,-0.8642,-0.2505,9.7653,0.0039,-0.0097,0.0131
69079,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909097,2019-08-18 17:08:51:634,-0.8631,-0.0395,9.8213,-0.8593,-0.2384,9.766,0.0076,0.0014,0.0141
69080,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909197,2019-08-18 17:08:51:734,-0.9469,-0.0317,9.5262,-0.8679,-0.2194,9.7657,0.0103,0.0216,0.0137
69081,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909297,2019-08-18 17:08:51:834,-0.802,0.1622,9.7686,-0.8938,-0.1963,9.7639,0.0137,0.0105,0.0183
69082,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909397,2019-08-18 17:08:51:934,-0.8445,0.3095,10.2295,-0.9003,-0.1811,9.7636,0.032,0.0016,0.0214
69083,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909497,2019-08-18 17:08:52:034,-0.9534,0.1574,9.8542,-0.9055,-0.1193,9.764,0.027,0.0147,0.0247
69084,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909597,2019-08-18 17:08:52:134,-0.9552,0.2035,9.449,-0.9149,-0.098,9.7634,0.0138,0.0159,0.023
69085,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909697,2019-08-18 17:08:52:234,-0.7703,0.2987,9.7464,-0.9291,-0.0692,9.7623,-0.0008,0.0051,0.0229
69086,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909797,2019-08-18 17:08:52:334,-0.5931,0.4639,9.5998,-0.9296,-0.0617,9.7623,0.0069,0.0067,0.0203
69087,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909897,2019-08-18 17:08:52:434,-0.9409,0.3849,10.0296,-0.9327,-0.0302,9.7621,0.0131,0.0022,0.0238
69088,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6909997,2019-08-18 17:08:52:534,-0.9439,0.2927,10.263,-0.9285,-0.021,9.7626,0.0096,-0.0125,0.0231
69089,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910097,2019-08-18 17:08:52:634,-0.9433,0.4549,9.8727,-0.9139,0.0157,9.764,0.0052,-0.0035,0.0209
69090,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910197,2019-08-18 17:08:52:734,-0.4255,0.6417,9.8865,-0.9117,0.0242,9.7642,-0.0031,0.0118,0.0217
69091,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910297,2019-08-18 17:08:52:834,-0.492,0.5243,9.7057,-0.9153,0.0353,9.7638,-0.0058,0.0041,0.0209
69092,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910396,2019-08-18 17:08:52:933,-0.8074,0.6482,9.7028,-0.9066,0.0357,9.7646,-0.0145,-0.0126,0.0187
69093,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910497,2019-08-18 17:08:53:034,-0.6871,0.3448,9.7297,-0.889,0.0389,9.7662,-0.0046,-0.0009,0.0084
69094,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910597,2019-08-18 17:08:53:134,-0.8625,0.1664,9.5501,-0.8823,0.0334,9.7668,-0.015,-0.0014,0.0069
69095,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910697,2019-08-18 17:08:53:234,-0.2693,0.267,9.9877,-0.862,0.029,9.7687,-0.0054,-0.0094,0.006
69096,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910797,2019-08-18 17:08:53:334,-0.5416,-0.0024,9.9757,-0.8516,0.0287,9.7696,-0.0038,-0.0058,0.0059
69097,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910897,2019-08-18 17:08:53:434,-0.5123,-0.0646,9.9649,-0.8347,0.0293,9.771,-0.0029,0.0063,0.0067
69098,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 22,6910997,2019-08-18 17:08:53:534,-0.8463,-0.0778,9.5789,-0.8338,0.0246,9.7711,-0.0157,0.0002,0.0033
69099,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911097,2019-08-18 17:08:53:634,-0.5638,-0.1203,9.78,-0.8257,0.0008,9.7718,-0.0228,-0.0083,-0.003
69100,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911197,2019-08-18 17:08:53:734,-0.6889,-0.0676,10.1044,-0.8195,-0.015,9.7723,-0.0209,-0.0073,-0.0037
69101,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911298,2019-08-18 17:08:53:835,-0.6027,-0.4022,10.4456,-0.7999,-0.0501,9.7738,-0.0039,-0.0095,-0.0072
69102,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911397,2019-08-18 17:08:53:934,-0.7565,-0.7739,9.7548,-0.7925,-0.057,9.7744,0.0046,-0.0044,-0.0072
69103,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911497,2019-08-18 17:08:54:034,-0.6727,-0.3388,9.9649,-0.7854,-0.061,9.775,0.0094,-0.0066,-0.0093
69104,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911597,2019-08-18 17:08:54:134,-0.4471,-0.4758,9.8308,-0.7738,-0.0653,9.7759,0.004,-0.0013,-0.0083
69105,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911697,2019-08-18 17:08:54:234,-0.4285,-0.3657,10.2175,-0.7688,-0.0735,9.7762,-0.0023,-0.0013,-0.009
69106,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911796,2019-08-18 17:08:54:333,-0.8307,-0.6165,10.0224,-0.7573,-0.0924,9.7769,0.0054,-0.0103,-0.0069
69107,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911897,2019-08-18 17:08:54:434,-0.7613,-0.5674,9.9278,-0.7498,-0.0891,9.7775,0.0211,-0.0108,-0.0049
69108,47.392654,-1.644786,79.39,28.54,4.288,179.0,13 / 20,6911997,2019-08-18 17:08:54:534,-0.96,-0.4244,9.9787,-0.7373,-0.0829,9.7785,0.0044,-0.0032,-0.004
69109,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912097,2019-08-18 17:08:54:634,-0.6087,-0.507,9.6662,-0.7386,-0.0927,9.7784,-0.0098,0.0084,-0.0043
69110,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912197,2019-08-18 17:08:54:734,-0.7882,0.006,10.1505,-0.7458,-0.1092,9.7776,0.0012,0.0016,-0.0026
69111,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912297,2019-08-18 17:08:54:834,-0.808,-0.5142,9.7345,-0.7411,-0.111,9.778,0.0076,0.0,0.0024
69112,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912397,2019-08-18 17:08:54:934,-0.9504,-0.3076,9.8261,-0.744,-0.108,9.7778,0.017,0.0024,0.0061
69113,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912497,2019-08-18 17:08:55:034,-0.9522,-0.2263,9.5956,-0.7453,-0.0984,9.7778,0.0181,0.0111,0.0106
69114,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912597,2019-08-18 17:08:55:134,-0.9726,-0.0946,9.9547,-0.7689,-0.0861,9.7761,-0.007,0.0062,0.0116
69115,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912697,2019-08-18 17:08:55:234,-0.9923,-0.2364,9.8841,-0.7788,-0.09,9.7753,-0.0009,0.0043,0.0099
69116,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912797,2019-08-18 17:08:55:334,-1.1037,-0.0096,9.5974,-0.7864,-0.0892,9.7747,-0.0098,-0.0072,0.0124
69117,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912897,2019-08-18 17:08:55:434,-0.9109,-0.0371,9.9799,-0.7876,-0.0955,9.7745,-0.0107,-0.0065,0.0097
69118,47.392654,-1.644786,79.39,28.54,4.288,179.0,15 / 22,6912997,2019-08-18 17:08:55:534,-0.9744,-0.1245,9.929,-0.7893,-0.0984,9.7743,-0.006,-0.001,0.0124
69119,47.392654,-1.644786,79.39,28.54,4.288,179.0,14 / 21,6913097,2019-08-18 17:08:55:634,-0.8523,-0.0551,9.8524,-0.7909,-0.1002,9.7742,-0.0064,-0.0067,0.0128
69120,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913196,2019-08-18 17:08:55:733,-1.0528,0.1221,9.5513,-0.7965,-0.1005,9.7737,-0.0029,0.0042,0.0105
69121,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913297,2019-08-18 17:08:55:834,-0.7966,0.1826,9.7399,-0.7989,-0.1011,9.7735,-0.0082,0.0051,0.0093
69122,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913397,2019-08-18 17:08:55:934,-0.7481,-0.1347,9.8027,-0.8094,-0.1049,9.7726,-0.006,0.0028,0.0098
69123,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913497,2019-08-18 17:08:56:034,-0.708,-0.0718,9.9039,-0.8067,-0.1059,9.7728,-0.0005,-0.0103,0.0056
69124,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913597,2019-08-18 17:08:56:134,-0.4991,-0.2592,9.9416,-0.7898,-0.1092,9.7742,-0.0096,-0.0087,0.0033
69125,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913697,2019-08-18 17:08:56:234,-0.7272,-0.0197,9.8458,-0.7869,-0.1206,9.7743,-0.0074,0.0081,-0.0031
69126,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913797,2019-08-18 17:08:56:334,-0.5835,-0.2652,9.7782,-0.7889,-0.1345,9.7739,-0.0093,0.006,-0.0041
69127,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913898,2019-08-18 17:08:56:435,-0.5913,-0.4333,10.0439,-0.7883,-0.1461,9.7738,-0.0021,-0.0053,-0.0049
69128,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 21,6913997,2019-08-18 17:08:56:534,-0.5153,-0.2783,9.7764,-0.7777,-0.151,9.7746,0.0041,-0.0041,-0.0046
69129,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914097,2019-08-18 17:08:56:634,-0.5895,-0.5082,9.4927,-0.7728,-0.1549,9.7749,-0.0031,0.0023,-0.0017
69130,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914197,2019-08-18 17:08:56:734,-0.9486,-0.4471,9.6722,-0.7784,-0.1578,9.7744,0.0121,0.0195,0.0017
69131,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914296,2019-08-18 17:08:56:833,-0.7242,-0.5231,9.9859,-0.7839,-0.1536,9.7741,0.0176,-0.0008,0.0003
69132,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914396,2019-08-18 17:08:56:933,-0.7607,-0.3609,10.4527,-0.7754,-0.144,9.7749,0.0028,-0.0036,-0.0032
69133,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914497,2019-08-18 17:08:57:034,-0.7128,-0.4178,9.9805,-0.7743,-0.1454,9.775,-0.0013,0.0021,-0.0041
69134,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914597,2019-08-18 17:08:57:134,-0.7068,-0.3735,10.442,-0.7721,-0.151,9.775,0.0099,-0.0085,-0.0006
69135,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914697,2019-08-18 17:08:57:234,-0.9337,-0.2502,10.5838,-0.7663,-0.1436,9.7756,0.0171,0.0034,-0.0002
69136,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914797,2019-08-18 17:08:57:334,-0.8062,-0.0832,10.0852,-0.7665,-0.1371,9.7757,0.0062,-0.0081,0.0004
69137,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914897,2019-08-18 17:08:57:434,-0.7643,-0.2298,10.1277,-0.7611,-0.1326,9.7762,0.0056,-0.0015,-0.0004
69138,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6914997,2019-08-18 17:08:57:534,-0.8577,-0.3202,10.02,-0.7574,-0.1333,9.7764,0.004,-0.0074,-0.0004
69139,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915096,2019-08-18 17:08:57:633,-0.6338,-0.1263,9.3251,-0.7477,-0.139,9.7771,-0.0086,-0.0131,-0.0012
69140,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915197,2019-08-18 17:08:57:734,-0.8876,-0.0575,9.92,-0.7462,-0.1457,9.7771,-0.0115,-0.0044,-0.0004
69141,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915297,2019-08-18 17:08:57:834,-0.6859,-0.3466,9.7895,-0.7447,-0.1578,9.7771,0.0009,-0.0009,-0.0017
69142,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915397,2019-08-18 17:08:57:934,-0.7284,-0.2119,9.4184,-0.7418,-0.1606,9.7772,-0.008,-0.0086,0.0023
69143,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915497,2019-08-18 17:08:58:034,-0.7296,-0.2873,10.108,-0.7364,-0.1732,9.7774,-0.0002,0.0078,0.0013
69144,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915597,2019-08-18 17:08:58:134,-0.7571,-0.2927,9.9871,-0.7412,-0.1754,9.777,-0.0016,0.0023,0.0018
69145,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915697,2019-08-18 17:08:58:234,-0.6021,-0.4411,9.8434,-0.7463,-0.1789,9.7766,-0.0005,0.0039,0.0017
69146,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915797,2019-08-18 17:08:58:334,-0.9469,-0.1855,9.7381,-0.7479,-0.1808,9.7764,0.0029,0.0068,0.0029
69147,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915897,2019-08-18 17:08:58:434,-0.9265,-0.3112,10.1618,-0.7574,-0.1801,9.7757,0.0114,0.0089,0.0025
69148,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 23,6915997,2019-08-18 17:08:58:534,-0.7661,-0.1999,10.5192,-0.7627,-0.174,9.7754,0.0071,-0.0048,0.002
69149,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916097,2019-08-18 17:08:58:634,-0.5931,-0.3244,9.8446,-0.7504,-0.1691,9.7764,0.0004,-0.0092,-0.0012
69150,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916197,2019-08-18 17:08:58:734,-0.7529,-0.1173,9.9739,-0.744,-0.1731,9.7769,-0.0036,-0.0004,-0.0005
69151,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916297,2019-08-18 17:08:58:834,-0.9391,-0.2652,9.7818,-0.7459,-0.1828,9.7765,-0.0084,0.0032,0.0007
69152,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916397,2019-08-18 17:08:58:934,-0.5829,-0.3974,9.8907,-0.7442,-0.19,9.7765,-0.0023,-0.0026,0.0008
69153,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916497,2019-08-18 17:08:59:034,-0.6392,-0.4579,9.8644,-0.7315,-0.1877,9.7775,0.0072,-0.0134,0.0009
69154,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916597,2019-08-18 17:08:59:134,-0.6859,-0.1562,10.111,-0.7237,-0.1867,9.7781,-0.0075,-0.0036,0.0029
69155,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916697,2019-08-18 17:08:59:234,-0.7218,-0.5022,10.0679,-0.7214,-0.1967,9.7781,-0.0088,0.0052,0.0023
