,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29866,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2800210,2019-09-08 12:53:39:449,-0.7509,-0.0243,10.1399,0.0278,0.0148,9.8066,0.0392,-0.1074,0.0664,-25.5,-34.56,5.63,275.41,-78.85,-172.5
29867,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2800310,2019-09-08 12:53:39:549,-1.3822,-0.4287,9.731,-0.0028,-0.0081,9.8066,-0.0572,-0.0706,0.0465,-25.56,-34.19,5.75,275.51,-78.8,-172.84
29868,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2800410,2019-09-08 12:53:39:649,0.0949,-0.3152,9.6935,0.0024,-0.0238,9.8066,-0.0914,0.0027,-0.0882,-26.06,-34.44,6.38,276.44,-78.87,-172.02
29869,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2800510,2019-09-08 12:53:39:749,-1.7023,-1.8571,10.1814,0.005,-0.0102,9.8066,-0.1162,-0.1039,0.0054,-25.81,-34.87,5.94,277.97,-79.15,-170.47
29870,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2800610,2019-09-08 12:53:39:849,-0.006,-0.9994,10.6881,0.0189,-0.0019,9.8066,-0.1253,-0.045,-0.1419,-25.81,-34.5,5.69,278.35,-79.28,-170.69
29871,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2800710,2019-09-08 12:53:39:949,-0.2822,-2.2415,11.4702,0.0784,0.0018,9.8062,0.0345,0.0255,-0.0728,-25.81,-34.37,6.69,280.66,-79.38,-170.78
29872,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2800810,2019-09-08 12:53:40:049,1.4777,0.1581,10.8214,0.0909,0.0225,9.8062,-0.2154,0.0508,-0.0943,-26.12,-34.19,6.56,277.91,-78.7,-172.54
29873,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2800910,2019-09-08 12:53:40:149,-1.7875,0.7465,9.4678,-0.0312,0.0031,9.8065,-0.215,0.0485,-0.0209,-25.62,-34.62,6.44,275.35,-78.84,-172.61
29874,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2801010,2019-09-08 12:53:40:249,-2.1826,-1.0364,9.1716,-0.0334,-0.0064,9.8065,0.0983,0.066,-0.0082,-25.94,-35.44,6.25,275.86,-78.93,-172.23
29875,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2801110,2019-09-08 12:53:40:349,-0.8741,-0.1503,10.1921,0.028,-0.019,9.8065,0.1778,0.0412,0.0934,-26.25,-35.44,6.69,279.1,-79.13,-171.54
29876,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2801210,2019-09-08 12:53:40:449,0.1711,1.0159,9.5505,0.0389,0.0014,9.8066,-0.2177,0.0411,0.0191,-26.69,-34.56,6.94,279.32,-78.96,-171.08
29877,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2801309,2019-09-08 12:53:40:548,-0.0073,0.3762,9.4817,-0.0133,0.0079,9.8066,-0.102,-0.0296,-0.0014,-26.56,-34.06,5.94,277.3,-78.91,-171.27
29878,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2801410,2019-09-08 12:53:40:649,-0.1624,0.2837,9.4398,0.0152,-0.0027,9.8066,0.1697,-0.1542,-0.0569,-26.12,-33.87,6.38,276.95,-78.77,-171.36
29879,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2801510,2019-09-08 12:53:40:749,-0.0459,0.6535,9.0791,-0.0262,0.0125,9.8066,0.0177,-0.0736,-0.0383,-25.56,-34.0,6.5,278.31,-78.74,-172.2
29880,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2801610,2019-09-08 12:53:40:849,-0.784,-0.319,9.4957,-0.0371,0.0172,9.8065,0.0897,0.0111,-0.0334,-25.0,-34.69,6.25,275.22,-78.99,-172.88
29881,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2801710,2019-09-08 12:53:40:949,1.6452,-0.3885,10.4672,0.0491,0.0087,9.8064,0.1301,0.0315,0.0249,-25.12,-35.12,5.44,273.07,-79.11,-172.88
29882,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2801810,2019-09-08 12:53:41:049,-0.6771,-0.5174,8.9156,0.0192,0.0055,9.8066,-0.0169,0.0536,0.0315,-24.62,-34.37,6.25,275.61,-79.03,-173.01
29883,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2801909,2019-09-08 12:53:41:148,-0.7097,-0.2067,8.9829,-0.0449,0.001,9.8065,-0.0593,0.048,0.0942,-25.31,-34.06,6.31,276.58,-79.25,-172.37
29884,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2802009,2019-09-08 12:53:41:248,0.5671,-0.4097,10.104,-0.0461,-0.0025,9.8065,-0.0189,0.0448,0.0101,-24.62,-34.0,5.81,276.75,-79.29,-172.24
29885,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2802110,2019-09-08 12:53:41:349,1.1263,-0.2781,10.0879,-0.0031,0.0014,9.8066,-0.1046,-0.0049,0.0512,-25.12,-34.62,5.69,276.59,-79.3,-171.98
29886,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2802210,2019-09-08 12:53:41:449,0.5101,-1.0873,10.3321,0.009,0.0007,9.8066,-0.1831,0.0876,-0.0577,-25.5,-34.56,6.0,276.44,-79.31,-172.15
29887,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2802310,2019-09-08 12:53:41:549,-1.897,0.2662,9.5792,-0.0021,-0.0019,9.8066,-0.1182,-0.085,0.1552,-26.0,-34.87,5.88,277.08,-79.24,-171.47
29888,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2802410,2019-09-08 12:53:41:649,-0.1089,-0.5607,10.3781,0.0077,-0.0008,9.8066,0.1772,0.0556,-0.1765,-25.69,-34.37,6.44,276.61,-79.12,-172.18
29889,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2802510,2019-09-08 12:53:41:749,0.2435,-0.2805,9.912,0.0292,0.0088,9.8066,0.2361,-0.0648,0.0137,-25.06,-34.75,6.81,277.85,-78.95,-172.53
29890,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2802610,2019-09-08 12:53:41:849,-0.4634,1.2983,8.779,0.0336,0.0061,9.8065,-0.11,0.0239,-0.1275,-25.31,-35.06,6.25,275.13,-78.95,-172.91
29891,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2802711,2019-09-08 12:53:41:950,-1.9687,1.517,9.037,-0.0567,0.0033,9.8065,-0.163,0.0956,-0.1133,-24.75,-34.69,6.31,275.32,-79.06,-172.88
29892,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2802810,2019-09-08 12:53:42:049,0.6187,-0.5795,10.285,-0.0742,0.0188,9.8063,0.1456,0.0263,-0.0143,-25.37,-34.94,6.56,278.13,-79.6,-173.2
29893,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2802910,2019-09-08 12:53:42:149,1.2598,0.0262,9.5673,0.0568,0.0069,9.8065,0.0056,0.0752,-0.0619,-25.12,-34.19,5.44,274.82,-79.51,-172.17
29894,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803010,2019-09-08 12:53:42:249,1.1596,0.3504,9.5781,0.0564,-0.0066,9.8064,-0.0693,0.0663,-0.0638,-25.37,-34.62,5.56,276.4,-79.06,-171.82
29895,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803110,2019-09-08 12:53:42:349,0.1796,0.0855,9.2007,-0.0517,0.0001,9.8065,-0.2584,-0.0483,0.0086,-25.12,-34.75,6.88,279.18,-79.22,-171.63
29896,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803210,2019-09-08 12:53:42:449,-0.7639,0.5928,9.0108,-0.0326,-0.0027,9.8065,0.1618,-0.0935,0.0282,-25.5,-34.56,6.69,279.0,-79.14,-171.68
29897,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803310,2019-09-08 12:53:42:549,0.4174,-0.2087,8.8759,-0.0303,0.0155,9.8065,-0.0594,-0.0253,-0.0787,-26.56,-34.37,6.56,278.91,-78.94,-171.86
29898,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803410,2019-09-08 12:53:42:649,-0.9276,-0.3095,10.0769,-0.0224,-0.0089,9.8066,0.2677,0.0031,-0.0592,-26.19,-35.12,6.31,276.18,-79.01,-172.05
29899,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803510,2019-09-08 12:53:42:749,0.6837,-0.2858,9.4954,0.0537,0.0096,9.8065,0.2169,0.0226,0.0337,-26.0,-34.75,7.0,277.63,-79.01,-172.82
29900,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803610,2019-09-08 12:53:42:849,-1.313,0.4644,9.4079,0.022,0.0026,9.8065,0.0072,0.0986,-0.064,-25.56,-35.19,6.75,276.87,-78.8,-173.26
29901,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803710,2019-09-08 12:53:42:949,0.5136,1.2989,10.087,0.0096,0.0228,9.8066,0.1244,0.1058,-0.1253,-25.75,-35.56,6.69,276.1,-79.01,-173.91
29902,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803809,2019-09-08 12:53:43:048,0.0067,-1.0756,10.3834,0.0316,0.0189,9.8065,-0.2148,0.1005,-0.0465,-25.19,-35.0,6.38,272.96,-79.01,-175.17
29903,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2803910,2019-09-08 12:53:43:149,0.0018,0.2982,9.271,-0.0627,0.0167,9.8064,-0.2015,0.0664,-0.1296,-25.44,-35.12,6.56,274.03,-79.0,-176.38
29904,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2804010,2019-09-08 12:53:43:249,0.6974,-0.8332,9.349,-0.0427,-0.008,9.8065,-0.1705,-0.0566,0.0337,-25.0,-34.5,6.44,272.69,-79.3,-176.31
29905,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2804110,2019-09-08 12:53:43:349,-0.4613,0.6044,10.1867,-0.0255,0.0014,9.8065,-0.246,0.0175,-0.0044,-25.37,-34.69,6.0,272.16,-79.42,-176.58
29906,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2804210,2019-09-08 12:53:43:449,-0.3245,-0.5209,10.2638,-0.0415,0.0131,9.8065,0.2571,-0.0306,-0.0367,-24.94,-34.37,6.06,272.68,-79.5,-176.6
29907,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2804310,2019-09-08 12:53:43:549,-0.7042,-0.2845,10.1512,-0.0017,-0.0077,9.8065,0.0964,0.0193,-0.0531,-26.0,-34.75,5.31,270.42,-79.21,-175.86
29908,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2804410,2019-09-08 12:53:43:649,0.6661,-2.5561,11.2923,-0.0341,-0.0196,9.8065,-0.0748,0.1312,-0.1909,-26.69,-34.75,5.13,271.67,-79.31,-174.87
29909,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2804510,2019-09-08 12:53:43:749,-0.8669,-0.5764,8.4041,0.0727,0.0024,9.8063,-0.0515,-0.0414,0.0302,-27.37,-34.56,5.44,271.95,-79.53,-174.89
29910,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2804610,2019-09-08 12:53:43:849,-1.0187,0.069,9.0308,0.0511,-0.0047,9.8064,-0.1067,0.0278,-0.0768,-26.75,-33.75,6.38,273.99,-79.25,-175.0
29911,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2804710,2019-09-08 12:53:43:949,-1.5851,1.3934,9.728,-0.0349,0.0089,9.8065,0.0141,-0.0248,-0.0903,-26.25,-34.25,7.06,276.62,-79.62,-175.05
29912,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2804810,2019-09-08 12:53:44:049,-0.7951,0.1512,9.2951,0.015,-0.0166,9.8065,-0.0819,0.0274,0.054,-24.56,-34.19,6.0,274.98,-79.47,-174.26
29913,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2804910,2019-09-08 12:53:44:149,-0.0366,-0.9512,9.4977,-0.0381,-0.0151,9.8065,0.0077,-0.045,0.1364,-25.19,-34.31,4.63,273.03,-79.38,-173.77
29914,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2805010,2019-09-08 12:53:44:249,0.4034,-0.7083,10.1056,-0.0326,-0.0071,9.8065,0.0046,0.0616,-0.0324,-27.44,-34.19,3.06,269.98,-79.59,-173.08
29915,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2805110,2019-09-08 12:53:44:349,-0.4899,-0.4826,10.6531,-0.0117,-0.0044,9.8066,0.0587,-0.0154,0.0183,-29.0,-35.0,4.75,274.21,-79.53,-172.84
29916,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2805210,2019-09-08 12:53:44:449,0.0031,0.3078,9.3988,-0.0027,-0.0103,9.8066,-0.258,0.0194,0.0735,-27.56,-34.87,7.19,278.66,-79.53,-172.44
29917,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2805310,2019-09-08 12:53:44:549,-1.8376,-0.0815,9.2506,-0.0874,-0.0022,9.8062,-0.3392,0.0485,0.0445,-26.25,-34.94,6.38,277.64,-79.9,-171.85
29918,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2805410,2019-09-08 12:53:44:649,0.6446,0.0104,10.5575,-0.064,-0.0089,9.8064,0.0017,0.0015,0.0598,-26.0,-35.12,5.63,277.76,-79.77,-171.55
29919,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2805510,2019-09-08 12:53:44:749,-0.3525,0.2298,10.7598,0.0166,0.0077,9.8066,0.1801,-0.0114,-0.0006,-25.62,-35.0,5.75,277.85,-79.58,-171.19
29920,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2805611,2019-09-08 12:53:44:850,-0.3672,-0.0452,10.446,0.0612,0.0173,9.8064,-0.3185,-0.0556,-0.1195,-25.44,-34.75,5.31,274.04,-79.24,-172.12
29921,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2805709,2019-09-08 12:53:44:948,-1.0608,1.0124,8.607,-0.082,0.0009,9.8063,-0.2679,-0.1074,-0.0029,-25.5,-34.69,5.75,276.21,-79.1,-172.07
29922,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2805811,2019-09-08 12:53:45:050,0.7694,-0.9749,8.6844,-0.0538,-0.025,9.8065,0.0646,0.01,0.0558,-25.75,-35.19,6.06,277.88,-79.42,-170.94
29923,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2805910,2019-09-08 12:53:45:149,-1.2192,0.0578,11.6639,-0.0531,-0.0019,9.8064,0.1109,-0.0485,0.0987,-25.37,-35.19,6.0,277.6,-79.6,-171.44
29924,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2806010,2019-09-08 12:53:45:249,-0.544,0.4173,10.2274,-0.0169,-0.0049,9.8065,0.0412,-0.0118,0.0196,-25.37,-34.5,6.63,279.19,-79.34,-172.21
29925,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2806110,2019-09-08 12:53:45:349,-1.3807,-1.4467,10.3981,-0.02,0.0032,9.8066,0.0327,-0.1726,0.0443,-26.0,-34.81,6.0,275.1,-78.68,-172.63
29926,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2806210,2019-09-08 12:53:45:449,1.0515,-0.0698,10.3458,-0.0077,-0.0311,9.8065,-0.1098,-0.0702,0.0626,-25.69,-35.75,5.63,274.39,-78.64,-172.84
29927,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2806311,2019-09-08 12:53:45:550,-0.6488,-0.1284,8.9622,0.0005,-0.0162,9.8066,-0.1325,-0.0214,0.0874,-25.44,-34.75,5.81,274.33,-78.65,-173.27
29928,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2806410,2019-09-08 12:53:45:649,-0.1529,0.1972,9.428,0.0188,0.0226,9.8065,-0.0628,-0.0198,0.0875,-25.44,-35.37,5.69,274.25,-78.73,-173.46
29929,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2806510,2019-09-08 12:53:45:749,-0.2623,-1.2791,10.0403,-0.0589,-0.0076,9.8064,-0.0283,-0.0304,0.0393,-25.25,-36.0,5.75,274.85,-79.12,-173.01
29930,52.402622,-1.568894,167.79,12.62,2,74.93,25 / 28,2806610,2019-09-08 12:53:45:849,-0.0352,0.9565,9.8297,-0.0294,-0.0006,9.8066,-0.0694,-0.0195,0.0636,-25.12,-35.5,6.13,274.37,-79.0,-173.74
29931,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2806710,2019-09-08 12:53:45:949,0.0077,-0.4415,9.2558,-0.0038,0.005,9.8066,-0.0781,-0.0221,-0.052,-25.0,-35.62,6.63,275.77,-79.07,-174.32
29932,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2806811,2019-09-08 12:53:46:050,0.9677,2.4817,9.1165,-0.0154,0.0348,9.8065,-0.018,-0.1114,0.0068,-24.75,-35.12,5.81,272.55,-79.28,-175.99
29933,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2806910,2019-09-08 12:53:46:149,-0.7193,0.9824,9.2289,-0.0285,0.0014,9.8066,-0.1354,0.0898,-0.0908,-25.31,-34.87,5.38,271.15,-79.35,-175.19
29934,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2807010,2019-09-08 12:53:46:249,-0.9921,-1.253,9.3303,-0.0079,-0.0009,9.8066,0.1948,0.0356,0.0192,-25.19,-34.62,5.19,271.83,-79.44,-174.63
29935,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2807110,2019-09-08 12:53:46:349,-0.3538,-0.4759,10.1949,-0.0202,0.0036,9.8066,0.0866,0.0127,0.0048,-25.0,-34.81,5.69,275.05,-79.43,-173.7
29936,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2807210,2019-09-08 12:53:46:449,1.5306,-0.4985,11.184,-0.0381,-0.0095,9.8065,0.0866,-0.0736,0.0313,-24.94,-35.56,5.5,275.28,-79.52,-173.18
29937,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2807310,2019-09-08 12:53:46:549,1.7836,0.5832,10.4643,0.0879,0.0095,9.8062,0.2228,0.0454,-0.0599,-25.06,-34.94,5.06,273.79,-79.7,-173.04
29938,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2807410,2019-09-08 12:53:46:649,0.6531,-0.5224,9.134,0.07,0.0254,9.8063,0.0134,0.0118,0.0372,-25.06,-35.44,5.44,272.18,-79.27,-174.03
29939,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2807510,2019-09-08 12:53:46:749,0.1378,-0.879,9.2427,-0.0431,-0.0126,9.8065,-0.0585,-0.0493,0.0939,-25.44,-35.69,6.19,274.51,-79.22,-173.48
29940,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 28,2807610,2019-09-08 12:53:46:849,-0.3466,0.8888,10.0298,-0.0087,-0.0081,9.8065,-0.0114,-0.0468,0.0551,-25.62,-35.06,5.5,276.3,-79.38,-172.43
29941,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2807711,2019-09-08 12:53:46:950,-0.2957,0.7793,9.7259,-0.012,-0.0254,9.8065,-0.0665,-0.1172,0.1104,-25.37,-35.37,5.75,276.37,-79.4,-172.36
29942,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2807810,2019-09-08 12:53:47:049,0.0919,0.3261,9.6749,-0.0046,-0.0058,9.8066,-0.0109,-0.0781,0.051,-25.81,-34.87,5.25,275.13,-79.41,-171.42
29943,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2807910,2019-09-08 12:53:47:149,-1.205,-0.1339,9.887,-0.0101,-0.0099,9.8066,0.0064,-0.0075,-0.0495,-25.81,-35.44,5.94,277.72,-79.36,-171.02
29944,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2808010,2019-09-08 12:53:47:249,0.4491,-0.352,9.8309,0.0049,-0.016,9.8065,-0.042,-0.045,0.1024,-25.5,-35.12,5.69,278.74,-79.4,-170.02
29945,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2808110,2019-09-08 12:53:47:349,-0.1028,-0.7845,8.9147,-0.0123,-0.0224,9.8066,-0.1197,-0.0562,0.1389,-25.94,-35.25,5.13,277.6,-79.51,-169.12
29946,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2808210,2019-09-08 12:53:47:449,-2.8724,0.0697,9.4596,-0.0774,0.0052,9.8063,0.6969,-0.104,0.0467,-25.5,-35.31,5.19,278.02,-79.75,-168.94
29947,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2808310,2019-09-08 12:53:47:549,1.196,0.9746,12.6241,0.1926,-0.0165,9.8047,0.9343,-0.0118,0.0499,-25.94,-34.94,5.81,280.61,-80.01,-169.09
29948,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2808410,2019-09-08 12:53:47:649,0.0275,-1.377,10.9965,0.0823,0.0259,9.8062,-0.3421,0.1495,-0.0823,-26.12,-34.87,6.06,278.27,-79.04,-170.03
29949,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2808510,2019-09-08 12:53:47:749,1.4188,1.7561,10.3482,0.0265,0.0125,9.8065,-0.2399,0.097,-0.0634,-25.44,-34.81,5.81,278.64,-79.18,-169.8
29950,52.402622,-1.568894,167.79,12.62,2,74.93,29 / 29,2808610,2019-09-08 12:53:47:849,-0.6646,-0.4043,8.3217,0.0446,-0.0011,9.8065,-0.0179,-0.0007,0.0635,-25.94,-34.44,5.5,279.24,-79.02,-169.46
29951,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2808710,2019-09-08 12:53:47:949,-2.0996,-0.8845,9.063,-0.0923,-0.0113,9.8062,-0.0652,-0.0493,0.0824,-25.87,-34.25,5.56,281.44,-79.61,-168.14
29952,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2808810,2019-09-08 12:53:48:049,0.3609,0.4961,9.7156,-0.0785,-0.0115,9.8063,0.3497,-0.0467,0.0627,-25.25,-34.56,5.69,281.44,-79.69,-167.84
29953,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2808910,2019-09-08 12:53:48:149,1.7588,1.1842,11.0147,0.0857,-0.0027,9.8063,0.3598,0.0392,0.0187,-26.12,-34.69,5.31,279.05,-79.62,-167.86
29954,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2809010,2019-09-08 12:53:48:249,-1.7486,0.2091,10.6028,0.0724,0.0237,9.8063,-0.0431,-0.047,-0.0904,-26.19,-34.0,5.38,277.88,-79.04,-168.6
29955,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2809110,2019-09-08 12:53:48:349,-0.082,2.0007,9.9773,0.0036,0.0019,9.8066,-0.0713,0.0499,-0.1332,-25.56,-34.81,5.19,277.68,-79.0,-168.31
29956,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2809210,2019-09-08 12:53:48:449,0.3281,-1.4049,10.5045,-0.0074,0.0098,9.8066,0.1791,-0.0253,-0.0101,-26.06,-34.56,5.38,277.66,-78.94,-168.25
29957,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2809310,2019-09-08 12:53:48:549,1.5253,-0.0402,9.5051,-0.0089,0.0029,9.8066,0.0665,-0.011,0.0313,-26.37,-34.37,5.06,278.72,-78.93,-167.62
29958,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2809410,2019-09-08 12:53:48:649,-1.5512,-1.7904,10.6347,-0.0218,0.0113,9.8066,0.1741,0.0824,-0.1981,-25.5,-34.5,5.0,278.67,-79.07,-167.74
29959,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2809510,2019-09-08 12:53:48:749,-0.3259,-1.2907,9.9483,0.0748,0.0139,9.8063,0.2401,-0.0573,-0.0195,-26.31,-35.19,5.44,278.06,-79.24,-168.28
29960,52.402622,-1.568894,167.79,12.62,2,74.93,27 / 27,2809610,2019-09-08 12:53:48:849,-0.7025,-0.8072,8.9888,0.0771,0.0177,9.8063,-0.1042,0.0239,0.0886,-26.06,-35.12,5.63,278.29,-78.84,-169.72
29961,52.402622,-1.568894,167.79,12.62,2,74.93,28 / 29,2809711,2019-09-08 12:53:48:950,-0.1293,0.5612,9.526,-0.0393,0.0124,9.8065,0.0588,0.0578,-0.009,-25.12,-35.25,5.19,275.58,-78.93,-170.12
29962,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2809811,2019-09-08 12:53:49:050,0.6826,-1.0122,9.6292,0.0009,0.0118,9.8066,-0.1121,0.0824,-0.0852,-25.56,-35.25,5.06,275.27,-79.14,-170.9
29963,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2809910,2019-09-08 12:53:49:149,0.135,-1.1018,10.2019,-0.0175,0.0063,9.8065,-0.0288,-0.0018,-0.0763,-25.5,-34.94,4.75,275.37,-79.42,-171.06
29964,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2810009,2019-09-08 12:53:49:248,-1.3111,0.6401,10.3424,-0.0095,-0.0041,9.8066,0.1224,0.0319,-0.0328,-24.81,-35.19,5.06,275.63,-79.49,-170.9
29965,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2810110,2019-09-08 12:53:49:349,2.0077,0.1265,9.8697,0.0465,0.0303,9.8065,0.0135,-0.1827,0.1371,-25.5,-34.5,5.25,276.84,-79.51,-170.16
29966,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2810210,2019-09-08 12:53:49:449,-0.9577,-1.1543,9.0484,0.043,-0.0068,9.8065,0.1162,-0.2134,0.0665,-25.44,-34.94,4.94,274.59,-79.33,-171.7
29967,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2810310,2019-09-08 12:53:49:549,-0.5562,0.417,9.0362,-0.0463,-0.033,9.8064,-0.1383,-0.014,0.0203,-24.94,-34.75,4.63,273.98,-79.33,-172.31
29968,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2810410,2019-09-08 12:53:49:649,-0.1688,0.3297,11.1601,-0.0744,0.0024,9.8063,0.1807,0.0761,0.0487,-25.37,-35.19,5.19,275.19,-79.67,-171.61
29969,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2810510,2019-09-08 12:53:49:749,0.3228,0.4341,10.5108,0.0562,0.0227,9.8064,0.1876,0.0711,-0.0134,-24.87,-34.12,5.38,276.36,-79.6,-170.77
29970,52.402912,-1.567229,167.66,13.43,2,72.14,28 / 29,2810610,2019-09-08 12:53:49:849,0.1703,0.5722,9.5141,0.05,-0.0009,9.8064,-0.1225,-0.052,0.0193,-25.25,-35.12,4.63,274.73,-79.3,-171.52
