,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44275,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351934,2019-08-12 16:55:12:376,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44276,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351935,2019-08-12 16:55:12:377,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44277,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351935,2019-08-12 16:55:12:377,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44278,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351936,2019-08-12 16:55:12:378,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44279,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351936,2019-08-12 16:55:12:378,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44280,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351937,2019-08-12 16:55:12:379,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44281,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351937,2019-08-12 16:55:12:379,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44282,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351937,2019-08-12 16:55:12:379,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44283,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351938,2019-08-12 16:55:12:380,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44284,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351938,2019-08-12 16:55:12:380,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44285,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351938,2019-08-12 16:55:12:380,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44286,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351941,2019-08-12 16:55:12:383,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44287,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351941,2019-08-12 16:55:12:383,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44288,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351942,2019-08-12 16:55:12:384,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44289,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351943,2019-08-12 16:55:12:385,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44290,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351944,2019-08-12 16:55:12:386,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44291,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351944,2019-08-12 16:55:12:386,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44292,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351945,2019-08-12 16:55:12:387,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44293,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351946,2019-08-12 16:55:12:388,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44294,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351947,2019-08-12 16:55:12:389,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44295,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351948,2019-08-12 16:55:12:390,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44296,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351949,2019-08-12 16:55:12:391,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44297,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351951,2019-08-12 16:55:12:393,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44298,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351951,2019-08-12 16:55:12:393,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44299,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351952,2019-08-12 16:55:12:394,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44300,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351954,2019-08-12 16:55:12:396,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44301,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351955,2019-08-12 16:55:12:397,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44302,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351956,2019-08-12 16:55:12:398,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44303,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351956,2019-08-12 16:55:12:398,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44304,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351957,2019-08-12 16:55:12:399,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44305,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351957,2019-08-12 16:55:12:399,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44306,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351957,2019-08-12 16:55:12:399,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44307,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351958,2019-08-12 16:55:12:400,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44308,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351958,2019-08-12 16:55:12:400,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44309,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351959,2019-08-12 16:55:12:401,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44310,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351959,2019-08-12 16:55:12:401,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44311,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351959,2019-08-12 16:55:12:401,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44312,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351960,2019-08-12 16:55:12:402,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44313,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351960,2019-08-12 16:55:12:402,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44314,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351960,2019-08-12 16:55:12:402,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44315,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351961,2019-08-12 16:55:12:403,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44316,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351961,2019-08-12 16:55:12:403,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44317,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351962,2019-08-12 16:55:12:404,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44318,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351962,2019-08-12 16:55:12:404,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44319,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351962,2019-08-12 16:55:12:404,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44320,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351963,2019-08-12 16:55:12:405,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44321,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351963,2019-08-12 16:55:12:405,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44322,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351963,2019-08-12 16:55:12:405,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44323,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351964,2019-08-12 16:55:12:406,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44324,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351964,2019-08-12 16:55:12:406,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44325,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351964,2019-08-12 16:55:12:406,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44326,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351965,2019-08-12 16:55:12:407,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44327,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351965,2019-08-12 16:55:12:407,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44328,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351965,2019-08-12 16:55:12:407,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44329,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352021,2019-08-12 16:55:12:463,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44330,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352399,2019-08-12 16:55:12:841,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44331,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352399,2019-08-12 16:55:12:841,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44332,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352400,2019-08-12 16:55:12:842,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44333,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352400,2019-08-12 16:55:12:842,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44334,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352401,2019-08-12 16:55:12:843,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44335,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352401,2019-08-12 16:55:12:843,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44336,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352402,2019-08-12 16:55:12:844,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44337,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352402,2019-08-12 16:55:12:844,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44338,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352402,2019-08-12 16:55:12:844,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44339,48.079666,-1.69363,71.89,15.07,12.864,290.9,Sep-23,1352484,2019-08-12 16:55:12:926,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44340,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352859,2019-08-12 16:55:13:301,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44341,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352860,2019-08-12 16:55:13:302,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44342,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352860,2019-08-12 16:55:13:302,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44343,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352861,2019-08-12 16:55:13:303,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44344,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352861,2019-08-12 16:55:13:303,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44345,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352862,2019-08-12 16:55:13:304,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44346,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352862,2019-08-12 16:55:13:304,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44347,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352863,2019-08-12 16:55:13:305,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44348,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352863,2019-08-12 16:55:13:305,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44349,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1352946,2019-08-12 16:55:13:388,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44350,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353319,2019-08-12 16:55:13:761,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44351,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353320,2019-08-12 16:55:13:762,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44352,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353321,2019-08-12 16:55:13:763,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44353,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353321,2019-08-12 16:55:13:763,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44354,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353322,2019-08-12 16:55:13:764,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44355,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353322,2019-08-12 16:55:13:764,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44356,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353322,2019-08-12 16:55:13:764,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44357,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353323,2019-08-12 16:55:13:765,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44358,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1353323,2019-08-12 16:55:13:765,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44359,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353401,2019-08-12 16:55:13:843,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44360,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353775,2019-08-12 16:55:14:217,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44361,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353776,2019-08-12 16:55:14:218,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44362,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353776,2019-08-12 16:55:14:218,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44363,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353777,2019-08-12 16:55:14:219,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44364,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353777,2019-08-12 16:55:14:219,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44365,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353777,2019-08-12 16:55:14:219,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44366,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353778,2019-08-12 16:55:14:220,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44367,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353778,2019-08-12 16:55:14:220,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44368,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353779,2019-08-12 16:55:14:221,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44369,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353779,2019-08-12 16:55:14:221,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44370,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353780,2019-08-12 16:55:14:222,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44371,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353780,2019-08-12 16:55:14:222,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44372,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353780,2019-08-12 16:55:14:222,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44373,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353781,2019-08-12 16:55:14:223,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44374,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353781,2019-08-12 16:55:14:223,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44375,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353784,2019-08-12 16:55:14:226,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44376,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353785,2019-08-12 16:55:14:227,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44377,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353786,2019-08-12 16:55:14:228,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44378,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353790,2019-08-12 16:55:14:232,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44379,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353791,2019-08-12 16:55:14:233,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44380,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353791,2019-08-12 16:55:14:233,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44381,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353792,2019-08-12 16:55:14:234,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44382,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353792,2019-08-12 16:55:14:234,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44383,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353793,2019-08-12 16:55:14:235,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44384,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353793,2019-08-12 16:55:14:235,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44385,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353793,2019-08-12 16:55:14:235,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44386,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353794,2019-08-12 16:55:14:236,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44387,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353794,2019-08-12 16:55:14:236,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44388,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353794,2019-08-12 16:55:14:236,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44389,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353795,2019-08-12 16:55:14:237,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44390,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353795,2019-08-12 16:55:14:237,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44391,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353796,2019-08-12 16:55:14:238,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44392,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353796,2019-08-12 16:55:14:238,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44393,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353797,2019-08-12 16:55:14:239,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44394,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353797,2019-08-12 16:55:14:239,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44395,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353798,2019-08-12 16:55:14:240,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44396,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353798,2019-08-12 16:55:14:240,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44397,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353799,2019-08-12 16:55:14:241,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44398,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353799,2019-08-12 16:55:14:241,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44399,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353799,2019-08-12 16:55:14:241,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44400,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353803,2019-08-12 16:55:14:245,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44401,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353804,2019-08-12 16:55:14:246,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44402,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353805,2019-08-12 16:55:14:247,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44403,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353805,2019-08-12 16:55:14:247,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44404,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353806,2019-08-12 16:55:14:248,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
