,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24392,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439210,2019-08-09 23:15:56:437,0.1809,-0.6672,9.3748,0.7674,-0.8561,9.739,-0.0217,0.0006,0.0485
24393,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439310,2019-08-09 23:15:56:537,1.1218,-0.3171,10.0194,0.7552,-0.8788,9.738,0.0288,-0.0119,-0.0369
24394,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439411,2019-08-09 23:15:56:638,1.2583,0.5472,10.7778,0.7709,-0.8894,9.7358,0.098,0.0065,-0.0419
24395,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439511,2019-08-09 23:15:56:738,0.9261,-0.3967,11.2315,0.7706,-0.854,9.739,0.0956,-0.005,-0.0051
24396,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439611,2019-08-09 23:15:56:838,0.4526,-0.9061,8.8492,0.7618,-0.8417,9.7407,-0.0171,-0.0007,0.0246
24397,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439711,2019-08-09 23:15:56:938,0.868,0.0504,6.9141,0.7593,-0.8059,9.7439,-0.1091,-0.0254,-0.0029
24398,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439810,2019-08-09 23:15:57:037,0.716,0.2354,9.0072,0.7291,-0.714,9.7534,0.0482,-0.019,-0.011
24399,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2439910,2019-08-09 23:15:57:137,0.7788,-0.1896,10.5264,0.7208,-0.7556,9.7509,0.0398,-0.0064,0.0176
24400,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440010,2019-08-09 23:15:57:237,0.8878,-1.9787,10.8616,0.7177,-0.8015,9.7475,-0.0415,0.0091,0.0097
24401,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440110,2019-08-09 23:15:57:337,1.2864,-1.8398,10.3031,0.7174,-0.8122,9.7466,0.025,-0.0108,-0.0374
24402,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440210,2019-08-09 23:15:57:437,0.0324,0.9147,9.1461,0.7181,-0.7668,9.7502,-0.0657,-0.0121,-0.0285
24403,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440310,2019-08-09 23:15:57:537,0.0708,-0.1255,8.6936,0.7163,-0.7005,9.7553,-0.0403,0.0136,0.0364
24404,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440411,2019-08-09 23:15:57:638,0.6292,-0.3656,9.8117,0.713,-0.6882,9.7565,-0.0199,-0.0078,-0.0099
24405,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440511,2019-08-09 23:15:57:738,0.6663,-0.909,9.8656,0.7152,-0.6718,9.7574,0.0104,0.0033,0.0395
24406,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440611,2019-08-09 23:15:57:838,0.9997,-0.3279,10.5036,0.7089,-0.6738,9.7578,-0.0589,0.0029,0.0186
24407,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440711,2019-08-09 23:15:57:938,0.8136,-0.1609,10.1176,0.7138,-0.6786,9.7571,-0.0011,-0.0226,-0.0302
24408,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440811,2019-08-09 23:15:58:038,1.0057,-0.3279,10.1882,0.7041,-0.6723,9.7582,-0.0011,-0.0226,-0.0302
24409,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2440911,2019-08-09 23:15:58:138,0.5358,-1.0808,9.5854,0.6929,-0.6637,9.7596,0.0023,-0.004,-0.0008
24410,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2441011,2019-08-09 23:15:58:238,0.7118,-0.8653,9.7052,0.6958,-0.6761,9.7585,-0.0198,0.0093,0.0027
24411,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2441110,2019-08-09 23:15:58:337,0.3503,0.1983,10.3666,0.7062,-0.6633,9.7587,-0.0294,0.0072,-0.0058
24412,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2441210,2019-08-09 23:15:58:437,0.6268,0.7837,9.4107,0.711,-0.6653,9.7582,0.0161,0.0073,0.0201
24413,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2441310,2019-08-09 23:15:58:537,0.8022,0.3036,9.1348,0.7117,-0.6257,9.7608,0.0291,-0.004,0.0195
24414,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2441411,2019-08-09 23:15:58:638,0.4556,-0.6331,10.041,0.7099,-0.6418,9.7598,-0.0269,-0.0206,-0.0101
24415,45.95612,-0.524823,87.25,20.24,3.216,95.4,13 / 19,2441511,2019-08-09 23:15:58:738,0.0049,-0.7007,9.0144,0.6821,-0.6006,9.7644,0.0078,-0.0053,0.0061
24416,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2441611,2019-08-09 23:15:58:838,0.7052,0.4521,9.5435,0.6833,-0.5977,9.7645,-0.0268,0.0159,0.0009
24417,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2441710,2019-08-09 23:15:58:937,0.4383,0.2414,8.7385,0.6895,-0.5756,9.7654,-0.0708,0.0021,0.0118
24418,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2441810,2019-08-09 23:15:59:037,0.7351,-1.091,10.1403,0.686,-0.5949,9.7645,0.0418,0.0034,-0.0079
24419,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2441910,2019-08-09 23:15:59:137,-0.0274,0.0109,9.7668,0.6885,-0.5618,9.7663,0.0177,0.0171,0.0091
24420,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2442011,2019-08-09 23:15:59:238,0.1228,-0.5379,10.5006,0.6813,-0.5704,9.7663,0.0212,0.0037,0.0247
24421,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2442111,2019-08-09 23:15:59:338,0.9207,0.2198,10.6084,0.6852,-0.6178,9.7632,0.0136,-0.0024,-0.0309
24422,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2442211,2019-08-09 23:15:59:438,0.2216,-1.5728,9.862,0.6952,-0.6172,9.7625,0.0309,0.02,0.0516
24423,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2442311,2019-08-09 23:15:59:538,0.449,-0.7744,9.5657,0.7161,-0.6199,9.7608,0.0085,0.0288,0.0372
24424,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2442410,2019-08-09 23:15:59:637,0.9201,-0.3727,10.2038,0.7191,-0.6259,9.7602,0.0199,0.0053,-0.018
24425,45.955982,-0.522366,91.77,20.95,3.216,94.6,Dec-19,2442510,2019-08-09 23:15:59:737,0.7004,-0.3225,9.5681,0.7239,-0.5954,9.7618,-0.0046,0.0034,0.0002
24426,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2442610,2019-08-09 23:15:59:837,0.8944,-0.575,9.7441,0.7258,-0.5928,9.7618,0.0138,-0.0022,-0.0075
24427,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2442710,2019-08-09 23:15:59:937,0.7058,-0.2566,10.5072,0.7209,-0.5809,9.7628,0.0077,-0.0049,0.0008
24428,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2442810,2019-08-09 23:16:00:037,0.5669,0.2545,9.3981,0.7175,-0.5966,9.7622,0.0025,0.0056,0.0223
24429,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2442910,2019-08-09 23:16:00:137,0.6873,-0.4218,9.5519,0.715,-0.5768,9.7635,0.0431,-0.0038,0.0222
24430,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2443010,2019-08-09 23:16:00:237,0.7627,-0.3266,10.1199,0.708,-0.5891,9.7633,-0.0181,-0.0179,-0.0108
24431,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2443111,2019-08-09 23:16:00:338,0.8459,-1.5214,9.4807,0.6883,-0.5863,9.7649,0.0027,-0.0197,0.0092
24432,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2443211,2019-08-09 23:16:00:438,0.5077,-0.9432,9.2712,0.6842,-0.5871,9.7651,-0.0127,-0.0035,0.0029
24433,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2443311,2019-08-09 23:16:00:538,0.7555,-1.0701,10.1397,0.6778,-0.615,9.7639,-0.0022,-0.0094,-0.0235
24434,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2443410,2019-08-09 23:16:00:637,0.449,-1.0868,9.5274,0.6699,-0.5838,9.7663,-0.0062,-0.0019,0.0459
24435,45.955982,-0.522366,91.77,20.95,3.216,94.6,13 / 19,2443510,2019-08-09 23:16:00:737,0.7292,-0.7989,9.7919,0.6526,-0.5921,9.767,-0.0113,-0.0122,0.0435
24436,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2443610,2019-08-09 23:16:00:837,0.5502,-0.59,9.4843,0.6361,-0.5755,9.7691,0.0327,-0.0289,-0.0342
24437,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2443710,2019-08-09 23:16:00:937,0.5729,-0.9174,10.1074,0.6248,-0.5842,9.7693,0.0372,-0.0402,-0.0358
24438,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2443810,2019-08-09 23:16:01:037,0.0546,-2.5275,9.8027,0.5941,-0.5996,9.7703,0.0218,0.0016,0.0588
24439,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2443910,2019-08-09 23:16:01:137,0.3102,-1.8278,9.9404,0.5857,-0.6456,9.7678,0.0337,0.0209,0.0253
24440,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444010,2019-08-09 23:16:01:237,0.8644,-0.5302,10.6551,0.6032,-0.6592,9.7659,0.0223,0.0031,-0.0257
24441,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444111,2019-08-09 23:16:01:338,0.5676,-2.2181,10.0062,0.6138,-0.627,9.7673,0.0354,0.0441,0.0082
24442,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444211,2019-08-09 23:16:01:438,0.7022,-0.0777,9.9512,0.6651,-0.6668,9.7613,0.0273,0.0441,0.0317
24443,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444311,2019-08-09 23:16:01:538,1.2212,-1.2909,9.7979,0.697,-0.6894,9.7575,0.0114,0.0117,-0.0497
24444,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444410,2019-08-09 23:16:01:637,0.9985,-1.164,9.5729,0.7156,-0.7009,9.7554,0.0069,0.004,0.03
24445,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444510,2019-08-09 23:16:01:737,0.9698,-1.7542,9.8117,0.7185,-0.7189,9.7538,0.0141,-0.0108,-0.0323
24446,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444610,2019-08-09 23:16:01:837,1.3624,-0.6104,10.3755,0.7155,-0.7452,9.7521,0.0329,-0.028,-0.0016
24447,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444710,2019-08-09 23:16:01:937,0.6998,-0.8169,9.4149,0.7066,-0.7578,9.7518,-0.0245,-0.0167,-0.0031
24448,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444810,2019-08-09 23:16:02:037,-0.0256,-1.161,9.607,0.6962,-0.7786,9.7509,-0.0322,0.0124,0.0555
24449,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2444910,2019-08-09 23:16:02:137,1.1769,-0.6379,9.7381,0.6994,-0.7819,9.7504,0.0194,-0.0009,-0.068
24450,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445010,2019-08-09 23:16:02:237,1.0069,-0.3632,9.1874,0.7112,-0.7707,9.7504,-0.0104,-0.0022,-0.0642
24451,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445111,2019-08-09 23:16:02:338,0.7393,-0.8779,9.0851,0.7261,-0.7978,9.7471,-0.0018,-0.0002,-0.0411
24452,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445211,2019-08-09 23:16:02:438,0.6334,-0.4577,9.9003,0.7423,-0.8018,9.7456,0.0363,0.0186,0.0233
24453,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445311,2019-08-09 23:16:02:538,-0.4063,1.2847,8.9456,0.7391,-0.7857,9.7471,-0.0712,0.0033,0.0042
24454,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445410,2019-08-09 23:16:02:637,0.5747,-1.4268,8.7241,0.7868,-0.7913,9.743,-0.0698,0.0379,0.0688
24455,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445510,2019-08-09 23:16:02:737,1.7778,-0.4595,10.5725,0.778,-0.8596,9.7379,0.07,-0.0251,-0.0793
24456,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445610,2019-08-09 23:16:02:837,0.7752,0.4604,10.9053,0.7518,-0.8754,9.7385,0.0781,-0.0344,0.0028
24457,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445710,2019-08-09 23:16:02:937,0.3958,-0.7732,9.7363,0.7256,-0.866,9.7413,0.0459,-0.0062,0.0194
24458,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445810,2019-08-09 23:16:03:037,0.7094,-1.085,9.3742,0.7165,-0.8924,9.7397,-0.0204,-0.0033,-0.026
24459,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2445910,2019-08-09 23:16:03:137,1.032,-0.7259,10.4845,0.7213,-0.9054,9.7381,0.0355,-0.0032,-0.0338
24460,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446010,2019-08-09 23:16:03:237,0.5897,-1.6506,9.9308,0.7209,-0.9358,9.7352,-0.0045,0.0092,0.006
24461,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446111,2019-08-09 23:16:03:338,0.7561,-1.7494,9.2916,0.7243,-0.9453,9.7341,0.0219,0.0161,-0.0084
24462,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446211,2019-08-09 23:16:03:438,1.4642,-0.8264,9.8722,0.7468,-0.9833,9.7286,0.0334,0.0143,0.0264
24463,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446311,2019-08-09 23:16:03:538,1.548,-0.5409,9.7345,0.7554,-0.9867,9.7276,-0.0077,-0.0219,-0.0576
24464,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446410,2019-08-09 23:16:03:637,0.5179,-1.6602,9.7225,0.7413,-0.9924,9.7281,-0.0143,-0.001,-0.0041
24465,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446511,2019-08-09 23:16:03:738,0.7573,-1.2472,9.4029,0.7424,-0.9982,9.7274,-0.0129,0.0069,0.0033
24466,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446611,2019-08-09 23:16:03:838,0.8812,-1.401,10.026,0.7463,-1.007,9.7262,0.0103,-0.0009,0.0134
24467,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446711,2019-08-09 23:16:03:938,0.6035,-0.6499,9.5747,0.7427,-0.9957,9.7277,-0.0211,-0.0087,0.0108
24468,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446811,2019-08-09 23:16:04:038,0.8046,-0.7822,9.4071,0.7435,-1.0151,9.7256,0.0443,0.0093,-0.015
24469,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2446911,2019-08-09 23:16:04:138,1.0129,-0.8659,10.0074,0.7418,-1.0418,9.7229,-0.0084,-0.0203,-0.0071
24470,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447011,2019-08-09 23:16:04:238,0.5963,-1.5381,9.6926,0.7073,-1.0352,9.7262,0.0141,-0.0265,0.0006
24471,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447111,2019-08-09 23:16:04:338,-0.0621,-1.1089,9.4777,0.6968,-1.0556,9.7247,-0.0201,-0.0018,0.0376
24472,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447211,2019-08-09 23:16:04:438,0.3898,-1.4118,10.9531,0.697,-1.0718,9.723,0.0396,0.0346,0.0318
24473,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447310,2019-08-09 23:16:04:537,0.1049,-1.6512,9.0509,0.7381,-1.0626,9.7209,-0.0653,0.0466,-0.0115
24474,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447410,2019-08-09 23:16:04:637,0.7699,-1.0718,9.4867,0.7633,-1.1261,9.7118,-0.0202,0.0238,-0.0028
24475,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447510,2019-08-09 23:16:04:737,0.9249,-0.529,10.7897,0.7831,-1.1487,9.7076,0.0323,-0.0069,0.0143
24476,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447610,2019-08-09 23:16:04:837,0.8716,-1.6848,10.6898,0.7809,-1.1665,9.7057,0.0764,-0.0338,-0.0449
24477,45.955982,-0.522366,91.77,20.95,3.216,94.6,14 / 19,2447710,2019-08-09 23:16:04:937,-0.1154,-0.6122,9.7584,0.7569,-1.2101,9.7022,0.0081,-0.0198,-0.0553
