,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5992,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599223,2019-08-16 12:59:13:003,0.3931,-0.0474,9.8396,0.0011,0.0127,9.8066,0.0095,0.0064,0.0043,-14.36,10.81,-40.08,209.67,6.28,0.81
5993,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599323,2019-08-16 12:59:13:103,0.606,0.0601,9.6338,-0.0034,0.0073,9.8066,0.0117,0.0554,0.0021,-13.98,10.43,-39.2,207.34,6.29,0.86
5994,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599423,2019-08-16 12:59:13:203,0.2621,0.0165,9.95,0.005,0.0019,9.8066,-0.015,-0.0202,0.0224,-14.36,11.18,-38.76,207.34,6.29,0.86
5995,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599522,2019-08-16 12:59:13:302,0.1958,0.0666,9.3218,0.0149,0.0368,9.8066,0.0649,0.033,0.0128,-14.36,11.18,-38.76,207.34,6.29,0.86
5996,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599623,2019-08-16 12:59:13:403,-0.2462,0.1782,9.983,0.0076,0.0697,9.8064,0.0138,0.0075,0.0107,-14.73,10.81,-39.64,207.55,6.51,1.2
5997,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599723,2019-08-16 12:59:13:503,-0.4075,0.0798,10.3605,-0.0286,0.0186,9.8066,-0.0405,0.0117,0.0032,-14.36,11.18,-40.08,208.59,6.42,1.38
5998,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,599823,2019-08-16 12:59:13:603,-0.2707,0.0797,9.473,-0.0214,-0.0164,9.8066,0.0266,-0.0181,-0.0011,-14.36,11.18,-40.08,208.59,6.42,1.38
5999,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,599923,2019-08-16 12:59:13:703,-0.54,0.1406,10.0208,0.0017,0.012,9.8066,0.0266,-0.0181,-0.0011,-13.98,10.43,-40.08,206.32,6.26,1.35
6000,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600023,2019-08-16 12:59:13:803,-0.2251,-0.1494,9.218,0.0134,0.0127,9.8066,0.0106,-0.0447,-0.0043,-13.98,10.81,-40.08,206.32,6.26,1.35
6001,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600123,2019-08-16 12:59:13:903,0.2087,0.2221,9.7569,0.0231,-0.0168,9.8066,-0.0331,-0.0245,0.0053,-13.98,10.81,-40.08,206.32,6.26,1.35
6002,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600223,2019-08-16 12:59:14:003,0.0117,-0.1852,9.5496,0.0303,0.0052,9.8066,0.0085,-0.0309,-0.0064,-14.36,10.43,-39.64,206.52,6.34,1.21
6003,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600323,2019-08-16 12:59:14:103,0.131,0.0338,10.0284,0.0521,0.0115,9.8065,-0.0032,-0.0085,-0.0043,-13.98,10.81,-40.08,208.82,6.64,1.13
6004,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600423,2019-08-16 12:59:14:203,-0.1552,-0.061,10.1311,0.0043,-0.0021,9.8067,-0.0086,0.0202,0.0107,-13.98,10.81,-40.08,208.82,6.64,1.13
6005,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600523,2019-08-16 12:59:14:303,-0.6384,-0.2108,10.8121,-0.0187,-0.0141,9.8066,-0.0032,0.0288,0.0021,-13.98,11.18,-39.7,208.85,6.66,1.11
6006,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600623,2019-08-16 12:59:14:403,-0.3196,0.1138,8.6698,-0.056,-0.0337,9.8064,0.0287,0.0479,0.0128,-14.73,11.56,-38.83,208.85,6.66,1.11
6007,51.751396,-2.332654,49,23.21,12,212.8,14 / 24,600724,2019-08-16 12:59:14:504,-0.6121,-0.1245,9.9642,-0.038,-0.0162,9.8066,0.0085,0.1001,0.0128,-14.73,10.81,-38.39,208.3,6.27,1.09
6008,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,600823,2019-08-16 12:59:14:603,-0.3018,0.3786,9.4372,-0.0331,-0.0049,9.8066,0.0085,0.1001,0.0128,-14.73,11.18,-38.83,208.16,6.09,1.16
6009,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,600923,2019-08-16 12:59:14:703,-0.1365,0.1278,8.8899,0.0003,-0.0015,9.8066,-0.0448,-0.0096,0.0032,-14.73,11.18,-38.39,208.18,6.21,1.2
6010,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601023,2019-08-16 12:59:14:803,-0.6214,0.1488,8.9179,0.0121,0.0114,9.8066,-0.0075,-0.0192,0.0117,-14.73,11.18,-38.39,208.18,6.21,1.2
6011,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601123,2019-08-16 12:59:14:903,0.0691,0.2086,9.2124,0.033,0.0161,9.8066,-0.0011,-0.0426,0.0256,-15.11,11.56,-38.39,210.34,6.3,1.22
6012,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601224,2019-08-16 12:59:15:004,0.0502,-0.0989,9.9675,0.0689,0.0631,9.8062,0.0255,-0.0277,0.0064,-14.73,11.93,-37.95,209.73,6.83,1.34
6013,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601323,2019-08-16 12:59:15:103,-0.0082,-0.3277,8.9598,-0.028,0.0127,9.8066,0.0117,0.065,0.0096,-14.73,11.93,-37.95,209.73,6.83,1.34
6014,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601423,2019-08-16 12:59:15:203,-0.0025,-0.047,9.7914,-0.0658,-0.0352,9.8064,-0.0075,0.0639,0.016,-15.11,12.31,-37.95,209.6,6.73,1.49
6015,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601523,2019-08-16 12:59:15:303,0.1156,-0.1766,11.2461,-0.0862,-0.0507,9.8061,-0.0075,0.0639,0.016,-14.73,12.68,-37.95,212.29,6.15,1.48
6016,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601623,2019-08-16 12:59:15:403,0.0796,-0.4395,9.5619,0.0168,0.0084,9.8066,-0.0278,-0.033,0.0053,-14.73,12.68,-37.95,212.29,6.15,1.48
6017,51.751247,-2.332815,49,22.69,12,212.5,14 / 24,601723,2019-08-16 12:59:15:503,0.0836,-0.105,9.8896,0.0138,-0.0045,9.8066,0.0074,0.0373,0.0107,-13.61,12.68,-38.39,213.74,6.2,1.41
6018,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,601823,2019-08-16 12:59:15:603,0.1733,0.0313,10.2938,0.0016,0.0089,9.8066,-0.0001,0.0383,0.0149,-13.98,12.31,-38.39,211.57,6.12,1.41
6019,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,601922,2019-08-16 12:59:15:702,0.2625,0.3559,9.9081,0.0404,0.0475,9.8065,0.001,-0.0533,0.0011,-13.61,11.18,-38.39,208.72,6.46,1.53
6020,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602023,2019-08-16 12:59:15:803,-0.0586,-0.1125,10.388,0.0171,0.0013,9.8066,-0.0246,0.0309,0.0085,-13.61,11.18,-38.39,208.72,6.46,1.53
6021,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602123,2019-08-16 12:59:15:903,0.3702,0.1194,10.1559,-0.0234,-0.0317,9.8066,0.001,0.0533,0.0085,-13.23,10.81,-38.76,209.86,6.55,1.48
6022,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602223,2019-08-16 12:59:16:003,0.1205,-0.1355,10.3444,-0.0192,-0.0206,9.8066,-0.0341,-0.0352,0.0096,-13.98,10.43,-39.2,206.38,6.34,1.39
6023,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602322,2019-08-16 12:59:16:102,-0.0633,-0.1828,9.3717,-0.0175,-0.0141,9.8066,-0.0341,-0.0352,0.0096,-13.98,10.43,-39.2,206.38,6.34,1.39
6024,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602423,2019-08-16 12:59:16:203,-0.1673,0.0728,10.0134,-0.0009,-0.002,9.8067,0.0362,0.0043,-0.016,-14.36,10.12,-39.2,206.53,6.21,1.36
6025,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602523,2019-08-16 12:59:16:303,-0.1501,-0.215,9.4001,0.0069,-0.0239,9.8066,-0.0224,0.0021,-0.0011,-14.73,10.12,-38.76,206.53,6.21,1.36
6026,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602623,2019-08-16 12:59:16:403,0.0578,-0.1105,9.8845,0.0064,-0.0245,9.8066,-0.0032,0.0043,0.0128,-14.73,10.43,-38.76,205.6,6.19,1.22
6027,51.75106,-2.332993,49,23.41,13,211.5,14 / 24,602723,2019-08-16 12:59:16:503,-0.1001,0.097,9.4853,0.022,-0.0258,9.8066,-0.0043,-0.0075,0.0021,-14.73,10.43,-38.76,205.88,6.24,1.03
6028,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,602823,2019-08-16 12:59:16:603,0.162,0.3431,9.7271,-0.0009,0.0207,9.8066,0.0021,0.0799,0.0075,-14.73,10.43,-38.76,205.88,6.24,1.03
6029,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,602923,2019-08-16 12:59:16:703,0.0385,0.3468,9.9805,-0.0095,0.0168,9.8066,-0.0501,0.0181,0.016,-14.36,11.18,-39.2,209.31,6.29,1.14
6030,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603023,2019-08-16 12:59:16:803,0.0107,0.4809,9.6139,0.0026,0.0131,9.8066,-0.0203,-0.0842,0.0117,-14.73,10.43,-39.2,205.47,6.29,1.25
6031,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603123,2019-08-16 12:59:16:903,0.0798,0.3671,9.6487,0.0225,0.0217,9.8066,0.0351,0.0149,-0.0011,-14.73,10.43,-39.2,205.47,6.29,1.25
6032,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603223,2019-08-16 12:59:17:003,-0.1462,0.0087,9.3182,0.0228,-0.0077,9.8066,0.0351,0.0149,-0.0011,-14.73,10.43,-38.76,205.24,6.46,1.31
6033,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603323,2019-08-16 12:59:17:103,-0.5641,0.277,10.4696,0.0279,-0.0317,9.8066,-0.0384,0.0,-0.016,-13.98,10.12,-38.33,206.97,6.53,1.07
6034,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603423,2019-08-16 12:59:17:203,-0.4201,0.015,9.7096,-0.0015,-0.0425,9.8066,-0.0001,0.016,-0.0149,-13.98,10.12,-38.33,206.97,6.53,1.07
6035,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603524,2019-08-16 12:59:17:304,0.0364,0.3212,10.2761,0.0032,-0.0653,9.8064,0.0564,-0.0501,-0.0117,-14.73,10.81,-38.76,208.63,6.37,0.72
6036,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603623,2019-08-16 12:59:17:403,0.0752,-0.0032,9.3843,0.0057,0.0203,9.8066,0.0085,-0.0277,0.0202,-14.73,10.81,-39.58,208.63,6.37,0.72
6037,51.750862,-2.333187,49,23.72,12,211.3,14 / 24,603723,2019-08-16 12:59:17:503,-0.0644,0.2429,9.3024,-0.0073,0.0258,9.8066,0.0074,0.0032,0.0234,-14.36,10.43,-39.64,206.88,6.45,0.95
6038,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,603824,2019-08-16 12:59:17:604,-0.5009,0.2653,9.6346,-0.008,0.0104,9.8066,0.0138,0.0032,0.0117,-13.98,10.43,-39.2,206.77,6.48,1.1
6039,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,603923,2019-08-16 12:59:17:703,-0.1686,-0.2533,9.2302,0.0065,0.0064,9.8066,-0.0235,0.0373,0.0096,-13.98,10.12,-38.76,206.77,6.48,1.1
6040,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604023,2019-08-16 12:59:17:803,-0.1224,-0.2879,9.9254,0.0031,-0.0065,9.8066,-0.0235,0.0373,0.0096,-13.98,10.12,-38.76,206.77,6.48,1.1
6041,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604123,2019-08-16 12:59:17:903,-0.1112,0.0245,10.3808,-0.004,-0.0236,9.8066,0.0159,-0.017,-0.0011,-14.36,10.12,-39.2,206.84,6.48,1.06
6042,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604223,2019-08-16 12:59:18:003,-0.0534,-0.3639,9.0118,0.0043,-0.0188,9.8066,0.0063,0.0053,0.0043,-14.73,10.12,-40.01,205.68,6.45,0.95
6043,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604323,2019-08-16 12:59:18:103,-0.3622,-0.0156,10.2043,0.0043,-0.0084,9.8066,-0.0032,-0.0032,0.0202,-14.73,10.5,-39.58,205.77,6.45,0.89
6044,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604423,2019-08-16 12:59:18:203,0.1191,-0.0245,9.9562,-0.0028,-0.0009,9.8067,0.0085,-0.0053,0.0138,-14.73,10.5,-39.58,205.77,6.45,0.89
6045,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604523,2019-08-16 12:59:18:303,0.0659,-0.1809,9.1945,0.0046,0.0165,9.8066,0.0106,0.0224,0.016,-15.11,10.81,-39.64,208.12,6.44,0.9
6046,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604623,2019-08-16 12:59:18:403,0.1455,0.0498,9.8561,-0.0037,0.0247,9.8066,0.0127,0.0,0.0138,-14.73,10.43,-39.58,205.43,6.56,1.05
6047,51.750656,-2.333369,49,24.36,13,210.2,14 / 24,604723,2019-08-16 12:59:18:503,0.0775,-0.1605,9.3447,0.0028,0.055,9.8065,-0.0139,0.0085,0.0075,-14.73,10.43,-39.58,205.43,6.56,1.05
6048,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,604823,2019-08-16 12:59:18:603,0.5957,-0.0933,9.5986,0.0065,-0.0081,9.8066,-0.0235,-0.0298,-0.0096,-14.73,11.18,-39.2,207.38,6.71,1.33
6049,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,604923,2019-08-16 12:59:18:703,0.2457,-0.4171,10.1622,0.0213,-0.0268,9.8066,-0.0235,-0.0298,-0.0096,-14.73,10.81,-38.76,207.46,6.72,1.27
6050,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605023,2019-08-16 12:59:18:803,0.1125,0.3049,10.3544,0.0386,-0.0459,9.8065,-0.0352,-0.0224,0.0043,-14.36,10.81,-39.58,207.46,6.72,1.27
6051,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605123,2019-08-16 12:59:18:903,-0.0461,-0.2344,9.5182,0.0411,-0.0424,9.8065,0.0159,0.0106,0.0096,-14.36,10.81,-39.58,207.46,6.72,1.27
6052,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605223,2019-08-16 12:59:19:003,-0.2845,0.3187,10.194,-0.0274,-0.0031,9.8066,0.0287,0.0245,0.0075,-14.73,10.12,-40.01,205.41,6.82,0.94
6053,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605323,2019-08-16 12:59:19:103,0.1867,0.3557,9.7251,-0.0451,0.002,9.8065,0.0053,-0.0234,0.0021,-14.73,10.5,-39.58,205.41,6.82,0.94
6054,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605423,2019-08-16 12:59:19:203,0.1774,0.3318,9.8086,-0.0373,0.0074,9.8066,-0.0128,0.0075,0.0053,-14.73,10.12,-39.2,205.5,6.64,1.08
6055,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605523,2019-08-16 12:59:19:303,0.3512,-0.1014,10.1456,0.026,-0.0136,9.8066,0.0149,-0.0085,0.0075,-14.36,10.43,-38.76,205.5,6.64,1.08
6056,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605623,2019-08-16 12:59:19:403,-0.0051,0.2103,9.3353,-0.0013,0.0103,9.8066,0.0149,-0.0085,0.0075,-14.36,10.43,-38.76,205.5,6.64,1.08
6057,51.750477,-2.33353,50,24.18,12,210.0,14 / 24,605723,2019-08-16 12:59:19:503,-0.2572,0.2449,9.6776,-0.0035,0.0071,9.8066,0.0063,0.0,0.0213,-14.73,10.12,-39.2,205.39,6.66,1.13
6058,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,605823,2019-08-16 12:59:19:603,-0.0074,0.4857,9.1498,0.0331,0.0099,9.8066,-0.0544,-0.0447,0.0138,-15.11,10.5,-39.2,205.39,6.66,1.13
6059,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,605925,2019-08-16 12:59:19:705,-0.1577,0.0426,8.1905,0.0266,-0.0036,9.8066,0.0053,0.0043,0.0,-14.73,10.12,-38.7,205.29,6.86,1.1
6060,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606023,2019-08-16 12:59:19:803,0.0196,0.3423,9.2785,0.0359,-0.0033,9.8066,0.0021,0.0138,0.016,-14.36,10.12,-38.76,205.29,6.86,1.1
6061,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606123,2019-08-16 12:59:19:903,-0.6998,0.116,9.9864,0.0305,-0.0114,9.8066,-0.0586,-0.0128,0.0149,-14.36,10.12,-38.76,205.29,6.86,1.1
6062,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606224,2019-08-16 12:59:20:004,-0.1367,0.1601,9.8092,0.0015,-0.012,9.8066,0.0128,0.0533,-0.0064,-14.73,10.5,-38.33,205.6,6.99,0.97
6063,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606323,2019-08-16 12:59:20:103,-0.059,-0.0758,10.6786,0.0016,-0.027,9.8066,0.0107,0.0277,0.0053,-15.11,10.12,-38.76,205.71,6.93,0.82
6064,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606423,2019-08-16 12:59:20:203,-0.1671,-0.122,9.0748,-0.0083,0.0034,9.8066,0.0107,0.0277,0.0053,-14.73,10.12,-38.33,205.71,6.93,0.82
6065,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606523,2019-08-16 12:59:20:303,0.1614,0.0749,10.9285,-0.0022,0.0079,9.8066,0.0043,-0.0213,-0.0085,-14.73,10.12,-38.76,205.67,6.79,0.9
6066,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606623,2019-08-16 12:59:20:403,0.0913,-0.5923,9.1499,0.0129,0.0011,9.8066,0.0234,-0.0469,-0.0181,-14.73,10.12,-38.76,205.67,6.79,0.9
6067,51.750282,-2.333702,50,24.27,12,209.4,14 / 24,606723,2019-08-16 12:59:20:503,0.5446,0.0206,9.5289,0.0209,0.0003,9.8066,-0.0192,-0.0671,0.0096,-15.11,10.43,-38.39,205.84,6.86,0.88
6068,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,606823,2019-08-16 12:59:20:603,-0.1681,-0.1997,9.5326,0.0026,0.0117,9.8066,0.0309,-0.0352,-0.0011,-14.73,10.81,-39.2,207.99,6.97,0.82
6069,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,606923,2019-08-16 12:59:20:703,0.2075,-0.0538,10.5084,0.0224,0.0357,9.8066,0.0234,-0.0149,0.0,-14.73,10.81,-39.2,207.99,6.97,0.82
6070,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607023,2019-08-16 12:59:20:803,0.6917,-0.043,9.4169,0.0139,0.0029,9.8066,0.0064,0.0181,0.0181,-15.11,9.75,-38.7,205.31,7.18,0.95
6071,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607124,2019-08-16 12:59:20:904,-0.0523,-0.1977,9.8219,-0.0032,-0.0065,9.8066,0.0064,0.0181,0.0181,-15.11,10.5,-38.7,205.31,7.18,0.95
6072,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607223,2019-08-16 12:59:21:003,0.3094,-0.2602,10.0221,-0.0368,-0.0241,9.8066,-0.0149,0.0181,0.0245,-14.73,10.5,-38.33,205.73,6.93,0.91
6073,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607323,2019-08-16 12:59:21:103,-0.1018,-0.2012,9.4715,-0.0035,-0.0039,9.8066,0.0032,0.0458,0.017,-14.73,10.43,-38.33,205.77,6.9,0.9
6074,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607423,2019-08-16 12:59:21:203,-0.0447,0.0615,9.5053,-0.0087,0.0406,9.8066,-0.0181,0.0362,0.0384,-14.73,10.43,-38.33,205.77,6.9,0.9
6075,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607523,2019-08-16 12:59:21:303,0.3239,0.0129,9.4299,-0.002,0.0316,9.8066,-0.0117,-0.0011,0.0085,-15.11,9.75,-38.76,205.16,6.96,1.14
6076,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607624,2019-08-16 12:59:21:404,-0.1528,0.4308,9.9113,-0.0133,0.0336,9.8066,-0.0096,0.0224,0.0107,-15.11,9.75,-38.33,204.99,6.97,1.35
6077,51.750156,-2.333854,50,23.28,13,209.4,14 / 24,607723,2019-08-16 12:59:21:503,-0.0416,0.2629,10.0086,0.0121,0.0033,9.8066,-0.0309,-0.0426,0.0032,-15.11,10.12,-37.89,204.99,6.97,1.35
6078,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,607823,2019-08-16 12:59:21:603,-0.2299,-0.0605,9.9068,0.0285,-0.0231,9.8066,-0.0309,-0.0426,0.0032,-15.11,10.12,-37.89,204.99,6.97,1.35
6079,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,607923,2019-08-16 12:59:21:703,-0.0505,-0.0165,10.0219,-0.0079,-0.0358,9.8066,-0.0043,-0.017,0.0107,-15.11,10.5,-38.33,205.24,7.06,1.16
6080,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608024,2019-08-16 12:59:21:804,-0.2039,-0.0774,9.9395,-0.0194,-0.0163,9.8066,0.0202,-0.0053,0.0128,-14.73,10.12,-38.33,205.61,6.93,0.98
6081,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608123,2019-08-16 12:59:21:903,0.0414,0.0788,9.3738,-0.0186,-0.0125,9.8066,0.017,-0.0064,0.0117,-14.73,10.12,-38.33,205.61,6.93,0.98
6082,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608223,2019-08-16 12:59:22:003,-0.1478,-0.1775,10.3814,-0.0029,-0.0165,9.8066,-0.0149,0.0149,0.0085,-14.73,10.12,-38.33,205.73,6.8,0.97
6083,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608323,2019-08-16 12:59:22:103,-0.1149,-0.0357,9.6427,0.012,-0.0226,9.8066,0.0096,0.0106,-0.0043,-14.73,10.12,-38.26,205.97,6.81,0.82
6084,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608423,2019-08-16 12:59:22:203,-0.3427,-0.0052,9.6601,-0.0011,-0.023,9.8066,0.0096,-0.0043,0.0181,-14.73,10.12,-38.26,205.97,6.81,0.82
6085,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608523,2019-08-16 12:59:22:303,-0.2025,0.3197,9.9117,-0.0204,-0.0011,9.8066,-0.0075,-0.0256,0.0043,-15.42,10.12,-38.33,206.21,6.75,0.7
6086,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608623,2019-08-16 12:59:22:403,-0.303,0.5017,9.9526,-0.05,0.0041,9.8065,-0.0075,-0.0256,0.0043,-15.11,9.37,-39.14,203.54,6.49,0.85
6087,51.74996,-2.334012,51,23.63,14,208.7,13 / 24,608723,2019-08-16 12:59:22:503,-0.5204,0.2195,9.4426,-0.0073,0.0036,9.8066,0.017,0.0245,0.0021,-15.11,9.37,-39.14,203.54,6.49,0.85
6088,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,608823,2019-08-16 12:59:22:603,-0.4052,0.5266,10.1648,-0.0078,0.0019,9.8066,0.0011,-0.0213,0.0117,-14.73,9.75,-38.7,205.97,6.46,0.88
6089,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,608923,2019-08-16 12:59:22:703,-0.4818,0.1405,9.8892,0.0081,0.0285,9.8066,0.0405,-0.0437,-0.0107,-14.73,9.37,-39.58,205.97,6.46,0.88
6090,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609023,2019-08-16 12:59:22:803,-0.3235,0.0245,10.1093,0.0251,-0.0131,9.8066,0.0032,-0.0192,-0.0075,-14.73,9.37,-39.14,203.22,6.57,1.01
6091,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609123,2019-08-16 12:59:22:903,0.2142,0.0113,10.1038,0.0186,-0.0446,9.8065,-0.0298,0.0437,-0.0043,-14.73,9.37,-39.95,203.55,6.57,0.72
6092,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609223,2019-08-16 12:59:23:003,-0.3714,-0.1106,10.1401,-0.0199,-0.0346,9.8066,-0.0202,0.0053,0.0149,-14.73,9.37,-39.95,203.55,6.57,0.72
6093,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609323,2019-08-16 12:59:23:103,-0.2979,0.0102,10.1887,-0.025,-0.0202,9.8066,0.0234,0.017,0.0202,-14.73,9.37,-39.58,203.93,6.38,0.58
6094,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609423,2019-08-16 12:59:23:203,-0.1458,0.0505,9.402,-0.0471,-0.017,9.8065,0.0234,0.017,0.0202,-15.11,10.12,-39.58,206.55,6.09,0.6
6095,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609523,2019-08-16 12:59:23:303,0.2394,0.1768,8.8388,-0.0037,0.011,9.8066,0.0021,0.0053,0.0096,-15.11,10.5,-39.14,206.55,6.09,0.6
6096,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609623,2019-08-16 12:59:23:403,-0.4294,-0.1277,9.5801,0.0119,0.0213,9.8066,0.0021,-0.0522,0.0053,-15.11,10.5,-39.14,206.55,6.09,0.6
6097,51.749752,-2.334175,52,24.01,14,208.0,13 / 24,609723,2019-08-16 12:59:23:503,-0.2414,0.179,10.4992,0.0222,0.0306,9.8066,-0.0021,0.0224,0.0021,-15.11,10.12,-39.14,206.38,6.29,0.71
6098,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,609823,2019-08-16 12:59:23:603,-0.6719,0.1556,10.2503,0.0009,-0.0018,9.8067,0.0064,0.0224,-0.0021,-14.73,10.5,-39.14,206.38,6.3,0.7
6099,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,609923,2019-08-16 12:59:23:703,-0.28,0.4037,9.3252,-0.0178,-0.0001,9.8066,-0.0309,-0.0139,0.0117,-14.73,10.5,-39.14,206.38,6.3,0.7
6100,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610023,2019-08-16 12:59:23:803,-0.5149,0.3632,9.8885,-0.0259,-0.0087,9.8066,0.0288,0.0128,0.0053,-14.73,10.12,-37.83,206.54,6.21,0.74
6101,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610123,2019-08-16 12:59:23:903,-0.2649,0.3665,9.767,-0.0074,-0.0031,9.8066,-0.0075,-0.0298,0.0,-15.11,9.75,-38.26,206.62,6.05,0.76
