,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6274,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3136166,2019-02-27 11:08:07:686,-0.2633,0.1989,10.112,0.0431,0.071,9.8063,-0.0304,0.0085,0.0069,-22.67,-4.36,-41.77,171.82,0.41,-0.88
6275,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3136667,2019-02-27 11:08:08:187,-0.0497,0.369,9.1741,0.0374,0.0705,9.8063,0.0037,0.0309,0.0176,-24.86,-3.61,-43.46,171.8,0.57,-0.45
6276,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3137166,2019-02-27 11:08:08:686,0.3067,0.1401,8.101,-0.019,0.0337,9.8066,0.1155,0.212,-0.0176,-23.8,0.08,-42.58,181.33,0.53,-0.75
6277,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3137666,2019-02-27 11:08:09:186,0.8111,-0.3294,7.9094,0.0419,-0.0474,9.8064,-0.0197,-0.0256,0.0005,-20.86,9.64,-43.46,206.31,0.66,-0.84
6278,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3138168,2019-02-27 11:08:09:688,0.7133,-0.4044,8.3276,0.0123,0.0238,9.8066,-0.0677,-0.0682,0.0069,-22.3,-2.86,-42.58,174.99,0.67,-1.37
6279,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3138666,2019-02-27 11:08:10:186,-0.066,-0.1061,11.0773,-0.017,-0.0199,9.8066,-0.0134,-0.0384,0.0133,-23.05,-3.61,-43.46,172.74,0.64,-1.35
6280,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3139166,2019-02-27 11:08:10:686,0.2214,0.3409,9.7086,-0.0014,0.0153,9.8066,-0.0336,-0.049,0.0005,-23.8,-2.86,-43.46,174.85,0.49,-1.07
6281,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3139666,2019-02-27 11:08:11:186,-0.3812,-0.2128,11.1448,0.0055,0.0269,9.8066,-0.0197,0.082,-0.0048,-22.3,-2.11,-42.14,177.22,0.43,-1.25
6282,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3140166,2019-02-27 11:08:11:686,-0.3493,-0.0327,8.7945,-0.0208,-0.0845,9.8063,0.0378,0.0447,0.0027,-18.24,2.64,-40.46,192.69,0.34,-1.59
6283,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3140666,2019-02-27 11:08:12:186,-0.3957,0.1493,9.3044,-0.0415,-0.0453,9.8065,0.0729,0.0383,-0.009,-31.49,-3.23,-43.39,176.56,0.48,-1.48
6284,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3141167,2019-02-27 11:08:12:687,0.1405,0.1539,9.0828,0.0109,0.0467,9.8065,-0.0016,-0.0021,0.0059,-25.24,-2.11,-43.46,178.46,0.26,-1.76
6285,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3141667,2019-02-27 11:08:13:187,-0.4355,0.3429,9.7954,0.0275,0.0557,9.8065,0.0026,0.0596,0.0048,-23.05,-1.42,-44.39,180.64,0.21,-1.64
6286,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3142166,2019-02-27 11:08:13:686,0.3001,0.1218,9.4724,-0.0004,0.0366,9.8066,0.0111,-0.0192,0.0059,-23.05,-2.48,-44.02,177.56,0.38,-1.31
6287,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3142667,2019-02-27 11:08:14:187,0.5906,-0.2522,10.187,-0.011,-0.0161,9.8066,-0.0634,-0.0575,-0.0005,-23.42,-3.23,-44.02,174.71,0.43,-1.09
6288,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3143166,2019-02-27 11:08:14:686,-0.2149,0.4963,9.2813,0.0113,-0.021,9.8066,-0.0251,-0.0117,0.008,-23.42,-2.54,-44.02,174.94,0.51,-1.21
6289,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3143666,2019-02-27 11:08:15:186,-0.2335,0.228,10.447,0.0029,-0.021,9.8066,0.0037,0.0266,0.008,-23.42,-2.17,-44.02,176.76,0.65,-0.87
6290,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3144167,2019-02-27 11:08:15:687,0.4559,-0.1046,9.2151,-0.0007,0.0352,9.8066,0.0175,-0.0639,0.0048,-20.11,-2.17,-43.21,176.87,0.64,-1.17
6291,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3144666,2019-02-27 11:08:16:186,-0.4275,0.3329,10.2471,0.0088,-0.0005,9.8066,0.0633,0.0852,-0.0027,-25.24,-2.54,-46.58,175.05,0.63,-0.96
6292,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3145166,2019-02-27 11:08:16:686,-0.587,0.7861,9.9819,-0.0079,0.1382,9.8057,0.0303,-0.0426,0.024,-22.67,-3.23,-44.02,173.01,0.56,-0.16
6293,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3145667,2019-02-27 11:08:17:187,0.09,0.4345,9.7467,0.0159,0.1052,9.8061,0.0005,0.0309,0.0176,-23.42,-2.86,-43.14,171.88,0.58,0.46
6294,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3146166,2019-02-27 11:08:17:686,-0.2252,-0.263,9.9519,-0.0069,-0.0117,9.8066,0.0047,-0.0298,0.0144,-23.05,-3.23,-43.58,171.52,0.58,0.64
6295,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3146667,2019-02-27 11:08:18:187,-0.0512,0.2559,9.9094,0.014,-0.0298,9.8066,0.0271,0.1172,0.0091,-14.24,-5.79,-53.64,156.4,0.67,0.42
6296,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3147166,2019-02-27 11:08:18:686,-0.0927,-1.0105,9.8014,0.018,-0.072,9.8064,-0.0272,0.0543,-0.009,-26.36,-9.48,-40.58,161.09,0.73,0.12
6297,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3147666,2019-02-27 11:08:19:186,-0.4896,-0.6645,10.4669,-0.0617,-0.0914,9.806,0.0335,-0.0075,-0.0122,-10.17,-12.79,-39.33,130.13,0.76,-0.77
6298,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3148167,2019-02-27 11:08:19:687,-0.2482,0.0874,8.621,-0.0316,-0.0472,9.8065,-0.0155,-0.0171,-0.008,-25.33,-9.41,-53.57,163.45,0.93,-1.39
6299,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3148666,2019-02-27 11:08:20:186,0.2756,-0.3833,8.9255,-0.0617,-0.0726,9.8062,-0.0102,0.115,-0.0176,-18.24,-10.61,-46.52,153.14,0.85,-1.86
6300,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3149167,2019-02-27 11:08:20:687,-0.4654,-0.7179,8.9754,-0.0167,-0.0227,9.8066,-0.1018,-0.1992,0.0293,-34.05,-3.61,-47.77,176.92,0.66,-2.55
6301,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3149666,2019-02-27 11:08:21:186,0.0654,0.8267,9.5596,0.0242,0.0521,9.8065,0.0569,0.1108,0.0016,-27.11,-3.23,-43.96,178.29,0.6,-2.84
6302,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3150166,2019-02-27 11:08:21:686,-0.3546,-0.1242,9.3431,-0.0682,-0.0152,9.8064,-0.0102,-0.0309,-0.0027,-22.67,-2.86,-43.14,177.49,0.33,-2.63
6303,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3150667,2019-02-27 11:08:22:187,0.4655,-0.1034,9.3526,-0.0049,-0.0265,9.8066,0.0229,0.0373,-0.0037,-21.92,-2.48,-44.39,180.11,0.74,-2.66
6304,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3151167,2019-02-27 11:08:22:687,-0.0693,0.2012,9.6581,-0.0038,0.0383,9.8066,-0.0112,0.0479,0.0005,-23.8,-2.48,-43.46,180.26,0.71,-2.81
6305,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3151666,2019-02-27 11:08:23:186,-0.1364,-0.2277,11.0555,0.0158,0.0048,9.8066,0.0175,0.0341,0.0005,-21.55,-2.86,-43.52,176.87,0.75,-2.3
6306,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3152167,2019-02-27 11:08:23:687,0.3335,-0.0605,10.238,0.0072,0.0753,9.8064,-0.0325,-0.0692,-0.0005,-11.99,-3.98,-57.77,172.96,0.89,-2.38
6307,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3152666,2019-02-27 11:08:24:186,0.0501,-0.099,9.0575,0.0208,-0.0333,9.8066,-0.0453,-0.0256,0.0091,-19.77,-10.67,-55.64,156.9,1.06,-2.07
6308,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3153167,2019-02-27 11:08:24:687,-0.3102,0.2355,9.3301,0.0287,0.0155,9.8066,-0.0006,-0.0202,0.0016,-19.21,-5.26,-56.6,171.37,0.91,-1.99
6309,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3153667,2019-02-27 11:08:25:187,-0.058,0.3818,10.4243,0.0307,0.0381,9.8065,-0.0176,-0.0511,0.008,-18.74,-5.99,-56.68,168.35,1.06,-1.87
6310,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3154167,2019-02-27 11:08:25:687,-0.1245,0.4604,9.6157,-0.0065,0.0596,9.8065,-0.0634,0.0842,-0.0069,-33.36,0.46,-46.39,181.72,1.2,-1.27
6311,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3154666,2019-02-27 11:08:26:186,-0.3374,0.1806,9.3866,-0.0263,-0.0062,9.8066,0.1038,0.0032,0.0069,-25.24,-2.48,-43.46,177.73,1.04,-1.3
6312,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3155166,2019-02-27 11:08:26:686,0.1024,0.0614,8.467,-0.0188,-0.0188,9.8066,0.0197,0.0234,0.0069,-22.67,-3.61,-43.02,172.07,0.85,-0.94
6313,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3155666,2019-02-27 11:08:27:186,-0.3986,0.3191,10.2417,0.063,0.0046,9.8064,-0.0006,-0.049,0.0016,-22.67,-4.36,-43.02,172.02,1.21,-0.86
6314,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3156166,2019-02-27 11:08:27:686,-0.237,0.0889,10.9602,-0.0036,-0.0154,9.8066,-0.007,-0.0565,-0.0005,-23.05,-3.98,-42.58,172.21,1.08,-0.99
6315,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3156666,2019-02-27 11:08:28:186,0.1032,0.1696,8.8824,-0.0043,-0.0518,9.8065,0.0015,0.0341,-0.0112,-24.49,-4.36,-41.33,172.92,1.03,-1.3
6316,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3157166,2019-02-27 11:08:28:686,-0.0539,-0.0157,9.3683,0.0046,-0.0697,9.8064,0.074,0.0884,-0.0218,-24.86,-4.73,-41.77,171.72,1.1,-1.7
6317,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3157666,2019-02-27 11:08:29:186,-0.1423,0.7857,10.5449,-0.0025,0.0231,9.8066,0.0282,-0.0256,-0.0058,-21.92,-6.92,-43.39,166.08,1.27,-1.74
6318,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3158166,2019-02-27 11:08:29:686,-0.0287,-0.1548,10.7394,0.0223,0.0182,9.8066,0.0388,0.0298,0.0155,-14.45,-0.86,-58.23,181.78,1.3,-1.46
6319,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3158666,2019-02-27 11:08:30:186,-0.4987,0.5877,9.2804,0.0044,0.0375,9.8066,0.0069,-0.0266,0.008,-13.86,-3.61,-37.96,168.02,1.19,-1.3
6320,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3159166,2019-02-27 11:08:30:686,-0.1452,-0.078,9.5479,0.0536,0.0091,9.8065,-0.0102,0.0533,0.0091,-25.24,3.02,-46.77,188.44,1.48,-1.09
6321,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3159667,2019-02-27 11:08:31:187,0.0525,0.0117,8.7808,-0.0859,0.042,9.8062,0.0026,-0.0128,0.008,-13.49,4.89,-50.58,202.25,1.59,-1.01
6322,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3160166,2019-02-27 11:08:31:686,-0.5021,0.0192,9.946,-0.0049,0.0144,9.8066,0.0111,-0.0181,0.008,-36.92,6.86,-46.8,191.14,1.22,-0.59
6323,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3160666,2019-02-27 11:08:32:186,0.1829,-0.5584,9.6735,0.0103,-0.0931,9.8062,-0.0155,-0.0053,0.0037,-24.49,-1.73,-42.14,177.17,1.26,-1.05
6324,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3161166,2019-02-27 11:08:32:686,0.3009,-0.3022,10.0421,0.0059,-0.0416,9.8066,-0.0219,0.033,0.0059,-23.05,-1.73,-41.71,176.92,1.22,-0.97
6325,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3161666,2019-02-27 11:08:33:186,0.0326,-0.2075,9.5255,-0.0099,-0.0786,9.8063,0.0378,0.0096,-0.0005,-22.67,-1.73,-42.58,178.22,1.21,-1.67
6326,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3162166,2019-02-27 11:08:33:686,0.536,0.7434,11.3157,0.0685,0.0181,9.8064,-0.0325,0.1236,0.0133,-21.92,-2.11,-43.39,177.99,1.26,-1.59
6327,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3162666,2019-02-27 11:08:34:186,-0.677,0.3629,9.8069,-0.0487,0.0021,9.8065,0.0527,0.1225,-0.0154,-21.55,-2.48,-43.39,177.77,1.37,-1.47
6328,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3163167,2019-02-27 11:08:34:687,-0.3906,0.0756,10.7716,0.0031,0.0327,9.8066,-0.0336,0.0032,0.0048,-21.17,-2.86,-43.39,174.99,1.46,-1.42
6329,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3163666,2019-02-27 11:08:35:186,0.2592,0.012,9.1563,-0.0163,0.1145,9.806,-0.0155,-0.0352,0.008,-21.17,-3.23,-44.27,173.73,1.31,-0.76
6330,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3164166,2019-02-27 11:08:35:686,-0.9595,0.2886,10.0583,-0.0151,0.0319,9.8066,-0.0975,-0.1353,-0.0005,-21.55,-3.98,-44.27,171.5,1.02,-0.78
6331,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3164666,2019-02-27 11:08:36:186,-0.0603,-0.1093,9.0103,-0.0219,0.0133,9.8066,-0.0208,-0.0192,0.0165,-21.55,-3.98,-43.83,172.43,1.32,-1.23
6332,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3165167,2019-02-27 11:08:36:687,0.5241,-0.0938,9.4726,-0.0027,-0.0251,9.8066,-0.008,0.0106,0.0048,-21.17,-4.67,-44.27,169.68,1.18,-1.31
6333,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3165666,2019-02-27 11:08:37:186,1.3838,0.4624,11.4464,0.0587,0.1402,9.8055,-0.0336,0.0277,0.0059,-21.55,-3.61,-44.21,172.58,1.07,-1.34
6334,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3166166,2019-02-27 11:08:37:686,-0.5844,-0.5534,8.4049,-0.0218,-0.1111,9.806,0.0548,0.0032,-0.0037,-21.55,-4.67,-43.83,168.62,1.31,-0.48
6335,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3166666,2019-02-27 11:08:38:186,-0.0574,-0.0107,9.1958,0.0087,-0.0245,9.8066,0.0346,0.0224,-0.0005,-21.92,-3.98,-44.64,171.9,1.25,-0.93
6336,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3167166,2019-02-27 11:08:38:686,0.4521,-0.5593,9.5252,0.0419,-0.039,9.8065,0.0452,0.082,-0.009,-21.92,-3.98,-44.21,172.28,1.52,-1.12
6337,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3167666,2019-02-27 11:08:39:186,-0.2143,-0.5368,10.3796,-0.0628,-0.01,9.8064,0.0708,-0.0213,0.0027,-21.55,-4.29,-44.21,172.66,1.56,-1.31
6338,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3168167,2019-02-27 11:08:39:687,-0.2451,-0.1382,10.0248,-0.037,-0.0187,9.8066,-0.0016,-0.0149,-0.0005,-21.92,-4.29,-43.83,172.73,1.47,-1.36
6339,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3168666,2019-02-27 11:08:40:186,0.1761,-0.3511,9.8006,0.0393,-0.0249,9.8065,0.0058,0.0202,-0.0112,-21.55,-3.98,-43.77,172.93,1.27,-1.5
6340,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3169166,2019-02-27 11:08:40:686,-0.4385,-0.383,9.2016,-0.031,-0.0618,9.8064,0.0037,-0.0735,-0.0101,-22.3,-3.23,-44.27,176.4,1.59,-2.0
6341,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3169666,2019-02-27 11:08:41:186,0.0397,0.4177,9.3685,0.0126,0.0069,9.8066,-0.0293,-0.0437,-0.0016,-20.86,-3.23,-44.71,176.25,1.66,-1.96
6342,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3170167,2019-02-27 11:08:41:687,-0.1163,0.1522,8.7042,0.0441,0.0366,9.8065,-0.0208,-0.0064,0.0101,-21.55,-3.61,-43.39,173.71,1.43,-1.94
6343,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3170666,2019-02-27 11:08:42:186,-0.0694,0.365,11.0417,0.0024,0.0143,9.8066,-0.0038,0.0565,0.0037,-21.17,-3.98,-44.64,173.02,1.67,-1.61
6344,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3171167,2019-02-27 11:08:42:687,0.5342,-0.0129,9.7187,0.0338,0.0615,9.8064,-0.0038,-0.0043,0.0101,-21.55,-3.98,-44.21,172.85,1.68,-1.41
6345,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3171666,2019-02-27 11:08:43:186,-0.3637,0.1896,10.4645,-0.035,0.0276,9.8065,0.0239,0.0224,0.0144,-21.17,-3.98,-44.64,171.57,1.6,-0.89
6346,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3172166,2019-02-27 11:08:43:686,0.1248,0.1546,9.5587,0.0229,0.0328,9.8066,0.0378,0.1001,0.0101,-21.55,-4.29,-44.64,171.82,1.58,-0.84
6347,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3172666,2019-02-27 11:08:44:186,0.1019,0.3793,9.7654,0.0162,0.0485,9.8065,-0.0283,0.0,0.0091,-21.92,-3.92,-44.21,170.89,1.74,-0.34
6348,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3173167,2019-02-27 11:08:44:687,-0.4953,0.1034,9.7901,-0.0231,-0.0082,9.8066,0.0452,0.0234,-0.0016,-21.17,-4.29,-44.21,170.58,1.61,-0.41
6349,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3173666,2019-02-27 11:08:45:186,-0.0998,0.582,10.0511,0.0077,0.0463,9.8065,0.0175,-0.0224,0.0144,-21.55,-4.67,-44.64,168.19,1.72,-0.15
6350,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3174167,2019-02-27 11:08:45:687,-0.3338,-0.1334,9.6706,-0.0255,-0.0137,9.8066,0.0058,0.0256,0.0048,-21.55,-4.29,-44.21,170.2,1.58,0.01
6351,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3174667,2019-02-27 11:08:46:187,0.2245,-0.0415,8.957,0.027,0.0037,9.8066,0.0101,0.0117,0.0059,-21.55,-4.36,-44.27,170.09,1.6,0.08
6352,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3175167,2019-02-27 11:08:46:687,0.2706,0.2947,10.3206,-0.0124,0.0636,9.8064,-0.0027,0.0138,0.0208,-21.55,-5.04,-44.64,166.99,1.62,0.48
6353,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3175666,2019-02-27 11:08:47:186,-0.2185,0.395,9.0544,0.0176,0.0511,9.8065,-0.0176,-0.049,0.024,-21.55,-4.67,-44.64,166.43,1.65,0.79
6354,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3176166,2019-02-27 11:08:47:686,-0.2163,-0.2088,10.6167,-0.0087,-0.0298,9.8066,-0.0016,-0.0416,0.0112,-21.55,-4.29,-44.21,168.74,1.57,0.81
6355,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3176667,2019-02-27 11:08:48:187,0.4561,0.1413,8.9998,0.0325,0.0753,9.8063,0.0122,0.0565,0.0144,-21.55,-4.67,-44.64,165.88,1.66,1.09
6356,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3177166,2019-02-27 11:08:48:686,0.2253,0.324,9.9593,-0.006,0.066,9.8064,-0.0325,0.0618,0.0272,-20.8,-4.67,-44.21,164.96,1.74,1.3
6357,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3177666,2019-02-27 11:08:49:186,0.3178,0.1377,8.4845,0.0236,0.0614,9.8064,0.009,-0.0202,0.0229,-21.55,-4.67,-44.27,164.87,1.6,1.66
6358,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3178166,2019-02-27 11:08:49:686,-0.4165,0.1746,9.9749,-0.0412,-0.0166,9.8066,-0.0176,0.0032,0.0165,-21.08,-4.45,-44.5,165.54,1.64,2.22
6359,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3178666,2019-02-27 11:08:50:186,0.0857,-0.0729,8.6099,0.0115,0.0138,9.8066,0.0058,-0.0075,0.0272,-21.08,-4.45,-43.25,165.88,1.43,2.07
6360,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3179166,2019-02-27 11:08:50:686,-0.001,0.0101,9.6105,0.0225,0.0781,9.8063,0.0229,0.0107,0.0208,-21.83,-4.45,-44.56,165.56,1.42,2.49
6361,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3179666,2019-02-27 11:08:51:186,0.1168,-0.017,10.6989,-0.0149,-0.024,9.8066,-0.024,0.0746,0.0165,-21.46,-5.2,-44.25,162.89,1.37,2.33
6362,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3180167,2019-02-27 11:08:51:687,0.2409,-0.1516,7.7161,0.0142,0.0238,9.8066,0.0442,-0.0128,-0.0016,-21.83,-5.2,-44.19,164.58,1.35,1.77
6363,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3180666,2019-02-27 11:08:52:186,0.5102,-0.3602,7.5406,0.0053,-0.0602,9.8065,-0.0123,-0.0064,0.008,-21.46,-5.2,-44.25,163.93,1.12,1.69
6364,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3181166,2019-02-27 11:08:52:686,-0.2275,-0.2731,11.8259,-0.0156,-0.0332,9.8066,0.0175,0.0043,0.0101,-21.15,-5.58,-43.88,162.22,1.24,1.36
6365,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3181666,2019-02-27 11:08:53:186,-0.143,-0.1152,9.9681,-0.0269,-0.0579,9.8064,-0.007,0.0245,0.0144,-21.46,-5.95,-43.88,163.24,1.17,0.77
6366,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3182167,2019-02-27 11:08:53:687,0.1431,0.2167,10.3823,0.0101,0.0807,9.8063,0.0186,0.0213,0.008,-21.15,-5.58,-43.88,162.33,1.09,1.24
6367,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3182666,2019-02-27 11:08:54:186,-0.3195,0.3903,8.0796,0.0024,0.044,9.8066,-0.0166,-0.1513,0.0251,-20.4,-5.95,-43.38,162.15,1.2,0.97
6368,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3183166,2019-02-27 11:08:54:686,0.2176,-0.4155,9.6455,-0.015,-0.0646,9.8064,-0.0112,0.0096,0.0165,-25.52,-14.01,-45.06,151.42,1.16,0.83
6369,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3183666,2019-02-27 11:08:55:186,-0.6034,0.6362,9.5861,-0.0141,0.003,9.8066,-0.024,0.049,0.0208,-22.58,-8.83,-42.0,157.62,1.35,1.2
6370,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3184166,2019-02-27 11:08:55:686,-0.181,-0.0387,10.0477,0.0186,-0.0069,9.8066,0.0037,0.0735,0.0176,-19.96,-6.58,-45.0,158.74,1.21,1.47
6371,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3184667,2019-02-27 11:08:56:187,0.2135,0.0023,10.4211,0.0045,0.0207,9.8066,0.0101,0.016,0.0272,-20.02,-5.14,-45.13,163.7,1.33,1.47
6372,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3185166,2019-02-27 11:08:56:686,-0.1905,0.0415,9.7712,-0.0493,-0.1049,9.806,-0.0144,0.0479,0.008,-20.02,-5.95,-43.38,162.28,1.24,0.92
6373,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3185666,2019-02-27 11:08:57:186,-0.2709,-0.0457,9.4098,-0.0572,-0.0454,9.8064,0.0516,-0.1097,-0.0058,-21.46,-6.7,-43.0,161.16,1.01,0.56
6374,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3186166,2019-02-27 11:08:57:686,0.625,-0.5833,9.1996,0.0041,0.0426,9.8066,0.0303,-0.0511,0.0187,-20.77,-6.33,-43.5,163.72,1.2,0.52
6375,51.431602,-0.539565,63,30.11,17,194.2,Apr-20,3186667,2019-02-27 11:08:58:187,-0.2551,0.0393,8.336,-0.0026,-0.0045,9.8066,-0.0379,0.0011,0.0208,-20.77,-7.45,-44.31,161.39,1.2,0.49
6376,51.431602,-0.539565,63,30.11,17,194.2,Apr-20,3187166,2019-02-27 11:08:58:686,0.0728,0.0407,9.847,-0.0247,0.0464,9.8065,-0.0155,0.0096,0.008,-20.77,-6.7,-43.88,161.43,1.33,0.51
6377,51.431602,-0.539565,63,30.11,17,194.2,Apr-20,3187666,2019-02-27 11:08:59:186,-0.0411,-0.0644,9.3708,-0.0002,0.044,9.8066,0.0431,0.0884,0.0176,-20.4,-6.7,-44.31,160.03,1.28,0.81
6378,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3188166,2019-02-27 11:08:59:686,-0.0908,-0.0979,10.0379,-0.0213,-0.0019,9.8066,0.0165,-0.0053,0.0176,-20.4,-7.08,-43.88,159.52,1.19,1.05
6379,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3188666,2019-02-27 11:09:00:186,-0.2431,-0.2911,9.9441,0.004,0.0124,9.8066,0.0122,-0.0309,0.0091,-20.4,-7.08,-43.5,159.54,1.08,1.0
6380,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3189166,2019-02-27 11:09:00:686,0.3067,-0.3349,10.2923,0.0055,0.0137,9.8066,0.0356,0.0639,0.0165,-20.4,-7.45,-42.63,159.27,1.07,1.16
6381,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3189667,2019-02-27 11:09:01:187,0.3261,-0.1964,9.8887,0.009,-0.0333,9.8066,-0.0048,0.0479,0.0112,-21.46,-7.08,-42.63,159.63,0.9,1.4
