,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25708,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2384410,2019-09-08 12:46:43:649,1.285,0.1342,9.6419,0.034,-0.0117,9.8065,0.0491,0.0229,0.0258,9.19,-35.56,7.94,81.6,-81.63,-172.65
25709,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2384510,2019-09-08 12:46:43:749,1.3556,-0.8537,9.8604,0.0171,-0.0078,9.8066,0.0485,0.029,-0.0192,9.25,-36.25,7.94,81.18,-81.68,-172.89
25710,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2384610,2019-09-08 12:46:43:849,-0.0727,-0.3711,10.586,0.0163,0.0278,9.8065,0.0094,-0.0164,0.0242,9.31,-35.94,7.75,82.03,-81.67,-172.1
25711,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2384710,2019-09-08 12:46:43:949,-0.0445,-0.9586,9.691,0.0077,0.0038,9.8066,-0.0686,-0.0075,-0.0016,9.56,-36.5,8.13,84.49,-81.46,-171.77
25712,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2384810,2019-09-08 12:46:44:049,1.7289,1.0398,8.5109,0.0974,0.0179,9.806,0.0641,0.0904,-0.1777,9.31,-36.81,7.94,84.93,-80.98,-172.56
25713,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2384910,2019-09-08 12:46:44:149,-0.7336,0.0012,9.6893,0.0756,0.033,9.8063,-0.0201,-0.0318,-0.0465,9.0,-36.25,8.38,82.47,-81.52,-172.21
25714,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385010,2019-09-08 12:46:44:249,1.1358,-0.7208,9.2673,0.0186,-0.0212,9.8066,-0.1595,-0.0782,0.0934,9.19,-36.5,8.63,77.61,-81.43,-172.11
25715,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385110,2019-09-08 12:46:44:349,0.6331,-0.4542,8.9314,-0.0269,0.0,9.8066,-0.1916,0.0757,-0.0289,9.38,-36.0,7.69,81.92,-81.6,-172.44
25716,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385210,2019-09-08 12:46:44:449,-0.0573,0.2908,10.3442,0.0142,0.0266,9.8065,0.1289,-0.0069,0.0867,8.56,-36.0,8.38,83.14,-81.72,-170.88
25717,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385310,2019-09-08 12:46:44:549,1.5604,-0.8577,8.81,-0.0021,-0.005,9.8066,-0.0734,0.084,-0.0657,8.69,-36.06,8.0,83.97,-81.55,-170.68
25718,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385410,2019-09-08 12:46:44:649,0.2473,0.4464,10.3533,0.0197,0.0087,9.8066,-0.0715,0.0301,-0.0354,9.13,-36.19,7.94,84.63,-81.3,-170.89
25719,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385510,2019-09-08 12:46:44:749,1.1693,-0.4002,9.9098,0.0105,-0.0004,9.8066,-0.1017,0.061,0.009,9.25,-36.56,7.75,84.13,-81.52,-171.42
25720,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385610,2019-09-08 12:46:44:849,1.386,0.2668,10.5928,0.0049,0.0044,9.8066,0.1882,-0.0446,0.0384,8.31,-36.06,7.88,82.49,-81.45,-170.89
25721,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385709,2019-09-08 12:46:44:948,-1.352,-0.727,10.7031,-0.0052,-0.0034,9.8066,0.299,-0.0592,-0.0046,9.19,-35.37,8.31,82.89,-81.56,-170.89
25722,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385810,2019-09-08 12:46:45:049,3.3291,2.0729,9.2418,-0.0325,0.0013,9.8065,-0.3288,-0.0351,0.0261,9.0,-36.56,8.06,85.46,-81.44,-170.41
25723,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2385910,2019-09-08 12:46:45:149,-0.762,1.6727,9.9143,-0.0071,0.0111,9.8066,-0.0851,-0.0874,0.1106,9.06,-36.5,7.75,84.31,-81.54,-170.38
25724,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386010,2019-09-08 12:46:45:249,0.6161,0.7877,10.5628,-0.0875,-0.0202,9.8061,-0.0729,0.0493,-0.0723,9.0,-36.0,8.63,78.19,-81.81,-170.4
25725,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386110,2019-09-08 12:46:45:349,-2.3375,1.3807,10.1837,-0.0079,0.0079,9.8066,0.1688,-0.1521,-0.0449,8.81,-36.31,8.5,79.63,-81.58,-169.78
25726,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386210,2019-09-08 12:46:45:449,0.5642,-1.4147,10.3664,-0.0797,-0.0208,9.8063,-0.3116,0.0742,-0.2198,9.06,-36.12,7.5,82.55,-81.88,-170.92
25727,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386310,2019-09-08 12:46:45:549,3.5589,0.008,10.6818,-0.0497,-0.0239,9.8064,-0.3523,-0.0424,0.0039,9.38,-36.06,7.88,82.78,-81.49,-172.01
25728,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386410,2019-09-08 12:46:45:649,0.6698,0.9864,11.6535,0.0336,0.0304,9.8065,0.2841,-0.0632,0.0339,9.31,-36.06,8.69,77.86,-81.88,-170.49
25729,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386510,2019-09-08 12:46:45:749,0.6162,-1.2015,10.2914,0.0936,0.0179,9.8061,0.2038,0.0088,0.0002,9.56,-35.94,8.5,79.38,-81.93,-170.63
25730,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386610,2019-09-08 12:46:45:849,0.5071,-1.282,9.2451,-0.0373,0.0142,9.8065,-0.1807,-0.0116,0.102,8.5,-35.94,8.44,83.73,-81.89,-169.75
25731,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386710,2019-09-08 12:46:45:949,2.8855,1.7209,9.7636,-0.0038,-0.0291,9.8065,-0.3755,-0.0687,0.0677,8.56,-36.5,7.5,85.92,-81.65,-168.44
25732,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386810,2019-09-08 12:46:46:049,1.9169,-0.1026,7.91,0.0694,0.0194,9.8063,0.4337,-0.0535,0.07,9.0,-36.62,8.44,85.12,-81.72,-169.74
25733,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2386910,2019-09-08 12:46:46:149,-0.0678,-0.8593,12.9487,0.1695,0.0525,9.805,0.4038,0.0024,0.1395,9.13,-36.06,9.19,77.53,-82.24,-169.69
25734,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2387010,2019-09-08 12:46:46:249,-1.6007,-1.1165,12.4006,-0.1474,-0.0682,9.8052,0.0397,-0.0336,-0.0555,9.13,-36.0,9.0,78.77,-82.03,-169.17
25735,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2387110,2019-09-08 12:46:46:349,-2.8275,-1.0209,10.9863,-0.1484,-0.074,9.8052,0.2271,-0.0439,0.0043,9.06,-35.75,9.31,80.04,-81.02,-171.2
25736,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2387210,2019-09-08 12:46:46:449,3.9105,2.4879,7.5653,0.1077,0.0279,9.806,-0.4186,-0.0352,0.1509,9.13,-35.87,8.25,83.23,-81.81,-170.51
25737,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2387310,2019-09-08 12:46:46:549,2.4316,4.3589,9.4114,0.0685,0.0135,9.8064,-0.339,-0.2262,0.2231,8.75,-36.31,8.25,82.33,-82.04,-170.59
25738,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2387410,2019-09-08 12:46:46:649,2.5468,0.2553,10.6289,-0.0273,-0.0234,9.8065,0.4411,-0.0741,0.026,8.44,-35.25,8.69,74.93,-81.96,-170.19
25739,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2387510,2019-09-08 12:46:46:749,0.2621,0.0983,10.078,0.0039,-0.0088,9.8066,0.5076,-0.0043,-0.0739,8.94,-36.19,7.69,82.5,-81.78,-171.3
25740,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 27,2387610,2019-09-08 12:46:46:849,3.2236,0.1917,9.7217,-0.0042,0.0281,9.8066,-0.1096,-0.0835,0.0866,8.81,-35.87,8.25,82.78,-81.6,-171.61
25741,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2387711,2019-09-08 12:46:46:950,1.574,2.1387,10.0229,0.0409,-0.0085,9.8065,-0.0699,-0.111,0.1266,8.63,-35.69,7.44,90.07,-81.68,-169.57
25742,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2387810,2019-09-08 12:46:47:049,2.4692,-1.5773,10.0536,-0.0171,-0.016,9.8065,0.002,-0.045,0.1503,8.69,-36.5,7.63,85.24,-81.63,-169.19
25743,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2387910,2019-09-08 12:46:47:149,3.7509,-0.1418,9.2996,-0.0479,0.028,9.8065,-0.0415,0.094,-0.0691,8.63,-35.69,8.25,87.83,-81.32,-167.71
25744,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388010,2019-09-08 12:46:47:249,2.1031,0.9537,9.1826,0.0665,0.0353,9.8063,0.3328,-0.0411,-0.0192,8.63,-36.5,8.38,88.95,-81.1,-167.34
25745,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388110,2019-09-08 12:46:47:349,-0.1749,0.381,10.1126,0.0838,0.0116,9.8063,0.3142,-0.0787,-0.0035,8.19,-36.25,8.38,86.88,-81.76,-165.53
25746,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388210,2019-09-08 12:46:47:449,1.61,-0.3706,10.1505,-0.0642,-0.029,9.8064,-0.441,-0.0364,0.0297,8.63,-36.62,7.94,88.96,-81.69,-166.07
25747,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388310,2019-09-08 12:46:47:549,2.7004,0.2706,9.6261,-0.0733,-0.0317,9.8063,-0.3169,0.0068,-0.0026,8.31,-36.56,7.69,87.13,-81.88,-165.69
25748,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388410,2019-09-08 12:46:47:649,1.2899,-0.2745,9.2743,0.0722,0.0054,9.8064,0.1788,-0.0136,0.0309,8.31,-36.75,7.63,87.03,-81.9,-165.7
25749,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388510,2019-09-08 12:46:47:749,1.2971,-0.4076,10.0716,0.0174,0.0059,9.8066,0.0785,0.0214,-0.0064,8.44,-36.0,7.81,85.07,-82.15,-165.9
25750,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388610,2019-09-08 12:46:47:849,1.0818,-0.8961,9.6545,-0.0112,-0.008,9.8066,-0.0826,-0.0037,-0.0071,8.44,-36.44,6.56,89.83,-82.15,-166.83
25751,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388711,2019-09-08 12:46:47:950,1.5156,-2.112,9.0968,0.0004,-0.0114,9.8066,-0.0392,0.0305,-0.0566,8.69,-36.5,7.13,90.31,-82.37,-166.82
25752,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388810,2019-09-08 12:46:48:049,1.7603,-0.2896,9.6613,0.1034,0.0091,9.8061,0.1933,-0.0184,0.0079,8.69,-36.87,6.56,90.89,-82.3,-167.26
25753,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2388910,2019-09-08 12:46:48:149,1.0309,-0.656,10.7181,0.1075,0.0202,9.8059,0.2572,0.0172,0.0061,8.44,-36.81,7.25,86.87,-83.06,-166.99
25754,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389010,2019-09-08 12:46:48:249,0.1747,0.2735,10.8391,-0.0759,-0.0298,9.8062,-0.1513,-0.0073,-0.0554,8.19,-37.0,7.56,80.96,-83.04,-167.3
25755,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389110,2019-09-08 12:46:48:349,0.9193,-1.1406,8.9569,-0.0301,-0.0343,9.8065,-0.1099,-0.0686,0.0783,8.31,-36.19,7.06,85.04,-82.75,-169.23
25756,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389210,2019-09-08 12:46:48:449,1.066,1.343,10.2717,0.0229,0.0289,9.8065,0.2017,-0.0399,0.0773,8.69,-36.06,7.56,83.25,-82.87,-166.98
25757,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389309,2019-09-08 12:46:48:548,1.317,-0.2137,10.007,0.0857,-0.01,9.8062,0.1327,-0.0349,0.0196,8.88,-36.62,7.5,81.69,-83.09,-168.36
25758,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389410,2019-09-08 12:46:48:649,0.8676,-0.6995,9.3591,-0.0087,-0.0007,9.8066,-0.0261,0.0316,-0.038,9.25,-36.5,6.81,84.47,-83.1,-170.06
25759,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389510,2019-09-08 12:46:48:749,1.1243,0.2755,9.7933,0.0218,0.0066,9.8066,0.0479,-0.0291,0.0229,8.81,-36.12,7.38,83.62,-83.27,-170.26
25760,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389610,2019-09-08 12:46:48:849,1.8778,-0.3611,9.8557,0.0237,0.0099,9.8066,0.0959,-0.0153,0.0807,9.25,-37.0,7.13,84.01,-83.33,-170.34
25761,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389712,2019-09-08 12:46:48:951,1.3871,0.0334,10.3896,0.0025,0.0105,9.8066,0.0789,-0.005,0.0629,8.75,-36.12,6.69,84.14,-83.47,-169.1
25762,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389810,2019-09-08 12:46:49:049,-0.1524,-1.2615,9.6905,-0.0209,0.0006,9.8065,0.0437,-0.0423,0.0289,8.81,-37.56,7.5,81.33,-83.25,-168.78
25763,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2389910,2019-09-08 12:46:49:149,0.5062,-1.2775,9.3148,-0.0366,-0.0005,9.8065,-0.1078,0.0137,-0.0988,9.06,-36.81,7.63,82.88,-82.94,-167.71
25764,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2390010,2019-09-08 12:46:49:249,-0.1908,-1.0764,9.6659,0.0453,0.0112,9.8065,0.0533,0.0159,-0.0766,9.69,-36.75,7.56,84.44,-82.95,-167.77
25765,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2390109,2019-09-08 12:46:49:348,1.1949,-0.2415,9.8837,0.0406,0.0056,9.8065,-0.0481,-0.0297,0.0234,9.0,-36.06,7.13,85.7,-83.45,-167.63
25766,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2390210,2019-09-08 12:46:49:449,0.8176,-0.5491,9.593,0.024,-0.0035,9.8066,-0.0468,-0.0052,-0.0024,9.19,-35.69,7.13,86.17,-83.57,-166.79
25767,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2390310,2019-09-08 12:46:49:549,-0.0864,-0.02,9.3934,0.0008,-0.0043,9.8066,0.0208,-0.0261,-0.0668,8.88,-36.56,6.5,85.72,-83.72,-167.3
25768,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2390409,2019-09-08 12:46:49:648,1.2048,-0.7045,9.3789,-0.0133,0.0054,9.8066,-0.1102,-0.0279,0.0162,8.81,-35.87,6.38,90.45,-83.73,-167.29
25769,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2390510,2019-09-08 12:46:49:749,0.7125,0.6688,9.6963,0.0073,0.0004,9.8066,-0.142,-0.0327,0.0208,9.19,-36.69,7.75,81.68,-83.74,-166.21
25770,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2390610,2019-09-08 12:46:49:849,-0.0794,-0.7313,10.0752,-0.012,-0.0117,9.8066,-0.0129,0.0235,-0.0493,8.94,-35.94,6.38,90.31,-84.01,-166.43
25771,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2390709,2019-09-08 12:46:49:948,1.1022,-0.475,9.5641,-0.0252,0.0157,9.8065,-0.0895,0.0284,-0.0288,8.69,-36.56,7.0,85.57,-84.14,-165.98
25772,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2390810,2019-09-08 12:46:50:049,0.8436,1.7183,10.055,0.0292,0.0347,9.8065,0.0482,0.0498,-0.0609,9.06,-36.37,6.81,86.37,-84.37,-163.87
25773,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2390910,2019-09-08 12:46:50:149,0.7641,-1.1108,9.761,0.0295,0.0224,9.8065,0.1649,0.0377,-0.0415,8.19,-36.75,7.31,84.48,-84.38,-164.3
25774,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2391010,2019-09-08 12:46:50:249,0.6618,-0.0909,9.6138,-0.0173,-0.0124,9.8066,-0.0427,-0.0787,0.0598,8.31,-36.62,6.38,90.95,-84.2,-164.23
25775,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2391110,2019-09-08 12:46:50:349,0.7475,1.6717,10.2578,0.012,-0.0245,9.8066,-0.0582,-0.1399,0.0716,8.69,-36.19,7.25,85.46,-84.17,-165.44
25776,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2391210,2019-09-08 12:46:50:449,0.5669,-0.4679,10.4761,-0.0007,-0.0044,9.8066,-0.1015,-0.0271,-0.0009,8.75,-36.75,5.94,90.53,-84.5,-165.0
25777,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2391310,2019-09-08 12:46:50:549,1.3432,-0.3815,10.041,0.0208,0.018,9.8066,-0.0284,0.0417,-0.0636,8.25,-35.87,6.06,88.43,-84.91,-163.38
25778,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2391410,2019-09-08 12:46:50:649,3.3499,-1.0025,9.3729,0.0136,-0.0016,9.8066,-0.1222,0.0889,-0.0871,8.56,-36.31,5.75,89.57,-85.14,-163.19
25779,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2391511,2019-09-08 12:46:50:750,2.1731,-0.3925,9.8217,0.0345,0.001,9.8065,0.0012,0.0001,0.0607,8.44,-36.31,5.63,87.18,-85.23,-163.42
25780,52.392776,-1.59562,166.14,12.12,4,279.63,27 / 28,2391610,2019-09-08 12:46:50:849,1.638,0.4828,10.0154,-0.0371,0.0001,9.8065,-0.0607,0.0056,0.0426,8.63,-35.75,6.0,89.71,-85.26,-162.63
25781,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2391710,2019-09-08 12:46:50:949,0.8935,1.8798,10.331,-0.0332,-0.0202,9.8066,-0.0076,-0.0409,0.0275,8.38,-35.69,5.75,87.97,-85.1,-163.14
25782,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2391810,2019-09-08 12:46:51:049,1.3143,-0.6618,10.8116,-0.0045,-0.0067,9.8066,-0.172,-0.023,0.0141,8.94,-35.75,5.38,94.25,-85.23,-163.61
25783,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2391909,2019-09-08 12:46:51:148,2.376,-1.128,10.0061,-0.0246,-0.0021,9.8065,-0.1977,0.059,-0.0595,9.63,-35.75,5.25,96.02,-85.24,-162.87
25784,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2392010,2019-09-08 12:46:51:249,0.7462,0.3051,9.8256,0.0152,-0.0061,9.8066,0.1483,-0.0068,-0.0227,8.75,-36.12,6.25,89.11,-85.2,-163.44
25785,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2392110,2019-09-08 12:46:51:349,1.576,-0.4166,10.4166,-0.0085,-0.0114,9.8066,0.1538,-0.0277,0.0228,8.88,-36.25,6.63,81.62,-85.18,-165.79
25786,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2392210,2019-09-08 12:46:51:449,2.1954,-0.7075,9.9746,0.0009,-0.0055,9.8066,-0.0971,0.0031,-0.0223,8.5,-36.75,6.69,82.65,-84.99,-165.9
25787,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2392310,2019-09-08 12:46:51:549,2.3763,0.6119,8.9006,-0.0067,0.0016,9.8066,-0.1789,-0.0171,-0.0002,8.06,-36.25,6.0,86.15,-84.87,-165.81
25788,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2392410,2019-09-08 12:46:51:649,2.2688,0.5005,9.807,0.0063,0.0008,9.8066,0.1929,-0.06,-0.0185,8.56,-36.19,7.5,77.44,-84.83,-166.28
25789,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2392510,2019-09-08 12:46:51:749,1.7328,0.2361,10.7914,0.0206,-0.0268,9.8066,0.268,-0.0796,0.0346,9.06,-36.81,6.88,79.99,-84.89,-168.77
25790,52.392776,-1.59562,166.14,12.12,4,279.63,28 / 28,2392610,2019-09-08 12:46:51:849,3.371,-0.2378,9.9899,0.0199,-0.0336,9.8065,-0.0903,-0.0507,0.0511,8.19,-36.0,6.13,83.1,-84.79,-169.09
25791,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2392710,2019-09-08 12:46:51:949,3.5087,-0.8388,8.5674,0.0045,0.0198,9.8066,-0.218,0.0874,-0.0628,8.94,-35.62,6.81,77.58,-84.84,-170.77
25792,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2392810,2019-09-08 12:46:52:049,1.4133,0.9268,9.7151,0.0122,0.0381,9.8065,0.1243,-0.0338,0.1174,8.81,-36.06,7.63,74.91,-84.96,-168.27
25793,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2392910,2019-09-08 12:46:52:149,1.9628,0.1075,9.501,0.0277,0.0145,9.8065,0.0428,0.0382,-0.1,9.0,-36.62,6.81,82.18,-84.94,-166.51
25794,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2393010,2019-09-08 12:46:52:249,2.0834,0.9424,10.923,-0.0037,-0.0038,9.8066,0.0704,-0.0222,-0.0537,8.69,-36.12,6.75,80.95,-84.94,-167.25
25795,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2393110,2019-09-08 12:46:52:349,1.9425,0.197,9.9599,-0.0015,-0.0076,9.8066,-0.0024,-0.037,-0.0158,8.06,-36.69,6.88,77.44,-84.95,-168.88
25796,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2393210,2019-09-08 12:46:52:449,2.8636,-0.4618,9.4854,0.0034,0.0187,9.8066,0.0219,0.0003,-0.0034,8.81,-37.12,6.44,84.74,-85.04,-168.8
25797,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2393310,2019-09-08 12:46:52:549,3.0491,1.8255,10.2211,0.0033,0.0098,9.8066,-0.0642,-0.0664,0.0542,8.06,-36.69,6.75,80.6,-84.9,-166.09
25798,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2393410,2019-09-08 12:46:52:649,1.0004,0.0558,9.4688,-0.0064,-0.0081,9.8066,0.0707,-0.0602,0.0264,8.0,-36.19,7.06,79.32,-84.9,-166.82
25799,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2393510,2019-09-08 12:46:52:749,1.8608,0.0147,10.2198,0.0131,-0.0115,9.8066,0.0391,-0.02,-0.0489,8.69,-36.56,6.69,82.15,-84.91,-166.66
25800,52.392776,-1.59562,166.14,12.12,4,279.63,29 / 29,2393610,2019-09-08 12:46:52:849,2.0821,0.1579,10.4385,0.0231,-0.0037,9.8066,-0.0819,0.032,-0.0152,9.44,-36.37,6.63,78.2,-84.98,-169.71
25801,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2393710,2019-09-08 12:46:52:949,2.4836,-0.0708,9.7553,0.0071,0.0102,9.8066,-0.0588,-0.0323,0.0464,9.0,-37.12,6.63,76.96,-85.12,-170.87
25802,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2393810,2019-09-08 12:46:53:049,1.7327,-0.3925,9.8947,0.0023,0.0006,9.8066,0.0795,0.002,0.0274,8.06,-35.62,6.38,81.36,-85.12,-169.5
25803,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2393910,2019-09-08 12:46:53:149,1.7022,0.4409,10.2593,-0.0254,0.0005,9.8065,-0.0585,-0.0066,0.0386,8.75,-36.25,6.75,79.64,-85.02,-168.21
25804,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2394010,2019-09-08 12:46:53:249,2.2896,-0.243,9.071,0.0236,0.0135,9.8066,-0.0846,0.0168,0.0102,8.63,-36.56,7.25,80.1,-85.18,-167.69
25805,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2394110,2019-09-08 12:46:53:349,1.5407,0.1702,10.589,-0.0153,0.0087,9.8066,0.1424,-0.0223,0.0418,8.38,-37.06,7.06,79.7,-84.98,-166.65
25806,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2394210,2019-09-08 12:46:53:449,0.6225,-0.3664,10.3717,-0.0478,-0.0153,9.8065,0.1717,-0.0031,0.0001,8.63,-36.81,6.75,82.64,-84.67,-166.99
25807,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2394310,2019-09-08 12:46:53:549,0.034,0.2375,9.6686,-0.0403,-0.0162,9.8065,-0.0457,-0.0026,-0.0293,8.19,-37.06,7.19,82.26,-84.06,-167.62
25808,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2394410,2019-09-08 12:46:53:649,0.738,-0.4937,9.1043,0.034,-0.002,9.8065,-0.0739,0.0094,-0.0286,8.31,-36.25,7.31,80.26,-84.02,-169.07
25809,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2394510,2019-09-08 12:46:53:749,1.0114,-0.6319,9.7749,0.0231,0.0008,9.8066,0.0801,-0.0291,-0.009,8.5,-36.75,7.31,80.68,-84.25,-170.31
25810,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2394610,2019-09-08 12:46:53:849,0.1898,-0.6898,9.5851,-0.0074,-0.0034,9.8066,-0.0223,0.0278,0.0177,9.0,-36.94,6.88,79.14,-84.32,-171.52
25811,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2394710,2019-09-08 12:46:53:949,0.7815,-0.2965,9.9183,0.002,0.0114,9.8066,0.0468,-0.0175,0.0458,8.63,-36.62,7.56,74.96,-84.42,-170.34
25812,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2394810,2019-09-08 12:46:54:049,-0.031,-0.8488,10.0857,-0.0138,0.0044,9.8065,0.028,-0.013,0.0228,8.25,-36.94,6.88,78.42,-84.7,-168.87
25813,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2394910,2019-09-08 12:46:54:149,0.1989,-0.359,10.3283,0.0013,0.0045,9.8066,-0.0933,-0.0341,-0.0037,8.38,-36.94,6.56,79.96,-84.82,-166.97
