,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71395,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139055,2019-08-09 22:13:07:793,-0.2632,-0.3273,9.6782,-0.7298,-0.3024,9.7748,0.0,-0.0057,0.0154
71396,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139155,2019-08-09 22:13:07:893,-0.444,-0.0849,9.5669,-0.7103,-0.2993,9.7763,0.0003,0.0409,-0.0243
71397,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139255,2019-08-09 22:13:07:993,-0.6361,0.4167,10.6239,-0.7059,-0.2984,9.7767,-0.013,0.0316,0.0189
71398,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139355,2019-08-09 22:13:08:093,-4.9439,-2.5755,8.3806,-0.7239,-0.2988,9.7753,-0.0165,0.0405,-0.1357
71399,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139455,2019-08-09 22:13:08:193,1.3439,-0.095,8.8367,-0.6968,-0.3127,9.7769,0.0368,-0.1418,0.182
71400,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139555,2019-08-09 22:13:08:293,2.9977,-0.2818,9.2173,-0.744,-0.3115,9.7734,-0.0332,0.1828,-0.0594
71401,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139655,2019-08-09 22:13:08:393,-2.4683,-0.9276,9.6363,-0.7224,-0.3219,9.7747,-0.012,-0.035,-0.0381
71402,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139755,2019-08-09 22:13:08:493,-0.8785,-0.3668,9.9242,-0.7157,-0.3254,9.7751,-0.0086,0.0227,0.0199
71403,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139855,2019-08-09 22:13:08:593,-1.8931,-0.9653,9.9206,-0.7355,-0.3314,9.7734,0.0111,0.0048,0.0066
71404,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7139955,2019-08-09 22:13:08:693,0.1121,-0.1094,10.3109,-0.7566,-0.338,9.7716,0.016,-0.0171,0.0322
71405,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140055,2019-08-09 22:13:08:793,0.834,-0.9803,9.5016,-0.7487,-0.3173,9.7729,0.0044,-0.1129,0.0196
71406,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140155,2019-08-09 22:13:08:893,-0.2034,-0.4554,8.9612,-0.7487,-0.3238,9.7727,0.0104,0.0267,0.0265
71407,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140254,2019-08-09 22:13:08:992,-0.9402,-0.5051,8.9169,-0.7165,-0.3146,9.7754,0.0069,-0.0412,0.0273
71408,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140355,2019-08-09 22:13:09:093,-1.5154,-0.1214,9.7884,-0.6912,-0.3132,9.7772,0.0003,0.027,-0.0165
71409,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140455,2019-08-09 22:13:09:193,-0.9677,-0.2351,10.0529,-0.713,-0.3164,9.7756,-0.0101,0.0382,0.0076
71410,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140555,2019-08-09 22:13:09:293,0.8914,0.2886,10.5312,-0.7197,-0.3134,9.7752,-0.007,0.0786,-0.0414
71411,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140655,2019-08-09 22:13:09:393,-0.6092,-0.6391,9.5896,-0.7427,-0.3113,9.7735,0.0012,-0.0436,0.0273
71412,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140755,2019-08-09 22:13:09:493,0.5951,-0.2471,9.0701,-0.7586,-0.3137,9.7722,-0.0036,-0.0246,-0.0127
71413,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140854,2019-08-09 22:13:09:592,-0.7061,-0.1483,9.4693,-0.7073,-0.3186,9.7759,-0.002,0.0486,0.0137
71414,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7140955,2019-08-09 22:13:09:693,1.2721,0.227,9.9919,-0.7384,-0.3147,9.7737,-0.002,0.0486,0.0137
71415,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7141055,2019-08-09 22:13:09:793,-1.7404,-0.5936,9.2203,-0.7063,-0.3213,9.7759,-0.0125,0.0378,-0.0105
71416,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7141155,2019-08-09 22:13:09:893,-1.6632,-1.3634,9.4143,-0.7001,-0.316,9.7765,0.0334,-0.0463,-0.0383
71417,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7141255,2019-08-09 22:13:09:993,0.1061,1.284,10.1864,-0.7574,-0.2743,9.7735,0.0028,-0.0657,0.0226
71418,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7141355,2019-08-09 22:13:10:093,-1.3741,0.0085,10.1128,-0.7136,-0.2764,9.7767,0.0139,0.0933,-0.0061
71419,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7141455,2019-08-09 22:13:10:193,1.6815,0.4101,9.3945,-0.7172,-0.2547,9.7771,0.0121,0.0564,0.0099
71420,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7141555,2019-08-09 22:13:10:293,-2.7131,-0.3512,9.7213,-0.7147,-0.2385,9.7777,-0.0011,-0.0359,-0.0631
71421,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7141655,2019-08-09 22:13:10:393,-0.9611,0.1414,9.4191,-0.7156,-0.224,9.7779,0.0118,-0.0201,0.0043
71422,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7141755,2019-08-09 22:13:10:493,-0.7756,0.2856,9.6345,-0.7196,-0.2106,9.7779,0.0111,0.0018,-0.0241
71423,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7141855,2019-08-09 22:13:10:593,-1.1987,0.3598,9.7088,-0.7219,-0.1904,9.7782,-0.0089,-0.0377,0.0083
71424,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7141955,2019-08-09 22:13:10:693,-2.4389,-0.0771,9.4346,-0.723,-0.1886,9.7781,-0.0087,-0.0226,-0.0059
71425,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7142054,2019-08-09 22:13:10:792,-1.355,0.4981,10.1469,-0.7226,-0.1826,9.7783,-0.0026,0.0083,-0.0168
71426,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7142155,2019-08-09 22:13:10:893,-1.9667,-0.0741,9.4604,-0.7263,-0.1795,9.7781,-0.0018,-0.0186,-0.0033
71427,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7142255,2019-08-09 22:13:10:993,-0.1842,0.1725,9.6663,-0.7194,-0.174,9.7787,0.0013,-0.0018,-0.0015
71428,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7142354,2019-08-09 22:13:11:092,-0.7522,0.5598,10.7706,-0.7335,-0.1695,9.7777,0.001,0.047,-0.0217
71429,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7142455,2019-08-09 22:13:11:193,0.4604,0.151,9.9913,-0.7452,-0.1722,9.7768,-0.0023,0.0498,-0.0231
71430,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7142555,2019-08-09 22:13:11:293,-2.5239,-0.3686,9.2922,-0.7265,-0.1633,9.7783,0.0113,-0.0533,0.0195
71431,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7142655,2019-08-09 22:13:11:393,-1.097,-0.3955,9.2742,-0.7357,-0.1636,9.7776,-0.0025,-0.04,0.0232
71432,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7142755,2019-08-09 22:13:11:493,-0.28,-0.0298,9.6232,-0.7294,-0.1666,9.7781,-0.0029,-0.0396,0.0171
71433,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7142854,2019-08-09 22:13:11:592,-1.0066,-0.4763,9.1659,-0.6966,-0.1645,9.7805,-0.0024,0.017,-0.0064
71434,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7142955,2019-08-09 22:13:11:693,-0.8432,-0.4464,9.7554,-0.7196,-0.1731,9.7787,0.0016,0.003,0.0114
71435,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143055,2019-08-09 22:13:11:793,-2.0654,-0.462,9.6812,-0.7286,-0.1809,9.7779,-0.0033,-0.0111,-0.005
71436,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143155,2019-08-09 22:13:11:893,-0.7313,-0.0077,9.859,-0.7297,-0.1877,9.7777,0.0145,0.0024,0.0414
71437,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143254,2019-08-09 22:13:11:992,-0.365,0.2964,10.3031,-0.7146,-0.1819,9.7789,0.0067,0.0247,-0.0294
71438,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143355,2019-08-09 22:13:12:093,-0.9731,-0.1501,9.285,-0.7168,-0.1887,9.7786,-0.0119,-0.0289,0.0042
71439,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143455,2019-08-09 22:13:12:193,-0.9635,-0.4272,9.4011,-0.702,-0.187,9.7797,0.0028,-0.0115,-0.0037
71440,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143555,2019-08-09 22:13:12:293,-0.4051,-0.1783,9.5968,-0.7052,-0.1906,9.7794,-0.0069,0.0239,-0.0262
71441,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143655,2019-08-09 22:13:12:393,-0.5882,-0.216,10.0284,-0.7233,-0.1961,9.778,0.0006,0.0104,0.0286
71442,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143756,2019-08-09 22:13:12:494,-1.0695,-0.456,9.7022,-0.7322,-0.2109,9.777,0.0022,-0.0017,-0.0012
71443,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143854,2019-08-09 22:13:12:592,-0.5655,-0.2016,9.2305,-0.7221,-0.2017,9.7779,0.018,-0.0016,0.0063
71444,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7143955,2019-08-09 22:13:12:693,-2.0457,-0.3279,10.1619,-0.7378,-0.1982,9.7768,-0.0194,0.0325,0.0049
71445,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7144055,2019-08-09 22:13:12:793,0.5005,-0.6493,9.5741,-0.7174,-0.2087,9.7781,-0.0123,-0.041,0.0117
71446,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7144155,2019-08-09 22:13:12:893,0.1474,0.2545,9.7602,-0.7115,-0.1977,9.7788,0.0054,0.014,-0.0092
71447,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7144255,2019-08-09 22:13:12:993,0.1426,0.0965,10.269,-0.7213,-0.2045,9.7779,-0.0278,0.0255,0.0199
71448,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7144355,2019-08-09 22:13:13:093,-1.8566,-0.4931,10.2744,-0.7364,-0.2328,9.7762,-0.0142,-0.0293,0.002
71449,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7144455,2019-08-09 22:13:13:193,0.4987,-0.8863,9.2999,-0.7284,-0.2282,9.7769,0.0148,-0.021,-0.0296
71450,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7144554,2019-08-09 22:13:13:292,0.807,0.2665,10.1523,-0.7336,-0.2238,9.7766,0.0021,-0.0328,0.0424
71451,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7144655,2019-08-09 22:13:13:393,-1.8613,-1.2664,9.2,-0.7094,-0.2126,9.7786,0.0026,-0.0078,-0.0394
71452,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7144754,2019-08-09 22:13:13:492,-1.3472,-0.2237,9.3646,-0.7096,-0.2169,9.7785,-0.0074,0.0443,0.0031
71453,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7144855,2019-08-09 22:13:13:593,-1.8996,-0.2902,9.5878,-0.7219,-0.2113,9.7778,-0.0114,-0.0264,-0.0055
71454,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7144955,2019-08-09 22:13:13:693,1.1596,-0.7421,9.7866,-0.7012,-0.219,9.7791,0.0098,0.0169,-0.0462
71455,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145055,2019-08-09 22:13:13:793,0.7968,0.0145,9.6908,-0.7123,-0.2092,9.7785,0.0018,-0.0123,0.0027
71456,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145154,2019-08-09 22:13:13:892,0.2935,-0.0466,10.2301,-0.7216,-0.2136,9.7777,-0.0029,-0.0207,0.0119
71457,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145255,2019-08-09 22:13:13:993,-0.6924,-0.1645,9.3682,-0.7187,-0.2101,9.778,0.0035,0.0165,-0.0056
71458,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145355,2019-08-09 22:13:14:093,-2.5437,0.2,9.7471,-0.7121,-0.201,9.7787,-0.0002,-0.0074,0.0102
71459,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145456,2019-08-09 22:13:14:194,-0.6636,-0.0633,10.26,-0.7181,-0.2078,9.7781,-0.0107,0.0198,-0.0261
71460,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145555,2019-08-09 22:13:14:293,-2.0158,0.0474,9.6046,-0.7211,-0.2051,9.7779,0.0026,-0.0021,-0.0066
71461,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145655,2019-08-09 22:13:14:393,-0.0741,0.2324,9.5298,-0.7078,-0.1966,9.7791,0.0101,-0.0039,-0.0156
71462,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145755,2019-08-09 22:13:14:493,-0.7564,-0.3674,9.9793,-0.73,-0.1884,9.7776,-0.0011,0.0222,0.0244
71463,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145855,2019-08-09 22:13:14:593,-0.2195,-0.4308,9.4795,-0.7213,-0.1872,9.7783,0.0135,-0.0245,-0.0264
71464,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7145955,2019-08-09 22:13:14:693,-0.4446,-0.0328,9.3819,-0.7139,-0.1785,9.779,0.0099,0.0464,-0.0071
71465,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7146055,2019-08-09 22:13:14:793,-0.9575,-0.4733,9.2078,-0.6877,-0.1627,9.7812,-0.0122,0.0558,-0.0522
71466,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7146158,2019-08-09 22:13:14:896,-1.4094,0.0468,9.853,-0.7146,-0.1691,9.7791,-0.0037,0.0214,0.0159
71467,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7146255,2019-08-09 22:13:14:993,-0.4326,-0.2501,9.9021,-0.71,-0.176,9.7793,-0.0024,-0.0182,0.002
71468,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7146355,2019-08-09 22:13:15:093,-1.4501,-0.2477,9.3718,-0.7083,-0.1738,9.7795,0.0081,-0.0088,0.0054
71469,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7146455,2019-08-09 22:13:15:193,-0.8629,-0.0023,9.8967,-0.7023,-0.1675,9.78,0.0029,0.0107,-0.0173
71470,46.393745,-0.643997,82.27,29.63,3.216,63.4,16 / 17,7146554,2019-08-09 22:13:15:292,-1.5465,-0.1447,9.5813,-0.717,-0.1641,9.779,-0.0069,0.0426,-0.011
71471,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7146655,2019-08-09 22:13:15:393,0.543,0.0857,10.5635,-0.7426,-0.173,9.777,-0.0137,0.0167,-0.0123
71472,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7146755,2019-08-09 22:13:15:493,-2.3025,-0.3381,8.8636,-0.7099,-0.1735,9.7794,-0.0085,-0.0377,0.015
71473,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7146855,2019-08-09 22:13:15:593,-3.0932,-0.2399,8.763,-0.6864,-0.1697,9.7811,0.017,-0.049,0.0085
71474,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7146955,2019-08-09 22:13:15:693,1.7132,0.637,10.1116,-0.6833,-0.1582,9.7815,-0.0002,0.0458,-0.0384
71475,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7147055,2019-08-09 22:13:15:793,0.9962,0.1887,10.4857,-0.6899,-0.1655,9.781,-0.0174,0.0591,0.0074
71476,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7147155,2019-08-09 22:13:15:893,-0.7648,0.157,10.0906,-0.7009,-0.1681,9.7801,0.0102,0.0158,0.0471
71477,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7147255,2019-08-09 22:13:15:993,1.4014,-0.0029,9.3448,-0.7245,-0.1647,9.7785,-0.0055,0.0381,-0.0576
71478,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7147354,2019-08-09 22:13:16:092,-0.0723,-0.3345,8.9851,-0.6981,-0.1576,9.7805,0.0121,0.0069,0.0113
71479,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7147455,2019-08-09 22:13:16:193,0.582,0.1719,9.9188,-0.6808,-0.1457,9.7819,-0.0088,0.0526,-0.0113
71480,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7147557,2019-08-09 22:13:16:295,-1.0503,-0.0621,9.8871,-0.6888,-0.1385,9.7815,-0.0088,0.0526,-0.0113
71481,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7147655,2019-08-09 22:13:16:393,-2.7155,-0.4009,9.1946,-0.6758,-0.1518,9.7822,-0.0086,-0.0226,0.034
71482,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7147755,2019-08-09 22:13:16:493,-0.0525,-0.113,9.455,-0.6833,-0.1507,9.7817,0.0025,-0.0125,-0.0156
71483,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7147855,2019-08-09 22:13:16:593,-2.9561,0.5921,10.2139,-0.6935,-0.1445,9.781,-0.019,-0.0245,-0.0003
71484,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7147955,2019-08-09 22:13:16:693,-1.6794,-0.2686,9.1677,-0.6708,-0.1576,9.7824,0.0035,0.0253,0.0227
71485,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7148055,2019-08-09 22:13:16:793,0.0295,-0.8726,8.8271,-0.6581,-0.1432,9.7835,0.0094,0.0134,0.0007
71486,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7148155,2019-08-09 22:13:16:893,0.2893,0.886,10.6341,-0.7116,-0.1565,9.7795,-0.0034,-0.0241,0.0212
71487,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7148255,2019-08-09 22:13:16:993,-0.1363,0.291,10.6168,-0.7106,-0.1501,9.7797,-0.0052,-0.0269,0.0064
71488,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7148355,2019-08-09 22:13:17:093,-1.7213,-0.6565,9.3975,-0.693,-0.1542,9.7809,0.0034,0.0163,0.024
71489,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7148455,2019-08-09 22:13:17:193,1.2086,0.2743,9.8614,-0.6829,-0.1309,9.782,0.0244,0.0092,0.0015
71490,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7148555,2019-08-09 22:13:17:293,0.0313,0.6591,10.1307,-0.6997,-0.1231,9.7809,0.0017,0.0108,-0.0288
71491,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7148655,2019-08-09 22:13:17:393,-2.1013,-0.2178,9.8147,-0.6963,-0.1246,9.7811,-0.0033,-0.0046,0.0034
71492,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7148755,2019-08-09 22:13:17:493,-2.0571,-0.3554,9.4484,-0.6679,-0.1172,9.7832,0.0118,-0.0246,0.001
71493,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7148855,2019-08-09 22:13:17:593,-0.7415,0.136,10.2397,-0.6914,-0.0965,9.7818,0.0117,-0.0195,-0.0223
71494,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7148955,2019-08-09 22:13:17:693,-0.2812,0.2216,9.5699,-0.6956,-0.0865,9.7816,-0.002,-0.023,-0.0033
71495,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7149055,2019-08-09 22:13:17:793,-0.7492,0.036,9.7405,-0.672,-0.0873,9.7832,-0.0015,-0.0159,-0.0103
71496,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7149155,2019-08-09 22:13:17:893,-1.3502,-0.0813,10.91,-0.7211,-0.0779,9.7798,0.004,0.0807,0.0166
71497,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7149255,2019-08-09 22:13:17:993,-0.1184,0.209,10.2546,-0.6615,-0.0803,9.784,0.0049,0.0829,-0.028
71498,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7149355,2019-08-09 22:13:18:093,-1.1413,-0.1226,9.127,-0.6776,-0.0708,9.783,0.0136,-0.0459,-0.0089
71499,46.393745,-0.643997,82.27,29.63,3.216,63.4,15 / 16,7149455,2019-08-09 22:13:18:193,0.8184,-0.0843,9.3083,-0.6713,-0.0749,9.7834,-0.0108,-0.0229,0.0244
71500,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7149555,2019-08-09 22:13:18:293,-0.672,-0.2932,9.0504,-0.6603,-0.0718,9.7841,0.0269,0.0311,-0.0383
71501,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7149655,2019-08-09 22:13:18:393,-2.16,0.4784,9.8889,-0.6957,-0.0572,9.7818,0.01,0.0135,-0.0136
71502,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7149755,2019-08-09 22:13:18:493,-1.9547,-0.1346,9.1862,-0.6774,-0.0514,9.7831,-0.0142,0.0277,-0.0155
71503,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7149855,2019-08-09 22:13:18:593,-1.5728,-0.0304,9.6693,-0.6753,-0.0553,9.7832,0.0055,-0.0109,0.0146
71504,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7149955,2019-08-09 22:13:18:693,-0.3745,0.1396,9.6501,-0.6963,-0.0429,9.7818,0.0025,-0.0044,0.0064
71505,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7150055,2019-08-09 22:13:18:793,-1.6452,-0.0998,9.9925,-0.6909,-0.0454,9.7822,-0.003,0.0215,-0.0038
71506,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7150155,2019-08-09 22:13:18:893,-0.6912,-0.3782,9.8488,-0.693,-0.051,9.782,-0.0159,-0.0235,0.0326
71507,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7150255,2019-08-09 22:13:18:993,-0.2201,-0.3123,9.7524,-0.6986,-0.0684,9.7815,-0.0106,-0.0303,0.0079
71508,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7150355,2019-08-09 22:13:19:093,-1.5621,-0.1884,10.4557,-0.7236,-0.0862,9.7795,-0.0089,0.0275,-0.0014
71509,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7150455,2019-08-09 22:13:19:193,-1.1772,-0.1477,9.6603,-0.7044,-0.0843,9.781,0.0121,0.0081,0.0239
71510,46.393745,-0.643997,82.27,29.63,3.216,63.4,17 / 18,7150555,2019-08-09 22:13:19:293,-1.3663,-0.4464,9.6758,-0.6978,-0.0814,9.7815,0.008,-0.0035,0.0035
71511,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7150655,2019-08-09 22:13:19:393,-0.423,-0.1244,9.8716,-0.702,-0.0821,9.7812,0.008,-0.0035,0.0035
71512,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7150755,2019-08-09 22:13:19:493,-0.6331,0.2641,9.6339,-0.6932,-0.0826,9.7818,-0.0035,-0.0469,-0.0106
71513,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7150855,2019-08-09 22:13:19:593,-0.7857,-0.3141,9.8464,-0.6887,-0.0867,9.7821,0.0002,-0.0084,0.0087
71514,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7150955,2019-08-09 22:13:19:693,-0.3895,-0.3249,9.6944,-0.695,-0.0867,9.7816,0.0063,0.0095,0.0167
71515,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7151055,2019-08-09 22:13:19:793,0.6436,-0.1495,9.4951,-0.694,-0.086,9.7817,-0.0042,-0.022,-0.0024
71516,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7151155,2019-08-09 22:13:19:893,0.4395,-0.11,9.4693,-0.6725,-0.0944,9.7831,-0.0033,-0.0211,0.006
71517,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7151255,2019-08-09 22:13:19:993,-0.6499,-0.5434,9.7459,-0.6798,-0.0947,9.7826,0.0013,-0.0093,0.011
71518,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7151354,2019-08-09 22:13:20:092,-0.9509,-0.4937,10.3169,-0.6959,-0.0969,9.7814,0.0072,-0.0144,-0.0053
71519,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7151454,2019-08-09 22:13:20:192,-1.0898,-0.3788,10.005,-0.68,-0.0964,9.7826,0.0041,0.0325,0.0175
71520,46.394825,-0.640851,84.34,30.23,3.216,64.3,17 / 18,7151556,2019-08-09 22:13:20:294,-1.5495,-0.4159,9.1228,-0.6745,-0.1085,9.7828,-0.0091,0.0318,0.0068
71521,46.394825,-0.640851,84.34,30.23,3.216,64.3,16 / 17,7151655,2019-08-09 22:13:20:393,-1.738,-0.28,9.6363,-0.6696,-0.1186,9.783,-0.0103,-0.0387,0.0298
71522,46.394825,-0.640851,84.34,30.23,3.216,64.3,16 / 17,7151755,2019-08-09 22:13:20:493,-2.2217,-0.784,9.4615,-0.6545,-0.1334,9.7839,-0.0014,-0.0186,0.0359
71523,46.394825,-0.640851,84.34,30.23,3.216,64.3,16 / 17,7151855,2019-08-09 22:13:20:593,0.5371,-0.4847,9.3586,-0.6443,-0.143,9.7844,0.0007,-0.0169,-0.0005
71524,46.394825,-0.640851,84.34,30.23,3.216,64.3,16 / 17,7151955,2019-08-09 22:13:20:693,1.1979,0.0528,9.8997,-0.6467,-0.1615,9.784,-0.0195,-0.0128,0.0345
71525,46.394825,-0.640851,84.34,30.23,3.216,64.3,16 / 17,7152055,2019-08-09 22:13:20:793,-0.2375,-0.5895,9.6441,-0.641,-0.181,9.784,-0.0081,0.0342,0.0059
71526,46.394825,-0.640851,84.34,30.23,3.216,64.3,16 / 17,7152155,2019-08-09 22:13:20:893,0.4138,-0.298,10.357,-0.6572,-0.2063,9.7824,-0.0236,-0.0018,0.0226
