,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
100312,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032397,2019-08-18 18:00:54:934,-0.2029,-0.5189,10.6191,-0.9506,0.0031,9.7605,-0.1182,-0.0236,-0.0647
100313,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032497,2019-08-18 18:00:55:034,-0.8008,-2.3942,9.8805,-0.8938,-0.0791,9.7655,0.023,-0.0407,-0.0474
100314,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032597,2019-08-18 18:00:55:134,-0.6829,-0.4878,10.187,-0.8737,-0.0154,9.7676,0.0365,-0.0417,-0.0431
100315,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032697,2019-08-18 18:00:55:234,0.2371,-1.5089,9.0282,-0.8316,-0.0046,9.7713,0.0236,0.0246,-0.0681
100316,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032797,2019-08-18 18:00:55:334,-0.5614,-0.7632,10.1008,-0.9837,0.0783,9.7569,0.1302,0.194,-0.0427
100317,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032897,2019-08-18 18:00:55:434,-0.6422,0.4621,10.9615,-1.0657,0.1234,9.7478,-0.0688,-0.0644,-0.0889
100318,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032997,2019-08-18 18:00:55:534,0.5699,-1.7974,10.3965,-1.0141,0.0751,9.7538,0.092,-0.0502,-0.0592
100319,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033096,2019-08-18 18:00:55:633,-0.6518,-0.9373,8.8522,-0.962,0.1289,9.7585,0.0563,-0.1074,-0.0832
100320,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033197,2019-08-18 18:00:55:734,0.2772,-0.3573,10.1978,-0.8175,0.1765,9.7709,-0.023,-0.0812,-0.1201
100321,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033297,2019-08-18 18:00:55:834,0.2,-1.0959,9.6243,-0.7886,0.1461,9.7738,-0.0904,0.0047,-0.1114
100322,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033397,2019-08-18 18:00:55:934,0.756,-2.1488,8.8911,-0.7642,-0.0268,9.7768,-0.1125,0.0071,-0.1235
100323,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033497,2019-08-18 18:00:56:034,0.3245,-1.8166,9.8638,-0.7501,-0.1076,9.7773,0.0126,0.0219,-0.1373
100324,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033598,2019-08-18 18:00:56:135,-0.4309,-1.2186,10.3791,-0.7304,-0.1723,9.7779,-0.0201,-0.0538,-0.1528
100325,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033697,2019-08-18 18:00:56:234,0.5232,-1.8274,10.7598,-0.6869,-0.2012,9.7805,-0.0211,-0.0974,-0.1454
100326,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033797,2019-08-18 18:00:56:334,0.2245,-2.0249,9.9033,-0.5082,-0.3247,9.7881,-0.033,0.0134,-0.136
100327,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033897,2019-08-18 18:00:56:434,0.3149,-1.9992,9.9559,-0.4872,-0.3841,9.787,-0.0047,0.0566,-0.1416
100328,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10033997,2019-08-18 18:00:56:534,0.3394,-1.8771,8.793,-0.508,-0.466,9.7824,-0.0527,0.0082,-0.1555
100329,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034097,2019-08-18 18:00:56:634,0.3831,-1.8908,9.1239,-0.4995,-0.5361,9.7792,0.0013,0.027,-0.1412
100330,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034197,2019-08-18 18:00:56:734,0.0306,-1.4323,9.5669,-0.4963,-0.5909,9.7762,-0.011,0.0055,-0.1238
100331,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034297,2019-08-18 18:00:56:834,-0.571,-1.8429,10.3558,-0.4908,-0.6135,9.7751,0.0148,0.0027,-0.1076
100332,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034397,2019-08-18 18:00:56:934,-0.6775,-1.0223,10.0505,-0.4536,-0.6582,9.774,-0.0168,-0.0144,-0.1085
100333,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034497,2019-08-18 18:00:57:034,0.0856,-1.7142,9.7339,-0.4434,-0.6656,9.774,0.0381,-0.0109,-0.0936
100334,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034597,2019-08-18 18:00:57:134,-0.459,-1.2348,10.5204,-0.4279,-0.6431,9.7762,0.0393,-0.0042,-0.0751
100335,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034697,2019-08-18 18:00:57:234,0.0695,-0.7967,8.9635,-0.4231,-0.6248,9.7776,0.0587,0.0134,-0.061
100336,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034797,2019-08-18 18:00:57:334,-0.5937,-0.6602,9.5088,-0.4538,-0.5732,9.7794,0.0514,0.0452,-0.038
100337,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034897,2019-08-18 18:00:57:434,-0.8726,-0.4555,9.589,-0.479,-0.5611,9.7789,0.0135,0.0335,-0.04
100338,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10034997,2019-08-18 18:00:57:534,-0.5805,-1.3461,10.2684,-0.5357,-0.5432,9.7769,0.0316,0.0217,-0.0385
100339,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035097,2019-08-18 18:00:57:634,-0.2819,-0.8601,8.8887,-0.5311,-0.5314,9.7778,0.0036,-0.0181,-0.0337
100340,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035197,2019-08-18 18:00:57:734,-1.4861,-0.5872,9.6034,-0.5169,-0.5275,9.7788,0.0007,-0.0143,-0.0113
100341,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035297,2019-08-18 18:00:57:834,-0.0933,-0.2753,10.421,-0.5169,-0.5216,9.7791,0.009,0.0051,-0.0046
100342,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035398,2019-08-18 18:00:57:935,-0.893,0.3478,8.4805,-0.5142,-0.5387,9.7783,-0.0065,-0.0029,-0.0253
100343,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035497,2019-08-18 18:00:58:034,-0.4626,-0.8655,9.9326,-0.5115,-0.5531,9.7777,-0.0151,0.0049,-0.0185
100344,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035597,2019-08-18 18:00:58:134,-0.8218,-0.4333,10.0613,-0.5468,-0.4924,9.779,0.0561,0.0325,-0.0072
100345,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035697,2019-08-18 18:00:58:234,-0.8421,-0.4082,10.1014,-0.5506,-0.4624,9.7803,0.0162,-0.0236,-0.0168
100346,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035797,2019-08-18 18:00:58:334,-0.7511,-0.4531,9.8781,-0.5276,-0.4355,9.7828,0.0183,-0.0141,-0.0072
100347,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035897,2019-08-18 18:00:58:434,-0.7517,-0.0545,10.2612,-0.5386,-0.4213,9.7828,-0.0096,0.0203,-0.013
100348,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10035998,2019-08-18 18:00:58:535,-0.3387,0.1814,10.181,-0.5549,-0.4262,9.7817,-0.0068,0.0211,-0.0177
100349,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 21,10036097,2019-08-18 18:00:58:634,-0.2813,-0.3795,10.0152,-0.5784,-0.4213,9.7805,0.0007,-0.0239,-0.0161
100350,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036197,2019-08-18 18:00:58:734,-0.477,0.1784,10.6365,-0.5542,-0.4189,9.782,-0.0072,-0.0443,-0.0181
100351,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036298,2019-08-18 18:00:58:835,-1.1486,-0.3466,9.6872,-0.5242,-0.4023,9.7844,0.0138,0.0042,-0.0145
100352,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036397,2019-08-18 18:00:58:934,-0.8667,-0.9804,10.6449,-0.5266,-0.4125,9.7838,-0.0573,-0.0081,-0.034
100353,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036497,2019-08-18 18:00:59:034,-0.8188,-0.8523,9.7249,-0.519,-0.4718,9.7815,0.0185,0.0083,-0.0223
100354,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036597,2019-08-18 18:00:59:134,-1.121,-0.3262,10.427,-0.5173,-0.4766,9.7814,-0.0401,-0.0376,-0.0359
100355,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036697,2019-08-18 18:00:59:234,-0.7727,-0.3041,9.8422,-0.4737,-0.5184,9.7815,-0.0038,-0.0181,-0.0302
100356,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036797,2019-08-18 18:00:59:334,-0.4926,-0.7829,9.4729,-0.4932,-0.4969,9.7816,0.0474,0.0432,-0.0166
100357,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036897,2019-08-18 18:00:59:434,-0.9666,-0.7811,10.1229,-0.5043,-0.538,9.7789,-0.0457,-0.0047,-0.0276
100358,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10036997,2019-08-18 18:00:59:534,-0.6153,-1.3737,8.8139,-0.5147,-0.5441,9.778,0.0028,0.002,-0.0141
100359,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037097,2019-08-18 18:00:59:634,-0.8529,-1.0175,10.3564,-0.524,-0.5368,9.7779,-0.0213,-0.0127,-0.0226
100360,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037197,2019-08-18 18:00:59:734,-0.7619,-0.8051,9.7638,-0.5143,-0.5479,9.7778,0.0206,0.0028,-0.013
100361,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037297,2019-08-18 18:00:59:834,-1.2635,-0.5022,9.8907,-0.5407,-0.5274,9.7775,0.0036,0.0146,-0.0126
100362,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037398,2019-08-18 18:00:59:935,-0.893,-1.0235,9.8189,-0.5539,-0.5265,9.7768,0.0071,0.007,-0.0121
100363,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037497,2019-08-18 18:01:00:034,-1.3443,-0.8487,9.5687,-0.5777,-0.517,9.776,0.0148,0.0067,-0.004
100364,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037597,2019-08-18 18:01:00:134,-1.2413,-0.3741,9.9236,-0.5951,-0.5133,9.7751,-0.0239,-0.0047,-0.009
100365,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037697,2019-08-18 18:01:00:234,-1.1545,-0.9954,9.92,-0.6265,-0.5085,9.7734,0.0226,0.0085,-0.0023
100366,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037797,2019-08-18 18:01:00:334,-1.4083,-0.6806,9.5813,-0.6358,-0.5098,9.7727,-0.036,-0.0233,-0.0084
100367,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037897,2019-08-18 18:01:00:434,-1.0121,-1.2157,9.9482,-0.6668,-0.5552,9.7682,0.0316,0.0695,0.0001
100368,47.126766,-2.065466,49.38,11.55,4.288,249.4,15 / 21,10037997,2019-08-18 18:01:00:534,-1.1336,-0.4579,9.4442,-0.7214,-0.5428,9.765,0.0087,0.0612,0.0035
100369,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038096,2019-08-18 18:01:00:633,-1.4742,-0.8236,9.4005,-0.7736,-0.5533,9.7604,0.0089,-0.0251,0.0
100370,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038197,2019-08-18 18:01:00:734,-1.0755,-0.9194,9.4005,-0.7634,-0.5405,9.7619,0.049,-0.0191,0.0094
100371,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038297,2019-08-18 18:01:00:834,-1.9596,-0.5423,9.8536,-0.7664,-0.4861,9.7646,0.0336,0.0014,0.0038
100372,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038397,2019-08-18 18:01:00:934,-1.1162,-0.975,9.5471,-0.7919,-0.4789,9.7629,0.007,0.0318,0.0001
100373,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038497,2019-08-18 18:01:01:034,-1.6633,-0.7356,10.0547,-0.8602,-0.4942,9.7563,-0.0073,0.0147,0.0001
100374,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038597,2019-08-18 18:01:01:134,-1.0552,-1.5095,9.5615,-0.8746,-0.4878,9.7554,0.0105,-0.0054,0.0017
100375,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038697,2019-08-18 18:01:01:234,-1.692,-0.574,9.7369,-0.8845,-0.4698,9.7554,0.0205,-0.0066,-0.0013
100376,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038797,2019-08-18 18:01:01:334,-2.0883,-0.2657,9.8314,-0.8956,-0.4796,9.7539,-0.0201,-0.0145,-0.0054
100377,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038897,2019-08-18 18:01:01:434,-0.9923,-0.2227,10.1612,-0.883,-0.5192,9.753,-0.021,-0.0308,-0.0028
100378,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10038997,2019-08-18 18:01:01:534,-1.197,-0.3651,9.8596,-0.8793,-0.5251,9.753,-0.0021,-0.0077,-0.0026
100379,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039097,2019-08-18 18:01:01:634,-1.8249,-0.5854,9.6237,-0.8787,-0.5276,9.7529,-0.0323,0.0018,-0.0085
100380,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039197,2019-08-18 18:01:01:734,-0.8373,-0.6027,9.9937,-0.8869,-0.5971,9.7482,-0.0396,0.0105,-0.0059
100381,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039297,2019-08-18 18:01:01:834,-1.7471,-0.9068,9.5705,-0.8991,-0.6184,9.7457,0.009,0.0386,0.0033
100382,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039397,2019-08-18 18:01:01:934,-1.3096,-0.6003,10.2151,-0.9565,-0.6026,9.7413,-0.0023,0.0247,-0.0013
100383,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039497,2019-08-18 18:01:02:034,-1.3605,-0.7093,9.9571,-0.9704,-0.6048,9.7398,-0.0226,0.001,-0.0039
100384,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039597,2019-08-18 18:01:02:134,-0.7421,-0.7416,9.5962,-0.9875,-0.6209,9.737,0.0119,-0.0009,0.0056
100385,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039697,2019-08-18 18:01:02:234,-1.9548,-0.9487,9.8727,-1.0026,-0.6042,9.7365,0.0407,0.047,-0.0005
100386,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039797,2019-08-18 18:01:02:334,-1.5502,-0.5991,10.1187,-1.0679,-0.5611,9.7322,0.0051,0.0186,-0.0101
100387,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039898,2019-08-18 18:01:02:435,-1.3066,-0.8924,9.4813,-1.0841,-0.5692,9.7299,-0.0064,-0.0464,-0.0132
100388,47.126766,-2.065466,49.38,11.55,4.288,249.4,17 / 23,10039997,2019-08-18 18:01:02:534,-1.2515,-0.6871,9.8721,-1.0326,-0.5749,9.7352,0.0339,-0.0379,-0.0108
100389,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040097,2019-08-18 18:01:02:634,-1.3383,-1.3264,9.7207,-1.0288,-0.5609,9.7364,0.0383,0.0244,-0.0252
100390,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040197,2019-08-18 18:01:02:734,-1.2036,-0.6776,9.7327,-1.0741,-0.5326,9.7331,0.0145,0.0456,-0.0314
100391,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040298,2019-08-18 18:01:02:835,-0.9702,-0.644,9.9619,-1.1008,-0.5397,9.7297,0.0203,0.0312,-0.0237
100392,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040397,2019-08-18 18:01:02:934,-0.9858,-0.5584,10.1816,-1.1197,-0.5149,9.7289,0.0344,-0.0017,-0.0231
100393,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040497,2019-08-18 18:01:03:034,-1.7298,-0.4172,10.0296,-1.111,-0.4892,9.7312,0.0134,-0.0526,-0.0284
100394,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040596,2019-08-18 18:01:03:133,-0.8571,-0.735,9.5747,-1.046,-0.465,9.7396,0.03,-0.0045,-0.0203
100395,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040697,2019-08-18 18:01:03:234,-1.1665,-0.079,9.4765,-1.0409,-0.4515,9.7408,0.0271,0.0399,-0.0164
100396,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040797,2019-08-18 18:01:03:334,-1.1569,-0.9104,9.4693,-1.0979,-0.4445,9.7349,-0.0154,0.0684,-0.0289
100397,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040897,2019-08-18 18:01:03:434,-1.2988,-0.6105,10.4001,-1.1478,-0.4626,9.7283,-0.0454,0.0345,-0.0273
100398,47.126766,-2.065466,49.38,11.55,4.288,249.4,14 / 22,10040997,2019-08-18 18:01:03:534,-1.3186,-0.3172,10.2714,-1.1466,-0.5135,9.7258,-0.0242,-0.0606,-0.0193
100399,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041097,2019-08-18 18:01:03:634,-1.0857,-0.492,10.0122,-1.1054,-0.5187,9.7303,0.0439,-0.0463,-0.0134
100400,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041197,2019-08-18 18:01:03:734,-1.2761,-0.3645,10.2923,-1.0522,-0.4807,9.7382,-0.021,-0.0605,-0.0129
100401,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041297,2019-08-18 18:01:03:834,-1.0318,-0.2251,10.3276,-1.0215,-0.504,9.7403,-0.0849,-0.054,-0.0166
100402,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041397,2019-08-18 18:01:03:934,-0.9265,-0.9798,9.6453,-0.9729,-0.6041,9.7396,-0.0416,-0.0298,0.0088
100403,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041497,2019-08-18 18:01:04:034,-1.1486,-0.1311,9.4478,-0.9617,-0.6222,9.7395,-0.026,-0.0195,-0.0089
100404,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041597,2019-08-18 18:01:04:134,-1.1839,-0.8236,9.8201,-0.941,-0.6593,9.7391,-0.0401,-0.0072,-0.0129
100405,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041697,2019-08-18 18:01:04:234,-0.8708,-1.0259,9.5232,-0.9393,-0.6841,9.7376,-0.0647,0.0076,-0.0099
100406,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041797,2019-08-18 18:01:04:334,-0.9654,-1.2863,9.7045,-0.9601,-0.7562,9.7302,-0.0291,0.0421,-0.0058
100407,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041897,2019-08-18 18:01:04:434,-0.3351,-0.8583,9.5884,-0.9856,-0.7673,9.7268,0.0394,0.04,-0.0089
100408,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-22,10041997,2019-08-18 18:01:04:534,-1.8962,-0.0826,10.5826,-1.0071,-0.7769,9.7238,-0.0641,-0.0263,-0.0226
100409,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042097,2019-08-18 18:01:04:634,-1.042,-0.7123,9.6764,-0.984,-0.8013,9.7242,0.0046,-0.0742,-0.0103
100410,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042197,2019-08-18 18:01:04:734,-0.225,-1.1965,8.9169,-0.9329,-0.7989,9.7294,0.0369,-0.0596,-0.0029
100411,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042297,2019-08-18 18:01:04:834,-1.1647,-0.2215,9.6405,-0.8954,-0.7253,9.7387,0.0304,0.0144,-0.0163
100412,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042397,2019-08-18 18:01:04:934,-1.1659,-0.3513,9.6148,-0.906,-0.7137,9.7386,-0.0305,0.045,-0.0334
100413,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042497,2019-08-18 18:01:05:034,-0.9259,-1.2671,10.4114,-0.9782,-0.7948,9.7253,-0.0666,0.0442,-0.0218
100414,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042597,2019-08-18 18:01:05:134,-0.9977,-1.2522,9.753,-1.0033,-0.8335,9.7195,0.0584,-0.0104,-0.0083
100415,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042697,2019-08-18 18:01:05:234,-1.118,-0.3992,10.0691,-1.0072,-0.7859,9.7231,0.0412,-0.0499,-0.0167
100416,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042797,2019-08-18 18:01:05:334,-1.4425,-0.5423,9.5328,-0.9798,-0.764,9.7276,-0.0006,-0.0272,-0.0204
100417,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042897,2019-08-18 18:01:05:434,-1.3437,-0.8829,9.7758,-0.9469,-0.759,9.7313,-0.0093,0.0131,-0.0127
100418,47.126766,-2.065466,49.38,11.55,4.288,249.4,Dec-23,10042997,2019-08-18 18:01:05:534,-1.3443,-0.7207,9.7955,-0.9638,-0.7672,9.729,0.0008,0.0438,-0.0141
100419,47.126766,-2.065466,49.38,11.55,4.288,249.4,Oct-23,10043097,2019-08-18 18:01:05:634,-1.3886,-1.0253,9.5058,-1.0251,-0.7763,9.722,-0.0057,0.019,-0.0222
100420,47.126766,-2.065466,49.38,11.55,4.288,249.4,Oct-23,10043197,2019-08-18 18:01:05:734,-1.197,-0.8499,9.0851,-1.0363,-0.7875,9.7199,-0.0264,-0.0131,-0.0181
100421,47.126766,-2.065466,49.38,11.55,4.288,249.4,Oct-23,10043297,2019-08-18 18:01:05:834,-1.1174,-0.8679,9.5705,-1.0268,-0.8216,9.7181,-0.0198,0.0026,-0.0135
100422,47.126766,-2.065466,49.38,11.55,4.288,249.4,Oct-23,10043397,2019-08-18 18:01:05:934,-1.0348,-1.0121,9.9476,-1.0505,-0.8279,9.715,-0.0118,0.0212,-0.0136
100423,47.126766,-2.065466,49.38,11.55,4.288,249.4,Oct-23,10043497,2019-08-18 18:01:06:034,-1.6196,-0.3741,9.8811,-1.0764,-0.8591,9.7095,-0.0305,0.0073,-0.0216
100424,47.126766,-2.065466,49.38,11.55,4.288,249.4,Oct-23,10043597,2019-08-18 18:01:06:134,-1.3934,-1.1839,9.103,-1.083,-0.8677,9.708,-0.0161,0.0084,-0.0188
