,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38541,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3854188,2019-08-31 09:29:45:910,0.1052,-0.0935,9.1645,-0.0218,-0.0247,9.8066,0.0011,-0.041,-0.0266,3.53,-19.51,-32.92,75.11,-2.73,1.48
38542,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3854288,2019-08-31 09:29:46:010,0.4954,0.4151,9.5882,-0.0141,-0.0254,9.8066,-0.0042,0.0666,-0.0288,3.91,-19.51,-32.92,75.33,-2.56,1.43
38543,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3854388,2019-08-31 09:29:46:110,0.5981,0.1377,10.0221,-0.0142,0.0129,9.8066,-0.0372,-0.0155,0.0096,3.91,-19.51,-32.92,75.33,-2.56,1.43
38544,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3854487,2019-08-31 09:29:46:209,0.2311,0.085,9.3806,-0.0012,0.0172,9.8066,-0.0372,-0.0155,0.0096,3.91,-19.51,-32.48,75.32,-2.61,1.33
38545,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3854587,2019-08-31 09:29:46:309,-0.4162,-0.1357,10.7831,0.0006,0.0331,9.8066,0.0192,-0.0016,-0.0266,3.91,-19.19,-32.54,74.19,-2.8,1.29
38546,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3854687,2019-08-31 09:29:46:409,0.2497,0.404,10.27,-0.0022,0.009,9.8066,-0.0021,0.0005,-0.0171,3.91,-19.51,-32.92,74.19,-2.8,1.29
38547,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3854788,2019-08-31 09:29:46:510,-0.1981,-0.0826,10.2774,0.007,0.0174,9.8066,-0.0085,-0.0325,0.0117,3.91,-19.51,-32.92,74.19,-2.8,1.29
38548,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3854888,2019-08-31 09:29:46:610,-0.1412,0.0338,9.5997,-0.0083,-0.0121,9.8066,0.0,0.0165,-0.0256,3.91,-19.13,-32.92,74.04,-2.91,1.3
38549,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3854988,2019-08-31 09:29:46:710,-0.094,-0.2211,8.9036,-0.029,-0.0435,9.8065,-0.0351,-0.0911,0.0085,3.53,-19.51,-32.48,74.04,-2.91,1.3
38550,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3855089,2019-08-31 09:29:46:811,0.7427,0.6532,9.5112,-0.0012,-0.0111,9.8066,-0.0436,-0.0421,0.0138,3.91,-19.51,-32.48,75.26,-2.62,1.21
38551,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3855188,2019-08-31 09:29:46:910,0.1496,-0.4036,11.315,0.0027,-0.0122,9.8066,-0.0021,-0.0069,-0.0203,3.53,-19.51,-32.92,75.26,-2.56,1.24
38552,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3855288,2019-08-31 09:29:47:010,-0.3923,-0.2433,10.2991,0.0188,-0.0105,9.8066,-0.0021,-0.0069,-0.0203,3.91,-19.88,-32.48,75.26,-2.56,1.24
38553,51.57525,-2.520211,105,25.92,10,51.7,Sep-22,3855388,2019-08-31 09:29:47:110,-0.0242,-0.3855,9.2427,-0.0011,0.0233,9.8066,-0.0394,-0.0187,-0.0011,3.91,-19.88,-32.48,75.26,-2.56,1.24
38554,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3855488,2019-08-31 09:29:47:210,0.134,0.1726,8.5573,-0.0197,0.0482,9.8065,-0.0607,-0.057,0.0096,3.53,-20.26,-32.48,74.94,-2.8,1.06
38555,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3855588,2019-08-31 09:29:47:310,0.3424,-0.0477,10.4776,0.0039,0.0244,9.8066,0.0277,0.0122,-0.0128,3.53,-19.88,-32.48,74.73,-2.94,1.04
38556,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3855687,2019-08-31 09:29:47:409,-0.2239,-0.2139,10.0344,-0.0053,-0.0591,9.8065,-0.0383,-0.0112,0.0096,3.91,-19.88,-32.48,74.73,-2.94,1.04
38557,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3855788,2019-08-31 09:29:47:510,0.5144,0.0992,9.3376,-0.0069,-0.0648,9.8064,0.0064,-0.0495,-0.0234,3.91,-19.88,-32.48,75.29,-2.57,1.1
38558,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3855888,2019-08-31 09:29:47:610,-0.1638,-0.1526,10.2965,-0.0199,0.0003,9.8066,-0.0277,-0.0538,0.0021,3.91,-19.88,-32.48,75.29,-2.57,1.1
38559,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3855988,2019-08-31 09:29:47:710,-0.775,0.0792,10.6419,-0.0214,-0.0186,9.8066,0.0277,0.0016,-0.0203,3.91,-20.26,-32.48,75.28,-2.54,0.99
38560,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3856088,2019-08-31 09:29:47:810,0.5028,0.0326,9.0546,-0.0227,-0.0173,9.8066,0.0277,0.0016,-0.0203,3.91,-20.26,-32.48,75.28,-2.54,0.99
38561,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3856188,2019-08-31 09:29:47:910,-0.0396,-0.1038,11.0755,0.0244,0.0308,9.8066,0.016,0.0261,0.0042,3.91,-20.63,-32.48,76.08,-2.41,0.89
38562,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3856288,2019-08-31 09:29:48:010,0.233,0.1638,9.3399,0.0478,0.0413,9.8064,-0.0127,-0.0314,0.0224,3.53,-19.88,-32.04,75.09,-2.71,1.1
38563,51.5754,-2.519907,105,26.01,10,52.2,Sep-22,3856389,2019-08-31 09:29:48:111,0.2237,0.0271,9.3056,0.026,-0.013,9.8066,-0.0138,0.0527,0.0085,3.53,-19.88,-32.04,75.09,-2.71,1.1
38564,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3856487,2019-08-31 09:29:48:209,0.7674,0.2883,8.9256,0.0101,0.0011,9.8066,-0.0319,0.0453,-0.0043,3.53,-20.26,-32.54,75.1,-2.67,1.27
38565,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3856588,2019-08-31 09:29:48:310,0.2629,-0.2107,8.3646,-0.0219,0.0041,9.8066,-0.0511,-0.0389,-0.0085,3.53,-20.26,-32.48,75.23,-2.64,1.23
38566,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3856689,2019-08-31 09:29:48:411,-0.4101,-0.3456,11.0041,-0.0571,-0.0279,9.8064,-0.0394,-0.0858,0.0117,3.91,-20.63,-32.48,75.23,-2.64,1.23
38567,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3856788,2019-08-31 09:29:48:510,0.2491,0.2696,9.7521,-0.0551,-0.0269,9.8065,0.0075,0.074,0.0042,3.91,-20.63,-32.48,75.23,-2.64,1.23
38568,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3856888,2019-08-31 09:29:48:610,0.1675,0.0267,10.3725,0.0309,0.0362,9.8065,0.0075,0.074,0.0042,3.53,-20.63,-31.67,76.1,-2.41,0.96
38569,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3856988,2019-08-31 09:29:48:710,0.5859,0.3571,9.6403,0.0262,0.0201,9.8066,0.016,0.0154,0.0106,3.53,-20.63,-32.11,75.81,-2.66,1.09
38570,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3857088,2019-08-31 09:29:48:810,-0.3607,0.174,9.0223,0.0424,0.0161,9.8065,-0.001,-0.0133,0.0042,3.53,-20.26,-32.48,75.03,-2.81,1.3
38571,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3857188,2019-08-31 09:29:48:910,0.1374,0.1389,9.309,0.0152,-0.0149,9.8066,0.0064,-0.0123,-0.0107,3.53,-20.26,-32.48,75.03,-2.81,1.3
38572,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3857288,2019-08-31 09:29:49:010,0.0588,0.2843,9.6565,-0.0037,0.0016,9.8067,0.0192,0.0346,-0.0213,3.53,-20.63,-32.48,75.82,-2.75,1.41
38573,51.575535,-2.519599,105,25.79,10,53.2,Sep-22,3857387,2019-08-31 09:29:49:109,-0.1648,-0.2653,9.4416,-0.0112,0.0025,9.8066,-0.0532,-0.0282,0.0245,3.53,-20.63,-32.48,75.79,-2.75,1.34
38574,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3857488,2019-08-31 09:29:49:210,0.5157,-0.0315,8.4524,-0.0232,-0.0234,9.8066,0.0075,0.0197,-0.0277,3.53,-20.63,-32.48,75.79,-2.75,1.34
38575,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3857587,2019-08-31 09:29:49:309,0.3423,0.1943,9.3905,-0.0232,0.0245,9.8066,-0.0255,0.0037,0.0096,3.91,-20.63,-32.11,76.15,-2.42,1.11
38576,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3857688,2019-08-31 09:29:49:410,-0.2442,0.2124,10.8272,0.0062,0.0211,9.8066,-0.0255,0.0037,0.0096,3.6,-20.94,-33.04,75.84,-2.52,0.94
38577,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3857788,2019-08-31 09:29:49:510,-0.2307,0.2027,10.4153,0.0202,0.0244,9.8066,0.0245,-0.0293,0.0042,3.6,-20.94,-33.04,75.84,-2.52,0.94
38578,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3857888,2019-08-31 09:29:49:610,0.1842,0.098,9.9067,0.0101,0.0177,9.8066,-0.0255,-0.0176,0.0021,3.6,-20.57,-32.29,75.74,-2.69,1.02
38579,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3857988,2019-08-31 09:29:49:710,0.4523,0.4667,9.1836,-0.005,0.0275,9.8066,-0.0234,-0.024,0.0181,3.22,-20.63,-32.73,77.91,-2.84,0.95
38580,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3858087,2019-08-31 09:29:49:809,0.5763,0.2522,9.7344,-0.0112,0.0014,9.8066,-0.0255,-0.0506,0.0128,3.22,-20.63,-32.73,77.91,-2.84,0.95
38581,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3858188,2019-08-31 09:29:49:910,-0.1829,0.0733,10.3538,-0.0163,-0.0141,9.8066,-0.0138,0.0208,-0.0085,3.91,-20.63,-32.79,75.38,-2.83,0.89
38582,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3858288,2019-08-31 09:29:50:010,0.5795,0.1696,9.0551,-0.03,-0.0232,9.8066,-0.0138,0.0208,-0.0085,3.53,-21.38,-32.42,75.68,-2.66,0.75
38583,51.57567,-2.519292,106,25.97,10,52.7,Sep-22,3858388,2019-08-31 09:29:50:110,-0.0794,-0.3828,9.7636,-0.0055,-0.0039,9.8067,-0.0436,-0.0091,0.0085,3.53,-21.38,-32.42,75.68,-2.66,0.75
38584,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3858488,2019-08-31 09:29:50:210,0.2795,0.0282,10.7691,-0.0021,0.019,9.8066,0.0096,0.0176,-0.0075,3.53,-21.38,-32.42,75.62,-2.69,0.72
38585,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3858588,2019-08-31 09:29:50:310,0.498,0.1736,9.3986,-0.0036,0.0119,9.8066,-0.0159,-0.0261,0.0192,3.53,-21.01,-31.98,75.46,-2.79,0.68
38586,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3858687,2019-08-31 09:29:50:409,-0.4384,0.0724,9.9833,-0.0147,0.0114,9.8066,0.0459,0.0676,-0.0362,3.53,-20.63,-31.98,75.36,-2.84,0.58
38587,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3858788,2019-08-31 09:29:50:510,0.0355,0.311,10.1355,0.0078,-0.0076,9.8066,0.0,-0.0421,0.0106,3.53,-20.63,-31.98,75.36,-2.84,0.58
38588,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3858887,2019-08-31 09:29:50:609,-0.1446,0.0282,10.1637,0.0238,-0.0136,9.8066,0.0405,0.0069,-0.0139,3.53,-21.01,-32.04,75.43,-2.81,0.63
38589,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3858987,2019-08-31 09:29:50:709,-0.2967,-0.3262,9.9938,0.044,-0.0196,9.8065,0.0405,0.0069,-0.0139,3.53,-20.26,-32.86,74.82,-2.76,0.91
38590,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3859088,2019-08-31 09:29:50:810,-0.5758,-0.1019,10.0731,-0.0136,0.0036,9.8066,-0.0639,-0.0634,0.0053,3.53,-21.38,-32.42,74.82,-2.76,0.91
38591,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3859187,2019-08-31 09:29:50:909,-0.4114,-0.0109,8.6823,-0.0511,0.0151,9.8065,-0.0095,0.0357,-0.0213,3.53,-21.76,-32.48,76.1,-2.77,0.6
38592,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3859287,2019-08-31 09:29:51:009,0.1597,0.1481,9.276,-0.0278,-0.0037,9.8066,-0.0266,-0.0581,0.0245,3.53,-21.76,-32.48,76.1,-2.77,0.6
38593,51.575806,-2.518996,107,25.65,10,52.8,Sep-22,3859387,2019-08-31 09:29:51:109,0.0592,0.1452,9.0255,0.0069,0.0119,9.8066,0.0245,0.0261,-0.0149,3.53,-21.38,-32.42,75.66,-2.58,0.43
38594,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3859488,2019-08-31 09:29:51:210,-0.4066,0.0995,10.1431,0.0031,0.0389,9.8066,-0.0266,0.009,-0.0043,3.53,-21.38,-32.42,75.66,-2.58,0.43
38595,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3859587,2019-08-31 09:29:51:309,-0.5248,-0.0054,10.3428,-0.0202,0.0665,9.8064,-0.0191,-0.0261,0.0149,3.53,-21.38,-32.42,75.66,-2.58,0.43
38596,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3859687,2019-08-31 09:29:51:409,-0.4903,-0.0661,10.5534,0.0004,-0.0051,9.8066,-0.0191,-0.0261,0.0149,3.22,-21.01,-33.29,77.52,-2.92,0.22
38597,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3859787,2019-08-31 09:29:51:509,0.0358,0.0694,9.7862,0.0144,-0.018,9.8066,0.0245,-0.0261,0.0032,3.53,-21.38,-32.48,75.14,-2.9,0.23
38598,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3859887,2019-08-31 09:29:51:609,0.2829,-0.3219,9.9142,0.0318,-0.0333,9.8065,-0.0021,0.0208,0.0106,3.91,-21.01,-32.86,75.31,-2.76,0.46
38599,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3859988,2019-08-31 09:29:51:710,0.2313,0.0898,8.9611,-0.0072,-0.0128,9.8066,0.0096,-0.0581,-0.0075,3.91,-21.01,-32.86,75.31,-2.76,0.46
38600,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3860088,2019-08-31 09:29:51:810,-0.0008,-0.1651,10.4415,-0.0093,-0.0243,9.8066,0.0267,-0.0187,-0.0053,4.28,-21.38,-32.42,75.53,-2.67,0.44
38601,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3860188,2019-08-31 09:29:51:910,-0.0535,-0.1245,9.4848,-0.0017,-0.0419,9.8066,0.0128,0.0112,-0.0064,4.66,-20.63,-32.86,73.29,-2.43,0.49
38602,51.57596,-2.518703,107,26.12,11,52.0,Sep-22,3860288,2019-08-31 09:29:52:010,0.0636,0.0793,8.8988,0.0064,0.0111,9.8066,-0.0138,0.0304,-0.0043,4.28,-21.01,-32.86,73.29,-2.43,0.49
38603,51.57596,-2.518703,107,26.12,11,52.0,Sep-21,3860388,2019-08-31 09:29:52:110,0.1571,0.2348,9.1899,-0.0116,0.0191,9.8066,0.015,0.009,-0.0021,3.91,-21.76,-32.86,76.09,-2.67,0.52
38604,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3860488,2019-08-31 09:29:52:210,0.4156,0.3256,10.0066,-0.017,0.0135,9.8066,0.0032,-0.074,0.0064,3.91,-21.76,-32.86,76.09,-2.67,0.52
38605,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3860588,2019-08-31 09:29:52:310,-0.0689,0.0878,10.1349,0.0005,-0.0226,9.8066,0.0032,-0.074,0.0064,3.53,-21.38,-33.29,75.34,-2.72,0.4
38606,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3860687,2019-08-31 09:29:52:409,-0.0094,-0.1133,10.4044,0.0021,-0.0229,9.8066,0.0043,0.0453,-0.0192,3.22,-21.38,-32.86,78.1,-2.59,0.45
38607,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3860788,2019-08-31 09:29:52:510,0.3135,-0.2185,9.6933,-0.0034,-0.0103,9.8066,-0.0085,0.0112,-0.0096,3.53,-21.38,-33.67,78.1,-2.59,0.45
38608,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3860888,2019-08-31 09:29:52:610,0.5347,0.2733,9.621,-0.0024,-0.011,9.8066,-0.0159,-0.0048,0.0074,3.53,-21.38,-33.67,78.1,-2.59,0.45
38609,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3860988,2019-08-31 09:29:52:710,0.4199,0.1955,9.7293,0.0112,0.011,9.8066,0.0235,0.0602,-0.0032,3.22,-21.38,-32.86,78.19,-2.53,0.45
38610,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3861087,2019-08-31 09:29:52:809,-0.104,0.4997,9.3831,0.0234,0.022,9.8066,-0.0149,-0.09,0.0,3.91,-22.07,-33.29,78.19,-2.53,0.45
38611,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3861187,2019-08-31 09:29:52:909,-0.4993,-0.3251,10.377,0.0076,0.0228,9.8066,0.0309,0.0602,-0.0149,3.53,-22.07,-33.29,76.01,-2.73,0.54
38612,51.576096,-2.518404,108,26.09,11,51.7,Sep-21,3861288,2019-08-31 09:29:53:010,-0.3218,0.1744,9.7852,0.0124,0.0186,9.8066,-0.0138,-0.0485,0.0181,3.22,-21.69,-33.67,78.14,-2.87,0.55
38613,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3861388,2019-08-31 09:29:53:110,0.1016,-0.1465,9.8969,0.0157,-0.0148,9.8066,-0.0138,-0.0485,0.0181,3.22,-21.69,-33.67,78.14,-2.87,0.55
38614,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3861488,2019-08-31 09:29:53:210,0.1149,0.0274,9.4852,0.0047,-0.0394,9.8066,0.0064,-0.0517,-0.0021,3.53,-21.38,-32.86,75.33,-2.8,0.66
38615,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3861587,2019-08-31 09:29:53:309,0.3075,0.0525,9.5483,0.0137,-0.0212,9.8066,0.0182,0.0261,-0.0149,3.91,-21.38,-33.29,75.67,-2.59,0.74
38616,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3861687,2019-08-31 09:29:53:409,0.2728,-0.1122,10.0336,0.0175,-0.0211,9.8066,-0.0032,-0.0314,0.0,3.53,-21.38,-33.67,75.76,-2.49,0.87
38617,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3861788,2019-08-31 09:29:53:510,-0.2857,-0.6262,11.0063,0.0095,-0.0027,9.8066,-0.0138,0.0027,-0.0139,3.53,-21.38,-33.67,75.76,-2.49,0.87
38618,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3861887,2019-08-31 09:29:53:609,0.439,0.0744,9.5227,-0.0023,0.0034,9.8066,-0.0255,0.0016,-0.0053,3.91,-21.38,-33.67,75.72,-2.51,0.85
38619,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3861988,2019-08-31 09:29:53:710,-0.334,-0.277,9.5414,-0.0175,0.0103,9.8066,0.0086,0.058,0.0053,3.53,-21.69,-33.29,75.72,-2.51,0.85
38620,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3862088,2019-08-31 09:29:53:810,0.1343,0.3706,9.1082,0.021,0.0591,9.8064,0.0086,0.058,0.0053,3.53,-21.69,-33.29,75.72,-2.51,0.85
38621,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3862188,2019-08-31 09:29:53:910,0.3562,0.6196,8.6904,0.0059,-0.0168,9.8066,0.0075,-0.041,0.0032,3.22,-21.69,-33.23,78.37,-2.88,0.89
38622,51.576244,-2.518102,109,26.07,11,52.3,Sep-21,3862288,2019-08-31 09:29:54:010,0.566,0.2624,9.4909,-0.0074,-0.0269,9.8066,-0.0149,-0.0602,0.0085,3.22,-21.69,-33.23,78.37,-2.88,0.89
38623,51.576378,-2.517799,109,26.21,11,52.8,Sep-21,3862388,2019-08-31 09:29:54:110,0.2121,0.3252,9.3918,-0.0129,0.0058,9.8066,-0.0223,-0.0101,0.0096,3.22,-21.69,-33.67,78.48,-2.71,0.88
38624,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3862488,2019-08-31 09:29:54:210,-0.5544,-0.4535,9.6635,-0.007,-0.0142,9.8066,-0.0127,-0.0336,0.0074,3.53,-21.38,-33.23,75.49,-2.73,0.8
38625,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3862588,2019-08-31 09:29:54:310,0.5147,-0.0472,9.242,0.0077,-0.0325,9.8066,-0.0074,-0.0453,0.0192,3.53,-21.38,-33.67,75.67,-2.56,0.89
38626,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3862688,2019-08-31 09:29:54:410,0.1626,0.0681,9.4702,0.0148,-0.0058,9.8066,-0.0447,-0.024,0.0181,3.53,-21.38,-33.67,75.67,-2.56,0.89
38627,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3862788,2019-08-31 09:29:54:510,-0.289,-0.1518,11.4566,-0.0088,-0.0009,9.8066,-0.017,-0.0037,0.0053,3.53,-21.38,-33.29,75.82,-2.55,0.98
38628,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3862888,2019-08-31 09:29:54:610,0.199,0.1261,10.8296,-0.013,0.0133,9.8066,-0.017,-0.0037,0.0053,3.91,-21.69,-33.23,76.32,-2.6,0.89
38629,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3862988,2019-08-31 09:29:54:710,0.1589,-0.0947,9.2258,-0.0041,0.0124,9.8066,-0.0085,-0.0037,-0.0053,3.91,-21.69,-33.23,76.32,-2.6,0.89
38630,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3863088,2019-08-31 09:29:54:810,-0.1969,0.3147,9.9032,-0.0021,0.0195,9.8066,0.0064,0.0335,-0.016,3.53,-21.69,-33.67,76.0,-2.74,0.8
38631,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3863188,2019-08-31 09:29:54:910,-0.407,0.572,9.6676,-0.0214,-0.0046,9.8066,0.0022,-0.0069,-0.0053,3.53,-21.38,-32.42,75.43,-2.84,0.76
38632,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3863288,2019-08-31 09:29:55:010,-0.6197,0.2495,9.5035,-0.0488,-0.0241,9.8065,0.0011,-0.0165,-0.0128,3.91,-21.38,-32.42,75.43,-2.84,0.76
38633,51.576378,-2.517799,109,26.21,11,52.8,Sep-22,3863388,2019-08-31 09:29:55:110,-0.423,0.2152,9.3031,-0.0839,-0.0245,9.8063,-0.0319,-0.0464,0.0032,3.91,-21.38,-32.42,75.43,-2.84,0.76
38634,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3863488,2019-08-31 09:29:55:210,-0.3908,-0.0176,8.9685,-0.0168,0.02,9.8066,-0.0063,0.0101,0.0128,2.85,-21.38,-32.42,78.18,-2.58,0.32
38635,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3863587,2019-08-31 09:29:55:309,-0.2463,-0.0318,10.3791,-0.0144,0.0178,9.8066,0.0022,0.0261,-0.0053,3.22,-21.69,-32.86,78.43,-2.67,0.22
38636,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3863688,2019-08-31 09:29:55:410,0.3244,-0.0164,10.5146,0.0079,0.0066,9.8066,0.0022,0.0261,-0.0053,3.22,-21.69,-32.86,78.43,-2.67,0.22
38637,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3863789,2019-08-31 09:29:55:511,-0.1452,-0.3616,9.61,0.0145,0.029,9.8066,-0.0117,-0.0165,-0.0064,3.53,-22.07,-33.67,75.62,-2.85,0.27
38638,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3863888,2019-08-31 09:29:55:610,-0.0405,0.0739,8.9275,0.0085,0.0201,9.8066,0.0054,0.0485,-0.0075,3.22,-21.69,-32.86,78.02,-2.98,0.29
38639,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3863987,2019-08-31 09:29:55:709,0.327,0.6784,9.0475,-0.0062,-0.0219,9.8066,0.0139,-0.0208,-0.0256,3.22,-21.69,-32.86,78.02,-2.98,0.29
38640,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3864088,2019-08-31 09:29:55:810,0.0908,0.0227,8.4818,-0.0022,-0.0452,9.8065,0.0309,-0.0027,-0.0256,3.22,-21.38,-33.29,77.66,-2.84,0.28
38641,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3864188,2019-08-31 09:29:55:910,0.3882,0.2685,10.4221,-0.0013,0.0098,9.8066,-0.0074,-0.024,-0.0043,3.91,-22.07,-33.29,76.13,-2.58,0.32
38642,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3864287,2019-08-31 09:29:56:009,-0.5433,-0.5267,9.4382,-0.0228,-0.0234,9.8066,-0.0277,-0.0858,0.0,3.16,-21.76,-32.92,78.5,-2.64,0.3
38643,51.57651,-2.517506,110,25.93,12,52.6,Sep-21,3864387,2019-08-31 09:29:56:109,-0.6213,0.0094,9.2098,-0.0471,-0.0364,9.8065,0.0043,-0.0176,-0.016,3.16,-21.76,-32.92,78.5,-2.64,0.3
38644,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3864488,2019-08-31 09:29:56:210,-0.2032,0.3487,9.2558,-0.0028,0.0161,9.8066,0.0043,-0.0176,-0.016,3.16,-21.76,-33.36,78.81,-2.37,0.07
38645,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3864588,2019-08-31 09:29:56:310,-0.1342,-0.045,10.0186,0.0204,0.0455,9.8065,0.0416,-0.0059,0.0,3.53,-21.76,-33.79,75.85,-2.66,0.14
38646,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3864687,2019-08-31 09:29:56:409,0.5472,0.1187,10.8221,0.049,0.0257,9.8065,0.0267,0.0016,0.0128,3.53,-21.76,-33.79,75.85,-2.66,0.14
38647,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3864788,2019-08-31 09:29:56:510,0.2962,0.519,10.8919,0.0249,0.0169,9.8066,0.016,0.0442,-0.0075,3.16,-21.38,-33.36,77.66,-2.87,0.38
38648,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3864888,2019-08-31 09:29:56:610,0.021,-0.3388,9.6511,0.0358,0.0302,9.8065,-0.0159,-0.0389,0.0074,3.16,-21.38,-33.79,77.27,-3.09,0.55
