,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73139,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7313846,2019-08-19 00:21:43:379,-2.4183,1.195,9.7224,-1.1877,1.9184,9.5436,-0.0078,0.0055,0.1097
73140,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7313945,2019-08-19 00:21:43:478,-2.4961,1.0938,9.532,-1.217,1.8999,9.5436,-0.0121,0.0045,0.1055
73141,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314045,2019-08-19 00:21:43:578,-2.6655,1.0962,9.6709,-1.2734,1.8481,9.5464,-0.0238,0.0119,0.0991
73142,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314146,2019-08-19 00:21:43:679,-2.7487,0.6216,9.7792,-1.3317,1.7848,9.5505,-0.0228,0.0066,0.0831
73143,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314245,2019-08-19 00:21:43:778,-2.9833,0.2935,9.8948,-1.3725,1.731,9.5546,-0.0291,-0.0019,0.0661
73144,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314346,2019-08-19 00:21:43:879,-2.8983,0.1637,9.7864,-1.4053,1.6543,9.5634,-0.043,-0.0201,0.0437
73145,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314446,2019-08-19 00:21:43:979,-2.9312,-0.4181,9.787,-1.4393,1.5171,9.5811,-0.0345,-0.0382,0.0032
73146,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314545,2019-08-19 00:21:44:078,-2.948,-0.5642,9.7912,-1.4878,1.4087,9.5902,0.0113,-0.0073,-0.0106
73147,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314646,2019-08-19 00:21:44:179,-2.9474,-0.4648,9.8325,-1.5424,1.3568,9.5891,0.0092,0.0098,-0.0138
73148,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314745,2019-08-19 00:21:44:278,-2.933,-0.6498,9.9402,-1.6262,1.2225,9.5933,-0.0249,0.0045,-0.0543
73149,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314845,2019-08-19 00:21:44:378,-2.8851,-1.4327,9.9546,-1.6709,1.1113,9.5991,-0.0132,-0.0105,-0.0841
73150,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7314945,2019-08-19 00:21:44:478,-1.8329,-1.611,10.0761,-1.675,1.0032,9.6103,-0.0014,-0.0275,-0.1129
73151,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315046,2019-08-19 00:21:44:579,-1.2457,-1.8194,9.7164,-1.6415,0.8496,9.6309,0.0039,-0.0318,-0.1512
73152,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315145,2019-08-19 00:21:44:678,-1.1619,-1.942,9.5416,-1.6104,0.7012,9.6481,0.0167,-0.0264,-0.1747
73153,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315245,2019-08-19 00:21:44:778,-1.2517,-1.975,9.8936,-1.5942,0.5947,9.6579,0.0092,-0.019,-0.1928
73154,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315346,2019-08-19 00:21:44:879,-1.3337,-2.6902,10.2072,-1.573,0.4222,9.6705,-0.0057,-0.0211,-0.2397
73155,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315446,2019-08-19 00:21:44:979,-0.3826,-2.9165,9.8756,-1.554,0.2664,9.6791,-0.0281,-0.0137,-0.278
73156,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315545,2019-08-19 00:21:45:078,-0.2347,-3.3385,9.6817,-1.5036,0.1112,9.6901,-0.0078,-0.0158,-0.311
73157,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315646,2019-08-19 00:21:45:179,-0.4149,-3.5504,10.2473,-1.3804,-0.0972,9.7085,0.0625,-0.0499,-0.3451
73158,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315746,2019-08-19 00:21:45:279,-0.6998,-3.2397,10.4867,-1.286,-0.2519,9.7187,0.0369,-0.0371,-0.3632
73159,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315845,2019-08-19 00:21:45:378,-0.479,-3.0135,10.3347,-1.2034,-0.3409,9.7266,0.0571,-0.0541,-0.3792
73160,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7315945,2019-08-19 00:21:45:478,-0.1617,-3.1158,9.2627,-1.0935,-0.5136,9.732,0.0049,-0.0307,-0.3771
73161,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316045,2019-08-19 00:21:45:578,-0.5059,-3.0871,10.0049,-1.0406,-0.6216,9.7315,0.006,-0.0009,-0.3707
73162,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316145,2019-08-19 00:21:45:678,-0.1324,-3.4265,9.4345,-1.0068,-0.7221,9.7281,0.0518,0.0311,-0.375
73163,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316245,2019-08-19 00:21:45:778,-0.2952,-3.0601,9.6524,-0.9672,-0.8457,9.7221,0.0199,0.0268,-0.3803
73164,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316345,2019-08-19 00:21:45:878,-0.1061,-2.9913,9.3962,-0.931,-0.9267,9.7183,0.0263,0.0236,-0.3782
73165,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316445,2019-08-19 00:21:45:978,0.1382,-2.7621,9.468,-0.8669,-1.0108,9.7158,0.0316,0.0236,-0.3462
73166,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316546,2019-08-19 00:21:46:079,0.2399,-1.787,9.7457,-0.7988,-1.024,9.7203,0.0667,0.0204,-0.294
73167,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316646,2019-08-19 00:21:46:179,0.5524,-0.9006,9.8163,-0.7451,-0.9783,9.7292,0.0987,0.0023,-0.2386
73168,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316746,2019-08-19 00:21:46:279,0.6948,-0.32,9.8158,-0.651,-0.8798,9.7454,0.0582,-0.0126,-0.1587
73169,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316846,2019-08-19 00:21:46:379,0.778,0.4587,9.5518,-0.5883,-0.8045,9.7559,0.0518,-0.0147,-0.1097
73170,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7316946,2019-08-19 00:21:46:479,0.7912,0.9783,9.6907,-0.509,-0.6951,9.7687,0.0316,-0.003,-0.0405
73171,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317046,2019-08-19 00:21:46:579,0.7529,1.2237,9.5805,-0.4612,-0.611,9.7767,0.0294,-0.0009,0.0043
73172,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317146,2019-08-19 00:21:46:679,1.2353,1.3901,9.3537,-0.3918,-0.5003,9.786,-0.0057,0.0108,0.0437
73173,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317245,2019-08-19 00:21:46:778,1.604,1.1878,9.5003,-0.352,-0.4505,9.79,-0.0142,0.0268,0.0458
73174,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317345,2019-08-19 00:21:46:878,1.619,1.0034,9.5757,-0.2972,-0.402,9.7939,-0.0195,0.0375,0.0469
73175,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317445,2019-08-19 00:21:46:978,1.6938,1.0657,9.2633,-0.2635,-0.3543,9.7967,0.006,0.0353,0.048
73176,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317545,2019-08-19 00:21:47:078,1.4783,1.1363,9.2902,-0.2158,-0.2847,9.8001,-0.0078,0.0364,0.049
73177,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317646,2019-08-19 00:21:47:179,1.6693,1.1501,9.8187,-0.1839,-0.2282,9.8023,0.0124,0.0322,0.0533
73178,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317745,2019-08-19 00:21:47:278,1.5621,1.4733,9.6069,-0.1193,-0.1401,9.8049,0.0028,0.0119,0.0746
73179,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317845,2019-08-19 00:21:47:378,-0.2844,1.5541,8.873,-0.1272,-0.0728,9.8056,0.0103,0.0513,0.0884
73180,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7317945,2019-08-19 00:21:47:478,-0.7046,1.6283,9.1484,-0.2598,-0.0081,9.8032,-0.0281,0.1088,0.098
73181,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318046,2019-08-19 00:21:47:579,-0.728,1.268,9.3591,-0.3519,0.0282,9.8003,-0.0174,0.0929,0.0959
73182,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318146,2019-08-19 00:21:47:679,-0.9752,1.4296,10.0402,-0.4176,0.0696,9.7975,-0.0334,0.0162,0.0938
73183,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318245,2019-08-19 00:21:47:778,-0.5077,1.1447,9.7762,-0.4249,0.1035,9.7969,-0.0164,-0.0179,0.0874
73184,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318345,2019-08-19 00:21:47:878,-0.7908,1.0004,9.8181,-0.4195,0.1215,9.7969,-0.0217,-0.0126,0.0724
73185,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318446,2019-08-19 00:21:47:979,0.043,0.5449,9.9241,-0.4095,0.1054,9.7975,-0.0441,-0.0083,0.0373
73186,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318546,2019-08-19 00:21:48:079,0.1735,-0.1069,9.8217,-0.3599,0.0713,9.7998,-0.0504,-0.0211,0.0096
73187,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318645,2019-08-19 00:21:48:178,-0.024,0.0224,9.4997,-0.3589,0.0245,9.8,-0.043,0.0023,-0.0149
73188,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318745,2019-08-19 00:21:48:278,0.137,0.038,9.8774,-0.3603,0.0102,9.8,0.0018,0.0076,-0.0106
73189,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318846,2019-08-19 00:21:48:379,0.3674,-0.2272,10.0049,-0.2848,-0.0155,9.8025,-0.0206,-0.0339,-0.0319
73190,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7318945,2019-08-19 00:21:48:478,0.547,-0.1745,9.9786,-0.2425,-0.0501,9.8035,-0.043,-0.0232,-0.0415
73191,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319045,2019-08-19 00:21:48:578,0.5541,-0.5061,10.1737,-0.1841,-0.1143,9.8043,-0.0377,-0.0179,-0.0522
73192,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319145,2019-08-19 00:21:48:678,0.8941,-0.9473,9.7894,-0.1426,-0.1846,9.8039,-0.0654,-0.0158,-0.0714
73193,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319245,2019-08-19 00:21:48:778,0.8804,-1.3615,9.5973,-0.0998,-0.2622,9.8026,-0.0441,-0.0083,-0.098
73194,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319346,2019-08-19 00:21:48:879,0.4231,-1.9097,9.5739,-0.0773,-0.4178,9.7974,-0.075,0.0226,-0.1385
73195,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319445,2019-08-19 00:21:48:978,0.0891,-2.6579,9.3495,-0.0664,-0.5813,9.7892,-0.0483,0.0066,-0.1758
73196,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319545,2019-08-19 00:21:49:078,0.1567,-2.8429,9.8882,-0.0523,-0.6651,9.7839,0.0039,-0.0041,-0.1992
73197,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319646,2019-08-19 00:21:49:179,-0.1186,-2.9997,10.4855,-0.0136,-0.7843,9.7752,-0.0259,-0.0275,-0.2173
73198,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319745,2019-08-19 00:21:49:278,-0.2868,-3.1487,10.4837,0.0165,-0.8678,9.7682,-0.0025,-0.0201,-0.2258
73199,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319845,2019-08-19 00:21:49:378,-0.3179,-3.4785,9.945,0.0241,-0.9156,9.7638,0.0465,-0.0019,-0.2184
73200,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7319945,2019-08-19 00:21:49:478,-0.1144,-3.108,9.5338,0.0215,-0.9948,9.756,0.0124,0.0023,-0.2397
73201,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320045,2019-08-19 00:21:49:578,0.0897,-3.9484,10.3245,0.0431,-1.1115,9.7434,0.0049,-0.0147,-0.2663
73202,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320145,2019-08-19 00:21:49:678,-0.4424,-3.8023,10.1264,0.0771,-1.1589,9.7376,0.0508,-0.0328,-0.2652
73203,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320245,2019-08-19 00:21:49:778,-0.7926,-3.3582,9.7637,0.1197,-1.2298,9.7285,0.0337,-0.0243,-0.2674
73204,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320346,2019-08-19 00:21:49:879,-0.2946,-3.5126,9.8014,0.1323,-1.2823,9.7216,0.0177,0.0034,-0.2631
73205,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320445,2019-08-19 00:21:49:978,-0.0247,-3.436,10.2808,0.1725,-1.3796,9.7076,0.0049,-0.0158,-0.2652
73206,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320546,2019-08-19 00:21:50:079,0.5667,-3.3528,9.1998,0.2384,-1.4326,9.6985,0.0092,-0.0328,-0.2684
73207,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320645,2019-08-19 00:21:50:178,0.0992,-3.5013,9.4907,0.3178,-1.523,9.6825,-0.0068,-0.0009,-0.2674
73208,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320745,2019-08-19 00:21:50:278,0.3931,-3.6922,9.7008,0.3308,-1.584,9.6722,-0.0089,0.0289,-0.2652
73209,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320846,2019-08-19 00:21:50:379,0.526,-3.3893,9.2986,0.3522,-1.6574,9.6592,0.0177,0.0289,-0.2674
73210,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7320946,2019-08-19 00:21:50:479,0.3476,-3.4324,9.1807,0.3776,-1.6966,9.6514,0.0049,0.0119,-0.2642
73211,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7321046,2019-08-19 00:21:50:579,0.5613,-3.2373,9.2184,0.4217,-1.7245,9.6446,0.0454,0.0108,-0.2375
73212,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7321145,2019-08-19 00:21:50:678,0.714,-2.4801,10.2599,0.4424,-1.7189,9.6447,0.0326,0.0151,-0.2066
73213,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7321245,2019-08-19 00:21:50:778,0.45,-1.9845,9.9804,0.483,-1.6865,9.6485,0.0348,-0.0137,-0.1598
73214,45.636658,0.118028,95.55,12.9,12.864,88.5,0 / 17,7321346,2019-08-19 00:21:50:879,0.5206,-1.4345,10.0641,0.5205,-1.6537,9.6522,0.0241,-0.0264,-0.1204
73215,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7321445,2019-08-19 00:21:50:978,0.7301,-0.7078,9.8636,0.559,-1.5973,9.6595,0.006,-0.0073,-0.0756
73216,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7321545,2019-08-19 00:21:51:078,0.7152,-0.9227,9.7547,0.5663,-1.5642,9.6645,0.0028,0.0108,-0.065
73217,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7321646,2019-08-19 00:21:51:179,0.6332,-0.4451,10.0492,0.5687,-1.5221,9.6711,-0.0014,0.0087,-0.0554
73218,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7321745,2019-08-19 00:21:51:278,0.6002,-0.4816,10.273,0.5811,-1.4734,9.6779,0.0135,-0.0158,-0.0287
73219,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7321846,2019-08-19 00:21:51:379,0.028,0.3588,9.7026,0.5878,-1.3323,9.6979,0.0699,-0.0147,0.0203
73220,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7321946,2019-08-19 00:21:51:479,-0.0875,0.7281,10.4765,0.5722,-1.2391,9.7112,0.0326,-0.0105,0.0352
73221,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7322045,2019-08-19 00:21:51:578,-0.0289,0.5515,9.9091,0.5433,-1.1436,9.7246,-0.0068,0.0002,0.0437
73222,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7322145,2019-08-19 00:21:51:678,-0.2012,0.5575,9.8313,0.4854,-1.0838,9.7345,-0.011,0.0204,0.0437
73223,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7322246,2019-08-19 00:21:51:779,-0.0875,0.6425,9.5093,0.4563,-1.0447,9.7402,-0.0164,0.0066,0.0437
73224,45.636658,0.118028,95.55,12.9,12.864,88.5,Oct-18,7322345,2019-08-19 00:21:51:878,-0.0079,0.5138,9.7188,0.4339,-1.0024,9.7456,-0.0014,0.0023,0.0469
73225,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7322445,2019-08-19 00:21:51:978,-0.0917,0.8071,9.7356,0.396,-0.9147,9.7559,0.0071,0.0055,0.0575
73226,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7322546,2019-08-19 00:21:52:079,-0.0869,0.9154,9.884,0.3528,-0.8312,9.765,-0.0046,0.0108,0.0671
73227,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7322646,2019-08-19 00:21:52:179,-0.1174,0.8149,9.7511,0.3309,-0.7722,9.7706,0.0103,0.0013,0.0693
73228,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7322745,2019-08-19 00:21:52:278,-0.1228,0.9849,9.7284,0.2462,-0.3942,9.7956,0.0103,0.0045,0.0724
73229,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7322845,2019-08-19 00:21:52:378,-0.0061,1.338,9.4093,0.2225,-0.3373,9.7983,0.006,0.0151,0.082
73230,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7322946,2019-08-19 00:21:52:479,-0.194,1.4422,9.626,0.1984,-0.2819,9.8006,-0.0036,0.013,0.0948
73231,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323046,2019-08-19 00:21:52:579,-0.0474,1.3781,9.9893,0.1513,-0.0528,9.8053,-0.0057,-0.0062,0.0991
73232,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323146,2019-08-19 00:21:52:679,0.0143,1.3721,9.9426,0.1077,0.2559,9.8027,-0.011,-0.0105,0.0959
73233,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323246,2019-08-19 00:21:52:779,0.0179,1.3224,10.0282,0.0893,0.4783,9.7946,-0.0153,-0.0083,0.0959
73234,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323346,2019-08-19 00:21:52:879,0.0945,1.1854,9.7092,0.0906,0.6045,9.7876,0.0167,-0.0083,0.097
73235,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323445,2019-08-19 00:21:52:978,0.0214,1.3027,9.6494,0.0977,0.76,9.7767,0.0412,-0.0019,0.0948
73236,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323545,2019-08-19 00:21:53:078,0.0274,1.4619,9.5159,0.0968,0.8058,9.773,0.0337,0.013,0.0959
73237,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323645,2019-08-19 00:21:53:178,0.1531,1.3075,9.696,0.0937,0.9036,9.7645,0.0358,0.0087,0.0895
73238,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323745,2019-08-19 00:21:53:278,0.022,1.195,9.793,0.125,1.0285,9.7518,0.0326,-0.0041,0.0767
73239,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323846,2019-08-19 00:21:53:379,0.0406,1.2249,9.8469,0.1343,1.0937,9.7445,0.0294,-0.0009,0.0724
73240,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7323946,2019-08-19 00:21:53:479,0.2483,1.3727,9.4836,0.1423,1.14,9.7391,0.0241,0.0172,0.0735
73241,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324046,2019-08-19 00:21:53:579,0.2489,1.4452,9.5255,0.1268,1.1501,9.7382,0.0007,0.03,0.0724
73242,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324146,2019-08-19 00:21:53:679,0.0933,1.4547,9.8421,0.1136,1.1466,9.7387,-0.0164,0.0236,0.0693
73243,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324245,2019-08-19 00:21:53:778,0.1166,0.8957,9.7882,0.121,1.1216,9.7416,-0.0195,-0.0083,0.0544
73244,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324345,2019-08-19 00:21:53:878,0.2585,0.676,9.7738,0.1479,1.0858,9.7452,-0.0142,-0.0115,0.0384
73245,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324445,2019-08-19 00:21:53:978,0.1555,0.7999,9.8511,0.1522,1.0698,9.7469,0.0039,0.0055,0.0384
73246,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324545,2019-08-19 00:21:54:078,0.3046,0.5443,9.6158,0.1471,1.0569,9.7484,0.0071,0.0076,0.0373
73247,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324645,2019-08-19 00:21:54:178,0.2016,0.3953,9.9079,0.1416,1.0485,9.7494,0.0092,0.0108,0.0298
73248,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324746,2019-08-19 00:21:54:279,0.122,0.1738,9.5165,0.1419,1.0065,9.7538,-0.0004,0.0045,-0.0011
73249,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324846,2019-08-19 00:21:54:379,-0.3754,-0.0584,9.6709,0.1215,0.9818,9.7566,0.0156,0.0183,-0.0042
73250,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7324946,2019-08-19 00:21:54:479,-0.5669,-0.2015,9.6093,0.0628,0.9585,9.7595,0.0252,0.0194,-0.0085
73251,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325046,2019-08-19 00:21:54:579,-0.4454,-0.0584,9.8367,0.0333,0.9397,9.7615,0.0199,0.0013,-0.0106
73252,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325146,2019-08-19 00:21:54:679,-0.7621,0.0128,9.544,0.0165,0.9012,9.7651,-0.0004,-0.0179,-0.0117
73253,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325246,2019-08-19 00:21:54:779,-0.6501,-0.1129,10.0971,-0.106,0.7182,9.7797,0.0103,-0.0115,-0.0106
73254,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325346,2019-08-19 00:21:54:879,-0.7292,-0.0225,9.7002,-0.2451,0.4998,9.7908,0.0092,-0.0019,-0.0138
73255,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325446,2019-08-19 00:21:54:979,-0.5586,0.035,9.5428,-0.2971,0.4413,9.7922,0.0113,0.0087,-0.0138
73256,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325545,2019-08-19 00:21:55:078,-1.0033,0.19,9.796,-0.3527,0.3835,9.7928,0.006,0.0119,-0.0128
73257,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325645,2019-08-19 00:21:55:178,-0.8375,-0.0973,9.6799,-0.4113,0.3117,9.7931,0.0124,-0.0041,-0.0149
73258,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325746,2019-08-19 00:21:55:279,-0.4065,-0.0794,10.388,-0.4175,0.3019,9.7931,0.0145,-0.0009,-0.0149
73259,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325846,2019-08-19 00:21:55:379,-0.6447,-0.1422,9.9546,-0.4274,0.2972,9.7928,0.006,0.0034,-0.016
73260,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7325946,2019-08-19 00:21:55:479,-1.0392,-0.1159,10.3072,-0.4357,0.28,9.793,0.0092,-0.0137,-0.0255
73261,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326046,2019-08-19 00:21:55:579,0.1447,-0.1943,10.0534,-0.4125,0.2689,9.7943,0.0039,-0.0296,-0.0266
73262,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326146,2019-08-19 00:21:55:679,-0.2653,-0.4068,9.4949,-0.3898,0.251,9.7957,0.0167,-0.003,-0.0255
73263,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326246,2019-08-19 00:21:55:779,-0.4185,-0.0423,9.2286,-0.3941,0.2291,9.7961,-0.0078,0.0119,-0.0277
73264,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326346,2019-08-19 00:21:55:879,-0.5478,-0.2835,9.7248,-0.3958,0.2272,9.796,0.0145,0.0023,-0.0266
73265,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326446,2019-08-19 00:21:55:979,-0.2629,-0.2212,9.8756,-0.3775,0.2216,9.7969,0.0273,-0.0105,-0.0266
73266,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326545,2019-08-19 00:21:56:078,-0.2144,-0.0716,9.8672,-0.3684,0.221,9.7972,0.0135,-0.0051,-0.0266
73267,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326645,2019-08-19 00:21:56:178,-0.0881,-0.3397,9.948,-0.3662,0.2289,9.7971,0.0348,0.0045,-0.0266
73268,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326746,2019-08-19 00:21:56:279,-0.2407,-0.1847,9.5183,-0.3736,0.2336,9.7967,0.0188,0.0162,-0.0277
73269,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326846,2019-08-19 00:21:56:379,-0.2198,-0.1494,9.5674,-0.3786,0.1969,9.7974,0.0113,0.0172,-0.0298
73270,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7326946,2019-08-19 00:21:56:479,-0.2341,-0.0375,9.8128,-0.3606,0.1414,9.799,0.006,0.0087,-0.0287
73271,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327046,2019-08-19 00:21:56:579,-0.3233,-0.2218,10.2904,-0.3469,0.1132,9.7999,-0.0078,-0.019,-0.0298
73272,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327146,2019-08-19 00:21:56:679,-0.2383,-0.1757,10.2706,-0.3267,0.1079,9.8006,0.0103,-0.0286,-0.0309
