,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5097,47.147736,-1.990596,64.42,17.81,9.648001,46.6,16 / 20,509714,2019-08-18 20:59:38:826,1.4089,-1.046,9.6296,1.9391,-0.8722,9.5734,-0.0198,0.002,0.0101
5098,47.147736,-1.990596,64.42,17.81,9.648001,46.6,16 / 20,509814,2019-08-18 20:59:38:926,1.5178,-0.8611,9.8606,1.9305,-0.8905,9.5734,-0.0332,0.0096,0.0122
5099,47.147736,-1.990596,64.42,17.81,9.648001,46.6,16 / 20,509915,2019-08-18 20:59:39:027,1.5597,-0.9933,9.2489,1.9071,-0.9385,9.5735,-0.0273,-0.002,0.007
5100,47.147736,-1.990596,64.42,17.81,9.648001,46.6,16 / 20,510014,2019-08-18 20:59:39:126,1.091,-0.8144,9.4608,1.9047,-0.9562,9.5723,-0.0158,-0.009,-0.0023
5101,47.147736,-1.990596,64.42,17.81,9.648001,46.6,16 / 20,510115,2019-08-18 20:59:39:227,1.5819,-1.0167,9.4937,1.9032,-0.9773,9.5704,-0.0086,0.0052,-0.0002
5102,47.147736,-1.990596,64.42,17.81,9.648001,46.6,16 / 20,510214,2019-08-18 20:59:39:326,1.9559,-1.4141,9.3926,1.8972,-0.9879,9.5705,0.0019,0.0134,-0.0027
5103,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,510314,2019-08-18 20:59:39:426,1.9524,-0.9425,9.4111,1.8793,-0.9889,9.574,0.0236,0.0164,-0.0072
5104,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,510415,2019-08-18 20:59:39:527,1.7985,-1.0089,8.9473,1.8741,-0.9774,9.5761,0.0193,0.0225,-0.0067
5105,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,510514,2019-08-18 20:59:39:626,1.9021,-0.958,9.4081,1.8496,-0.9601,9.5827,0.0042,0.0259,-0.0011
5106,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,510614,2019-08-18 20:59:39:726,2.0404,-0.9377,9.7505,1.8367,-0.9593,9.5852,0.0023,0.0268,-0.0007
5107,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,510714,2019-08-18 20:59:39:826,1.5986,-1.3064,10.1587,1.8184,-0.9603,9.5886,0.011,0.0069,-0.0097
5108,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,510814,2019-08-18 20:59:39:926,1.7267,-0.8329,8.6175,1.835,-0.9493,9.5866,-0.0222,-0.0371,-0.0111
5109,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,510914,2019-08-18 20:59:40:026,2.1984,-0.7138,8.6701,1.8824,-0.9673,9.5756,-0.0011,-0.0239,-0.0218
5110,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,511014,2019-08-18 20:59:40:126,2.2085,-1.5362,9.6733,1.8943,-0.9591,9.574,-0.0316,-0.0015,-0.0069
5111,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,511114,2019-08-18 20:59:40:226,2.6203,-1.1472,9.2292,1.9128,-0.9975,9.5664,0.0027,-0.0068,-0.0197
5112,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,511214,2019-08-18 20:59:40:326,2.3941,-1.5488,9.4357,1.9272,-0.9996,9.5633,0.0241,0.0239,-0.0176
5113,47.147736,-1.990596,64.42,17.81,9.648001,46.6,15 / 20,511314,2019-08-18 20:59:40:426,2.2163,-0.9155,9.2956,1.889,-0.9848,9.5725,0.0152,0.0588,-0.0213
5114,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,511415,2019-08-18 20:59:40:527,2.1565,-1.31,9.7757,1.8566,-0.9919,9.5781,-0.0315,0.0174,-0.0138
5115,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,511514,2019-08-18 20:59:40:626,2.3678,-1.5141,9.6661,1.8803,-1.0202,9.5705,0.0107,-0.0276,-0.0213
5116,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,511614,2019-08-18 20:59:40:726,2.1798,-1.2208,9.2998,1.9032,-1.0147,9.5665,0.0192,-0.014,-0.0241
5117,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,511714,2019-08-18 20:59:40:826,2.1253,-0.9479,9.307,1.9079,-1.016,9.5655,-0.0218,0.0266,-0.0135
5118,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,511814,2019-08-18 20:59:40:926,2.0828,-1.2818,9.5398,1.8973,-1.026,9.5665,-0.0076,0.0306,-0.0119
5119,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,511914,2019-08-18 20:59:41:026,2.2175,-1.2986,9.4117,1.8753,-1.0122,9.5723,0.026,0.0191,-0.0201
5120,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,512014,2019-08-18 20:59:41:126,2.3911,-1.1172,9.5626,1.8723,-0.9977,9.5744,0.0234,0.0123,-0.0224
5121,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,512114,2019-08-18 20:59:41:226,2.1655,-0.7803,9.5859,1.8876,-0.9889,9.5723,-0.0043,-0.01,-0.0155
5122,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,512214,2019-08-18 20:59:41:326,2.1343,-1.3591,8.9269,1.9005,-0.9791,9.5708,0.0312,-0.0067,-0.0215
5123,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,512315,2019-08-18 20:59:41:427,2.2732,-0.8569,9.708,1.9164,-0.9514,9.5704,0.0019,0.0039,-0.0062
5124,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,512414,2019-08-18 20:59:41:526,2.3271,-0.7743,9.7679,1.9158,-0.9434,9.5713,-0.0006,0.0114,0.0005
5125,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,512514,2019-08-18 20:59:41:626,2.3606,-0.7413,9.3728,1.9133,-0.9413,9.572,0.0073,0.0071,0.0119
5126,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,512614,2019-08-18 20:59:41:726,2.1223,-0.6851,9.3112,1.9145,-0.9306,9.5728,0.0123,0.0051,0.0099
5127,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,512714,2019-08-18 20:59:41:826,2.3031,-0.5367,9.8379,1.9138,-0.9054,9.5754,0.0175,0.0075,0.0196
5128,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,512814,2019-08-18 20:59:41:926,2.2421,-0.4564,9.6152,1.9198,-0.8875,9.5759,0.0151,-0.0047,0.0322
5129,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,512914,2019-08-18 20:59:42:026,2.248,-0.2314,9.4171,1.9448,-0.8783,9.5717,-0.0113,-0.0208,0.0519
5130,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513014,2019-08-18 20:59:42:126,2.1457,-0.0716,9.5871,1.946,-0.8608,9.573,0.0091,0.0077,0.0595
5131,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513114,2019-08-18 20:59:42:226,2.2953,-0.0428,10.2689,1.9416,-0.8538,9.5745,-0.0133,0.0034,0.0716
5132,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513214,2019-08-18 20:59:42:326,2.2289,-0.2727,9.9672,1.9325,-0.8514,9.5766,-0.0126,-0.026,0.0706
5133,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513314,2019-08-18 20:59:42:426,2.418,-0.4959,9.4728,1.9546,-0.8542,9.5719,0.011,-0.0278,0.0704
5134,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513414,2019-08-18 20:59:42:526,2.1601,-0.1638,9.2932,1.9818,-0.8407,9.5674,-0.0014,-0.012,0.0682
5135,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513515,2019-08-18 20:59:42:627,2.2433,0.1924,9.5099,1.9873,-0.8482,9.5657,-0.012,0.0005,0.0643
5136,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513614,2019-08-18 20:59:42:726,2.5701,-0.6653,9.9612,1.9806,-0.8422,9.5676,0.024,0.012,0.0541
5137,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513714,2019-08-18 20:59:42:826,2.1768,-0.3954,9.5829,1.9797,-0.8459,9.5674,-0.0213,-0.0216,0.0509
5138,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513814,2019-08-18 20:59:42:926,2.1421,-0.7414,9.5219,2.0121,-0.8579,9.5596,0.021,-0.0233,0.0401
5139,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,513914,2019-08-18 20:59:43:026,2.345,-0.6713,10.0905,2.0294,-0.8477,9.5569,0.021,-0.0275,0.0462
5140,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514015,2019-08-18 20:59:43:127,2.4641,-0.4576,9.7374,2.0747,-0.8585,9.5462,-0.0243,-0.0275,0.0472
5141,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514114,2019-08-18 20:59:43:226,2.6581,-0.8838,9.5925,2.0919,-0.8765,9.5408,0.0257,-0.005,0.0447
5142,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514214,2019-08-18 20:59:43:326,2.6042,-0.7533,9.4877,2.1051,-0.853,9.54,0.0358,0.0036,0.0448
5143,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514314,2019-08-18 20:59:43:426,2.7005,-0.6151,9.7427,2.1092,-0.8457,9.5397,-0.0261,-0.0118,0.0502
5144,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514414,2019-08-18 20:59:43:526,2.5072,-0.8868,9.134,2.1366,-0.8579,9.5325,0.0115,-0.0208,0.0472
5145,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514514,2019-08-18 20:59:43:626,2.6497,-0.8712,9.8092,2.1526,-0.8565,9.5291,0.0101,-0.0156,0.0426
5146,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514614,2019-08-18 20:59:43:726,2.5455,-0.9347,9.1687,2.1791,-0.8493,9.5237,0.0174,0.0101,0.0277
5147,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514714,2019-08-18 20:59:43:826,2.4988,-0.6205,9.1711,2.1771,-0.8393,9.525,0.0025,0.014,0.0316
5148,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514814,2019-08-18 20:59:43:926,2.6814,-1.0652,9.4279,2.1712,-0.8494,9.5255,-0.0187,0.0156,0.0282
5149,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,514916,2019-08-18 20:59:44:028,2.8149,-1.1448,9.5596,2.1707,-0.8734,9.5234,-0.0248,-0.0009,0.0186
5150,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515014,2019-08-18 20:59:44:126,2.5695,-1.3321,9.3567,2.1966,-0.8993,9.5151,0.0204,-0.0025,-0.0047
5151,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515114,2019-08-18 20:59:44:226,2.8017,-1.2429,9.5482,2.2067,-0.8884,9.5138,0.0237,-0.0063,-0.0056
5152,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515214,2019-08-18 20:59:44:326,2.7939,-0.9365,9.2352,2.2466,-0.8767,9.5055,0.0153,-0.0123,-0.0102
5153,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515315,2019-08-18 20:59:44:427,2.8197,-1.313,9.4069,2.2587,-0.8665,9.5036,-0.0039,-0.0138,-0.0001
5154,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515414,2019-08-18 20:59:44:526,2.6275,-0.9335,10.0636,2.2893,-0.8686,9.496,-0.0228,-0.0134,-0.0014
5155,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515514,2019-08-18 20:59:44:626,2.433,-1.4363,8.3822,2.301,-0.8825,9.492,-0.0211,-0.0134,-0.0025
5156,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515614,2019-08-18 20:59:44:726,3.1489,-1.0496,9.4901,2.3434,-0.8869,9.4811,0.0255,-0.0085,-0.0177
5157,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515717,2019-08-18 20:59:44:829,2.8203,-1.0831,9.3507,2.3522,-0.8861,9.479,-0.0022,0.008,-0.02
5158,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515815,2019-08-18 20:59:44:927,2.7167,-1.1789,8.727,2.3348,-0.8942,9.4826,-0.0067,0.0363,-0.0114
5159,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,515915,2019-08-18 20:59:45:027,2.8226,-0.8736,9.4303,2.3268,-0.9,9.484,0.0044,0.0176,-0.0111
5160,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,516014,2019-08-18 20:59:45:126,2.7586,-1.1047,9.4141,2.3279,-0.8974,9.484,0.0025,0.0081,-0.0127
5161,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,516114,2019-08-18 20:59:45:226,2.9681,-1.0227,9.2388,2.3335,-0.8864,9.4836,0.0016,0.0076,-0.0075
5162,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,516214,2019-08-18 20:59:45:326,2.6078,-1.0053,9.644,2.337,-0.8869,9.4827,0.0001,0.0091,-0.0087
5163,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,516315,2019-08-18 20:59:45:427,2.7897,-1.1442,9.3184,2.3438,-0.8891,9.4808,0.0028,0.0052,-0.009
5164,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,516414,2019-08-18 20:59:45:526,2.7706,-0.9784,9.4554,2.3599,-0.8904,9.4767,-0.0067,-0.0107,-0.009
5165,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,516514,2019-08-18 20:59:45:626,2.9208,-1.2549,9.0311,2.3748,-0.8943,9.4727,-0.0035,-0.0096,-0.0134
5166,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,516614,2019-08-18 20:59:45:726,2.9855,-1.4087,9.1813,2.3868,-0.9,9.4691,-0.0098,-0.0045,-0.0157
5167,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,516714,2019-08-18 20:59:45:826,2.7317,-1.2172,9.2789,2.4064,-0.9191,9.4623,-0.0082,0.0109,-0.0319
5168,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,516814,2019-08-18 20:59:45:926,3.0764,-1.4375,9.3291,2.4077,-0.9242,9.4615,0.0058,0.015,-0.0326
5169,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,516915,2019-08-18 20:59:46:027,2.7927,-1.128,9.4698,2.4097,-0.9213,9.4612,0.0007,0.0087,-0.0287
5170,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517015,2019-08-18 20:59:46:127,2.7843,-1.131,9.161,2.413,-0.9134,9.4612,0.0149,0.0118,-0.0311
5171,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517115,2019-08-18 20:59:46:227,2.8981,-1.0646,9.5195,2.4222,-0.8933,9.4607,0.0115,-0.0013,-0.0278
5172,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517214,2019-08-18 20:59:46:326,2.937,-0.9706,9.4608,2.4309,-0.8844,9.4593,0.0091,0.0018,-0.0264
5173,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517314,2019-08-18 20:59:46:426,2.855,-1.2375,9.1406,2.4481,-0.859,9.4572,0.0179,0.001,-0.0236
5174,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517414,2019-08-18 20:59:46:526,2.8526,-1.0101,9.5614,2.4533,-0.858,9.456,0.0155,0.0035,-0.0242
5175,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517514,2019-08-18 20:59:46:626,2.6395,-0.9257,9.6206,2.4657,-0.8391,9.4545,0.0131,0.0024,-0.0173
5176,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517614,2019-08-18 20:59:46:726,2.931,-0.885,9.2166,2.4725,-0.8353,9.453,0.002,-0.0009,-0.0179
5177,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517714,2019-08-18 20:59:46:826,2.6066,-0.8299,9.5721,2.4896,-0.8358,9.4485,-0.0091,-0.0035,-0.0131
5178,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517814,2019-08-18 20:59:46:926,2.6994,-1.0807,9.4165,2.4966,-0.8431,9.446,-0.0128,-0.0036,-0.01
5179,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,517914,2019-08-18 20:59:47:026,2.9094,-0.9987,9.7188,2.5136,-0.8636,9.4396,-0.0141,-0.0052,-0.0081
5180,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,518014,2019-08-18 20:59:47:126,2.8759,-0.9317,9.3842,2.5195,-0.8723,9.4372,-0.0169,0.0007,-0.0067
5181,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,518114,2019-08-18 20:59:47:226,2.7502,-0.8551,8.9838,2.5331,-0.8952,9.4314,-0.0314,-0.0043,-0.0006
5182,47.14857,-1.989393,65.78,10.78,9.648001,44.3,15 / 20,518214,2019-08-18 20:59:47:326,2.8077,-1.122,8.9868,2.5405,-0.919,9.4272,-0.0261,0.0002,0.0003
5183,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,518314,2019-08-18 20:59:47:426,2.94,-0.9712,9.5213,2.5533,-0.9396,9.4217,-0.01,-0.0018,-0.0024
5184,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,518415,2019-08-18 20:59:47:527,2.7736,-0.9293,9.6045,2.5593,-0.9454,9.4195,-0.0059,0.0005,-0.0029
5185,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,518514,2019-08-18 20:59:47:626,2.913,-0.8491,9.532,2.5722,-0.9569,9.4148,-0.0232,-0.0129,0.0031
5186,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,518614,2019-08-18 20:59:47:726,2.8747,-1.1508,9.5225,2.5856,-0.966,9.4102,0.0062,-0.0108,-0.0022
5187,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,518715,2019-08-18 20:59:47:827,2.6329,-0.9886,9.3249,2.6001,-0.9454,9.4083,0.0255,0.0044,-0.0052
5188,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,518814,2019-08-18 20:59:47:926,2.9627,-0.9832,8.8988,2.5966,-0.934,9.4104,0.0155,0.0163,-0.0033
5189,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,518914,2019-08-18 20:59:48:026,2.9424,-0.7473,9.1795,2.5932,-0.9262,9.4121,0.0214,0.0177,-0.0038
5190,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519014,2019-08-18 20:59:48:126,2.7526,-0.7707,9.3195,2.5793,-0.8971,9.4187,0.0223,0.0166,-0.002
5191,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519114,2019-08-18 20:59:48:226,2.8723,-0.7162,8.9634,2.5691,-0.8683,9.4242,0.0131,0.0109,0.0013
5192,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519214,2019-08-18 20:59:48:326,2.9603,-0.6372,9.4375,2.567,-0.8681,9.4248,-0.0025,0.0105,0.007
5193,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519314,2019-08-18 20:59:48:426,2.7323,-0.9628,9.5249,2.5546,-0.873,9.4277,-0.0059,0.0165,0.0135
5194,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519414,2019-08-18 20:59:48:526,2.831,-0.8676,9.8768,2.5472,-0.8606,9.4309,0.0086,-0.0116,0.0093
5195,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519514,2019-08-18 20:59:48:626,2.831,-0.475,9.702,2.5841,-0.8601,9.4209,-0.0343,-0.0454,0.0153
5196,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519614,2019-08-18 20:59:48:726,2.6221,-0.7922,9.2735,2.6197,-0.8856,9.4087,-0.0301,-0.0273,0.021
5197,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519714,2019-08-18 20:59:48:826,2.8077,-0.9479,9.2735,2.6311,-0.9029,9.4039,0.0145,0.0228,0.0168
5198,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519815,2019-08-18 20:59:48:927,3.0154,-1.0903,9.1586,2.6138,-0.9107,9.4079,0.0005,0.0052,0.0156
5199,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,519915,2019-08-18 20:59:49:027,2.5964,-0.6725,9.4207,2.6174,-0.9112,9.4069,-0.0023,-0.0072,0.0087
5200,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,520014,2019-08-18 20:59:49:126,2.7598,-1.1801,9.2866,2.6331,-0.9164,9.402,0.0066,0.0043,0.0124
5201,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,520115,2019-08-18 20:59:49:227,2.8496,-1.216,8.9688,2.6302,-0.9139,9.403,0.0119,0.0111,0.0067
5202,47.14857,-1.989393,65.78,10.78,9.648001,44.3,14 / 20,520214,2019-08-18 20:59:49:326,2.8011,-0.882,9.6691,2.6239,-0.9162,9.4046,-0.0009,0.0091,-0.0043
5203,47.14857,-1.989393,65.78,10.78,9.648001,44.3,13 / 20,520317,2019-08-18 20:59:49:429,2.7933,-1.0101,9.1466,2.6257,-0.9187,9.4038,0.0046,0.0038,-0.0001
5204,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,520414,2019-08-18 20:59:49:526,2.8658,-0.9933,9.061,2.6287,-0.9138,9.4035,0.0083,0.0005,-0.0016
5205,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,520515,2019-08-18 20:59:49:627,2.7784,-0.8563,9.3357,2.6342,-0.9168,9.4016,-0.0224,0.0034,0.0026
5206,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,520614,2019-08-18 20:59:49:726,2.3899,-1.2471,9.5458,2.6311,-0.9437,9.3998,-0.0233,0.0032,0.0028
5207,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,520714,2019-08-18 20:59:49:826,1.6884,-1.286,9.5554,2.6132,-0.965,9.4027,-0.0211,0.0143,0.0042
5208,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,520814,2019-08-18 20:59:49:926,1.1407,-1.4692,9.6332,2.5492,-0.996,9.417,-0.0133,0.0274,0.0
5209,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,520914,2019-08-18 20:59:50:026,0.4279,-1.5069,9.7266,2.4998,-1.0174,9.428,-0.0196,0.0231,-0.0001
5210,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521014,2019-08-18 20:59:50:126,0.4464,-1.6949,9.2645,2.3986,-1.0625,9.4492,-0.0217,0.0243,0.0018
5211,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521114,2019-08-18 20:59:50:226,0.2052,-1.4393,9.4572,2.3522,-1.0716,9.4599,0.0028,0.0159,-0.0029
5212,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521214,2019-08-18 20:59:50:326,0.2573,-1.635,10.0851,2.2695,-1.0817,9.4789,0.0144,0.0032,-0.0115
5213,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521314,2019-08-18 20:59:50:426,-0.118,-1.626,9.6105,2.2404,-1.0831,9.4857,0.0048,-0.005,-0.0106
5214,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521414,2019-08-18 20:59:50:526,0.1531,-1.6817,10.2084,2.1709,-1.095,9.5004,-0.0027,0.006,-0.0051
5215,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521515,2019-08-18 20:59:50:627,-1.2535,-1.9319,9.4584,2.1387,-1.1031,9.5068,-0.0082,0.0105,-0.0022
5216,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521614,2019-08-18 20:59:50:726,-1.6671,-0.9802,10.5095,2.0549,-1.168,9.5175,0.026,0.0282,-0.0129
5217,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521714,2019-08-18 20:59:50:826,-0.4586,-1.9738,10.5855,2.0158,-1.1528,9.5277,0.03,0.0035,-0.0133
5218,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521814,2019-08-18 20:59:50:926,0.2686,-1.5991,9.975,1.9822,-1.1444,9.5358,0.0119,-0.0309,-0.024
5219,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,521915,2019-08-18 20:59:51:027,-1.8251,-1.5213,9.3441,1.9755,-1.1499,9.5365,-0.0357,-0.0392,-0.0235
5220,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,522014,2019-08-18 20:59:51:126,0.3087,-1.2495,9.7775,1.9632,-1.1945,9.5336,0.03,0.0065,-0.0247
5221,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,522114,2019-08-18 20:59:51:226,0.8618,-1.6931,9.9612,1.9312,-1.1947,9.5401,0.0024,0.0136,-0.0092
5222,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,522214,2019-08-18 20:59:51:326,0.6541,-1.6063,9.6512,1.8621,-1.1944,9.5539,0.0021,0.0229,-0.0176
5223,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,522318,2019-08-18 20:59:51:430,0.6816,-1.4381,9.7679,1.8373,-1.1966,9.5584,0.002,0.0118,-0.0134
5224,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,522415,2019-08-18 20:59:51:527,0.8636,-1.5554,9.9307,1.7538,-1.2244,9.5705,-0.005,-0.0094,-0.0137
5225,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,522514,2019-08-18 20:59:51:626,0.9749,-1.5679,9.7649,1.6681,-1.2491,9.5827,0.004,0.0014,-0.0157
5226,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,522614,2019-08-18 20:59:51:726,1.03,-1.5117,9.4806,1.5639,-1.2856,9.5954,0.0083,0.0067,-0.0148
5227,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,522714,2019-08-18 20:59:51:826,1.0054,-1.3848,9.8301,1.5373,-1.2924,9.5988,0.0014,0.0056,-0.0137
5228,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,522814,2019-08-18 20:59:51:926,1.0653,-1.4129,9.7008,1.4345,-1.3132,9.6119,-0.0117,0.0097,-0.0066
5229,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,522914,2019-08-18 20:59:52:026,1.2305,-1.4177,9.7882,1.4024,-1.3295,9.6144,-0.0067,0.0097,-0.0104
