,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1378,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137808,2020-01-08 16:23:32:784,0.0407,1.7655,12.2488,-0.002,-0.0345,9.8065,0.2243,0.1132,0.0007,-11.31,-35.94,-10.87,245.58,-85.62,-150.2
1379,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,137908,2020-01-08 16:23:32:884,0.9826,0.5596,9.9075,0.0158,0.0887,9.8062,0.0657,0.1043,-0.1215,-11.25,-35.69,-11.12,242.26,-85.38,-153.29
1380,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138008,2020-01-08 16:23:32:984,-0.4787,-2.3603,7.8885,0.0235,-0.0098,9.8065,-0.0527,0.0404,-0.1427,-11.19,-36.25,-10.44,249.2,-85.5,-148.32
1381,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138108,2020-01-08 16:23:33:084,0.9431,-1.5607,9.3421,0.0218,0.0784,9.8063,0.0023,0.1726,-0.0312,-10.81,-36.12,-10.5,249.6,-85.72,-148.39
1382,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138208,2020-01-08 16:23:33:184,-1.382,0.4311,9.8411,0.0146,0.0095,9.8066,-0.0135,0.1496,-0.0824,-10.75,-35.94,-10.87,243.85,-85.47,-151.77
1383,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138308,2020-01-08 16:23:33:284,-0.8271,0.207,10.7834,0.002,0.0293,9.8066,0.0793,0.0321,-0.1113,-11.81,-36.69,-10.5,249.43,-85.53,-150.84
1384,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138407,2020-01-08 16:23:33:383,-0.5749,1.5841,11.2732,0.0016,-0.0269,9.8066,-0.0072,0.0073,0.0514,-11.25,-35.87,-10.06,247.29,-85.61,-150.63
1385,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138508,2020-01-08 16:23:33:484,-0.3924,0.0552,9.5618,-0.0061,0.0598,9.8064,-0.0525,-0.0966,0.0685,-11.37,-36.37,-10.44,245.08,-85.51,-152.79
1386,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138607,2020-01-08 16:23:33:583,0.684,-1.9527,8.6016,-0.0013,0.009,9.8066,-0.1209,-0.1344,0.0825,-11.37,-35.94,-10.19,246.94,-85.56,-150.88
1387,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138708,2020-01-08 16:23:33:684,-0.6894,0.0495,9.5726,-0.0159,0.0344,9.8066,-0.0404,-0.1726,0.0356,-11.5,-35.87,-10.44,247.87,-85.62,-150.03
1388,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,138807,2020-01-08 16:23:33:783,-0.4721,-1.1661,10.9777,-0.0083,0.0093,9.8066,0.047,-0.0385,0.0588,-11.31,-36.0,-9.69,246.14,-85.74,-152.16
1389,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,138908,2020-01-08 16:23:33:884,-0.8573,0.4774,9.3624,-0.0212,0.0006,9.8066,0.0767,-0.0209,-0.0167,-11.69,-35.81,-10.5,248.45,-85.59,-152.29
1390,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139008,2020-01-08 16:23:33:984,-0.8851,-0.4523,10.2663,-0.0052,-0.0025,9.8066,0.0438,-0.0194,-0.0375,-11.75,-35.94,-9.81,247.85,-85.71,-153.18
1391,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139108,2020-01-08 16:23:34:084,-1.2439,-0.6148,8.695,0.0332,0.0224,9.8065,-0.0319,0.0017,0.0415,-11.0,-36.0,-10.56,242.46,-85.56,-153.45
1392,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139208,2020-01-08 16:23:34:184,-0.369,0.1041,11.1442,0.0047,-0.0167,9.8066,-0.0712,0.0613,0.0701,-11.19,-36.12,-10.25,243.74,-85.53,-154.28
1393,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139307,2020-01-08 16:23:34:283,0.1957,0.2303,9.9199,0.0136,0.0524,9.8064,-0.1377,0.0184,0.0048,-10.62,-36.06,-10.44,242.56,-85.44,-155.37
1394,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139408,2020-01-08 16:23:34:384,-1.9415,0.6132,11.3547,-0.0174,-0.0572,9.8065,-0.1905,0.0504,0.1212,-10.94,-36.19,-10.12,247.01,-85.71,-151.16
1395,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139508,2020-01-08 16:23:34:484,-0.1557,-0.7989,11.0164,-0.0152,0.0262,9.8066,-0.2179,-0.1466,0.0545,-11.31,-36.12,-10.87,242.28,-85.66,-153.85
1396,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139608,2020-01-08 16:23:34:584,-0.327,-2.3049,7.5789,-0.0246,-0.0756,9.8063,-0.2403,-0.1151,0.1173,-11.25,-35.81,-10.25,241.75,-85.33,-156.03
1397,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139708,2020-01-08 16:23:34:684,1.556,0.5538,10.327,-0.0206,-0.0421,9.8064,-0.0813,-0.1543,0.0564,-10.81,-35.69,-10.69,242.32,-85.55,-153.59
1398,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139808,2020-01-08 16:23:34:784,0.2887,-1.2461,8.4299,0.0098,-0.0513,9.8065,-0.0648,-0.1608,0.1715,-10.62,-35.94,-10.56,239.75,-85.38,-156.04
1399,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,139907,2020-01-08 16:23:34:883,-0.8498,1.5395,10.5666,-0.0067,-0.026,9.8066,-0.1663,-0.2046,0.0808,-10.62,-36.12,-10.5,243.39,-85.43,-154.45
1400,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140008,2020-01-08 16:23:34:984,-1.0855,1.757,10.1396,0.0106,-0.0774,9.8062,-0.2735,-0.328,0.2153,-10.81,-36.31,-10.12,241.67,-85.46,-156.39
1401,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140108,2020-01-08 16:23:35:084,-0.8696,1.0074,9.9019,0.0001,-0.0109,9.8066,-0.0903,-0.3533,0.2479,-11.69,-35.81,-10.06,247.26,-85.67,-153.74
1402,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140207,2020-01-08 16:23:35:183,1.1941,-2.6939,9.3953,0.0244,-0.0528,9.8064,-0.0684,-0.2274,0.2354,-11.06,-35.44,-10.37,248.67,-85.73,-149.69
1403,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140308,2020-01-08 16:23:35:284,-0.0658,1.2496,10.6738,0.003,-0.0276,9.8066,0.1095,-0.0762,-0.022,-10.69,-36.62,-10.87,245.66,-85.74,-150.11
1404,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140407,2020-01-08 16:23:35:383,1.4985,-1.6227,8.7801,0.0071,-0.0422,9.8065,0.0404,0.0219,-0.0428,-10.81,-36.5,-10.5,246.2,-85.55,-151.66
1405,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140508,2020-01-08 16:23:35:484,-0.9229,1.8939,10.4984,0.009,-0.0475,9.8065,0.028,0.0542,-0.1077,-10.75,-35.62,-10.12,249.48,-85.62,-148.3
1406,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140608,2020-01-08 16:23:35:584,0.765,-0.6202,8.0693,0.0164,-0.0159,9.8066,0.1752,0.1222,-0.092,-11.0,-35.69,-10.44,248.69,-85.81,-149.57
1407,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140708,2020-01-08 16:23:35:684,-2.4153,1.4135,11.2304,0.0002,-0.0387,9.8066,0.2341,0.269,-0.1831,-10.81,-36.19,-10.31,249.6,-85.81,-148.6
1408,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140808,2020-01-08 16:23:35:784,1.1283,-2.0869,10.1998,0.0181,0.0204,9.8065,0.1526,0.2768,-0.2749,-11.0,-35.69,-9.62,246.99,-85.6,-150.94
1409,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,140908,2020-01-08 16:23:35:884,-0.2429,-0.0928,9.1004,0.0415,-0.0188,9.8065,-0.0451,0.3259,-0.1195,-11.12,-36.06,-10.69,246.1,-85.57,-149.55
1410,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141007,2020-01-08 16:23:35:983,0.2487,-1.5205,10.7267,-0.0063,0.0055,9.8066,-0.0607,0.1857,-0.1014,-10.94,-36.06,-10.69,247.07,-85.61,-148.59
1411,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141108,2020-01-08 16:23:36:084,-0.6698,-0.8507,8.3549,0.0239,0.0191,9.8066,-0.1768,0.1655,-0.05,-11.12,-35.81,-10.75,247.0,-85.65,-148.73
1412,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141207,2020-01-08 16:23:36:183,-1.134,-0.0474,9.5014,-0.0122,-0.0041,9.8066,-0.1431,-0.0549,0.056,-10.5,-35.87,-10.19,246.95,-85.8,-148.21
1413,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141308,2020-01-08 16:23:36:284,-0.1987,-1.0898,7.4738,0.0019,0.0341,9.8066,-0.1629,-0.0623,0.1143,-10.75,-36.06,-10.62,246.29,-85.78,-149.79
1414,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141408,2020-01-08 16:23:36:384,-1.9754,0.1137,10.1718,-0.022,-0.0278,9.8066,-0.0609,-0.2575,0.1394,-10.75,-35.37,-10.31,252.07,-85.93,-146.53
1415,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141508,2020-01-08 16:23:36:484,0.4816,-0.3453,11.0236,-0.0152,0.0214,9.8066,-0.0295,-0.2736,0.1572,-11.19,-35.75,-10.12,250.82,-85.87,-147.44
1416,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141607,2020-01-08 16:23:36:583,-1.293,1.4084,9.7364,-0.0083,0.0038,9.8066,0.0201,-0.2959,0.2995,-10.81,-35.94,-10.94,250.43,-85.86,-145.54
1417,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141708,2020-01-08 16:23:36:684,1.0869,-0.8782,11.0997,-0.0465,0.0237,9.8065,0.132,-0.1234,0.1747,-11.25,-36.19,-10.25,251.92,-85.9,-146.37
1418,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141808,2020-01-08 16:23:36:784,0.3342,-2.4331,9.211,-0.0144,-0.0329,9.8066,0.1269,0.0526,-0.2128,-10.37,-35.69,-10.37,248.65,-85.79,-146.36
1419,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,141908,2020-01-08 16:23:36:884,1.5626,0.4566,10.7658,-0.0005,-0.0203,9.8066,0.0883,0.1761,-0.1812,-11.31,-35.62,-10.06,251.32,-85.99,-147.2
1420,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142008,2020-01-08 16:23:36:984,0.7421,-0.3224,9.696,0.0195,-0.0146,9.8065,0.0065,0.1353,0.0039,-11.06,-35.75,-10.0,250.4,-85.84,-147.83
1421,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142108,2020-01-08 16:23:37:084,-0.3477,0.7716,9.7313,-0.0009,-0.0099,9.8066,-0.0633,0.1117,-0.0245,-10.87,-36.12,-9.94,251.1,-85.86,-147.14
1422,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142208,2020-01-08 16:23:37:184,-0.7666,-0.4728,9.45,-0.011,-0.0163,9.8066,-0.0354,-0.0795,-0.0503,-11.06,-36.25,-9.81,251.07,-85.85,-147.15
1423,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142308,2020-01-08 16:23:37:284,-0.1889,0.5536,10.5377,0.0087,0.0011,9.8066,-0.0999,0.0684,-0.0712,-11.25,-35.94,-10.44,252.56,-85.97,-145.84
1424,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142408,2020-01-08 16:23:37:384,1.0034,1.0163,11.0519,0.0255,0.051,9.8064,-0.1408,-0.1032,0.0827,-11.06,-35.37,-10.06,254.23,-86.0,-144.42
1425,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142508,2020-01-08 16:23:37:484,1.4007,-1.3358,9.0734,0.0082,0.0242,9.8065,-0.0936,-0.1845,0.1378,-11.19,-36.12,-10.0,250.21,-85.71,-147.73
1426,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142608,2020-01-08 16:23:37:584,0.6406,-0.0567,10.3794,-0.0115,0.0176,9.8066,-0.0476,-0.0347,0.0215,-11.31,-36.06,-10.37,250.0,-85.75,-148.04
1427,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142708,2020-01-08 16:23:37:684,-0.6661,-0.5254,8.9307,0.0199,0.0157,9.8065,-0.0283,-0.0944,-0.0643,-11.25,-35.87,-9.81,249.99,-85.78,-148.13
1428,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142808,2020-01-08 16:23:37:784,-0.8988,0.9099,9.0794,-0.0203,-0.002,9.8065,0.06,-0.055,0.0923,-10.81,-35.0,-10.75,248.55,-85.96,-148.0
1429,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,142907,2020-01-08 16:23:37:883,-0.1308,1.5055,10.4103,-0.0026,-0.0057,9.8066,0.0914,-0.0751,0.1081,-11.06,-36.25,-10.37,250.44,-85.96,-148.05
1430,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143008,2020-01-08 16:23:37:984,-0.0337,-0.2453,8.545,-0.0152,-0.016,9.8066,0.0506,-0.0175,0.0704,-11.0,-35.94,-9.69,249.3,-85.84,-149.0
1431,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143108,2020-01-08 16:23:38:084,0.682,1.388,11.0107,-0.0108,-0.0591,9.8064,0.0582,0.033,0.0624,-11.12,-35.0,-10.31,252.2,-85.89,-146.31
1432,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143208,2020-01-08 16:23:38:184,0.2871,0.3354,9.4571,-0.001,-0.0244,9.8066,0.0179,0.1401,-0.0179,-10.87,-35.81,-10.0,251.94,-85.87,-146.26
1433,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143308,2020-01-08 16:23:38:284,-0.4801,2.0122,10.2322,0.0093,-0.0274,9.8066,0.0403,0.1327,-0.089,-11.06,-35.81,-10.25,251.26,-85.83,-146.9
1434,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143408,2020-01-08 16:23:38:384,1.2954,1.3497,10.6793,0.0174,0.0143,9.8065,-0.0463,0.0007,-0.0524,-10.87,-35.37,-9.25,252.08,-85.87,-148.93
1435,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143508,2020-01-08 16:23:38:484,-0.3555,0.6225,10.0383,0.0085,0.0038,9.8066,-0.0351,0.014,0.0545,-10.75,-35.69,-9.75,248.58,-85.72,-149.49
1436,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143608,2020-01-08 16:23:38:584,0.5964,2.1409,10.399,0.0175,0.0212,9.8066,-0.073,0.0467,-0.056,-10.12,-35.81,-9.5,249.04,-85.88,-148.66
1437,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143708,2020-01-08 16:23:38:684,-0.3843,0.7158,9.5198,-0.0109,0.0032,9.8066,-0.1399,-0.0113,0.006,-10.56,-35.12,-10.19,250.27,-85.88,-148.31
1438,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143808,2020-01-08 16:23:38:784,0.7675,1.6808,10.1199,-0.0119,0.0071,9.8066,0.0175,-0.0166,0.0366,-10.37,-35.06,-10.12,246.91,-85.96,-148.89
1439,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,143909,2020-01-08 16:23:38:885,-1.7608,0.3925,8.5463,-0.0006,-0.0163,9.8066,-0.0957,-0.1082,0.0313,-9.25,-36.0,-10.69,242.36,-86.12,-148.24
1440,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144008,2020-01-08 16:23:38:984,0.8819,-2.5378,8.1627,-0.0262,-0.0961,9.8061,0.0472,-0.1494,0.1903,-9.75,-35.81,-10.75,243.81,-86.04,-149.87
1441,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144108,2020-01-08 16:23:39:084,-0.2165,1.8088,11.9094,0.0185,-0.0728,9.8063,-0.0813,-0.1668,0.1502,-10.37,-35.25,-10.31,250.63,-86.11,-145.28
1442,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144207,2020-01-08 16:23:39:183,0.6867,-0.6056,9.1972,-0.0096,-0.0384,9.8066,-0.26,-0.1206,0.0861,-10.37,-35.75,-10.44,247.14,-85.88,-148.18
1443,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144308,2020-01-08 16:23:39:284,0.0934,1.1462,11.5828,-0.0014,-0.0506,9.8064,-0.1853,-0.0595,0.1341,-10.5,-36.19,-10.5,249.3,-85.84,-145.77
1444,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144407,2020-01-08 16:23:39:383,1.0628,-0.2694,9.6648,0.0116,-0.0192,9.8066,-0.2582,-0.0523,0.0193,-10.44,-36.0,-9.94,248.75,-85.83,-146.33
1445,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144508,2020-01-08 16:23:39:484,-0.6966,1.3137,10.4938,-0.0162,-0.0375,9.8065,-0.1648,-0.2308,0.0914,-11.0,-35.75,-10.44,253.13,-85.99,-145.28
1446,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144608,2020-01-08 16:23:39:584,0.2967,-1.7476,9.1601,-0.0009,0.0208,9.8066,-0.1394,-0.1228,0.2007,-10.44,-35.69,-10.62,250.5,-86.03,-142.7
1447,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144707,2020-01-08 16:23:39:683,-0.3254,-1.1463,9.2617,0.0123,-0.0251,9.8066,-0.0545,-0.1966,0.0412,-10.87,-35.81,-10.37,255.11,-85.98,-143.19
1448,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144807,2020-01-08 16:23:39:783,0.8334,-2.3904,8.1293,-0.0008,0.0289,9.8066,-0.104,-0.1113,0.0766,-10.44,-35.87,-10.37,253.33,-86.0,-141.9
1449,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 24,144908,2020-01-08 16:23:39:884,-0.0274,-1.7516,9.0178,0.0088,-0.0149,9.8066,0.1377,0.1299,-0.0285,-10.44,-36.12,-10.31,252.74,-86.06,-142.66
1450,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145008,2020-01-08 16:23:39:984,0.2772,1.2955,12.054,0.0248,0.0556,9.8064,0.236,0.079,-0.0921,-10.5,-35.62,-10.12,251.2,-86.06,-144.29
1451,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145108,2020-01-08 16:23:40:084,0.6726,-2.5704,9.3964,0.0112,0.0559,9.8064,0.2333,0.0532,-0.166,-10.75,-36.0,-10.81,252.36,-86.09,-144.01
1452,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145208,2020-01-08 16:23:40:184,0.1509,0.4999,11.4377,-0.0202,0.0517,9.8064,0.1874,0.2857,-0.1472,-10.69,-35.5,-10.44,256.26,-85.99,-142.28
1453,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145308,2020-01-08 16:23:40:284,0.9485,-1.7576,9.4735,-0.006,0.0335,9.8065,0.0026,0.1557,-0.141,-10.25,-35.87,-10.06,249.79,-86.04,-145.75
1454,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145408,2020-01-08 16:23:40:384,-0.5812,-0.2713,8.6974,-0.0267,-0.0205,9.8065,-0.0603,0.1703,-0.0708,-10.81,-35.69,-10.06,253.65,-86.0,-144.76
1455,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145507,2020-01-08 16:23:40:483,1.3053,-2.9803,7.2178,-0.006,0.0416,9.8065,-0.1434,0.0161,0.0783,-9.94,-35.56,-10.44,248.93,-86.11,-146.82
1456,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145608,2020-01-08 16:23:40:584,-0.2644,1.464,10.0145,0.0061,-0.0635,9.8064,-0.1438,-0.0556,0.1112,-10.75,-35.69,-10.19,256.96,-86.15,-141.66
1457,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145707,2020-01-08 16:23:40:683,-0.0485,0.5814,10.7821,-0.0219,0.0276,9.8065,-0.0638,0.0552,-0.017,-10.44,-35.25,-10.25,250.53,-86.11,-145.39
1458,52.314243,-2.099938,114.89,27.57,4,25.97,24 / 24,145807,2020-01-08 16:23:40:783,0.1231,1.7095,10.3881,-0.0244,-0.0111,9.8066,-0.0877,-0.0823,-0.1244,-10.69,-35.81,-10.06,254.88,-86.02,-143.51
1459,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,145908,2020-01-08 16:23:40:884,0.7169,-0.5196,9.6441,0.006,0.0074,9.8065,-0.1042,-0.0857,0.1875,-11.0,-35.87,-9.62,254.22,-85.97,-144.09
1460,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146008,2020-01-08 16:23:40:984,-0.2658,1.6772,10.0265,0.0276,-0.0423,9.8065,-0.0831,-0.1515,0.2469,-10.12,-35.87,-10.06,248.0,-86.01,-147.56
1461,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146108,2020-01-08 16:23:41:084,-0.0527,2.7733,11.0672,-0.0406,0.034,9.8064,-0.1062,-0.3126,0.0707,-10.44,-35.31,-9.75,247.6,-86.04,-148.34
1462,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146208,2020-01-08 16:23:41:184,-1.0312,0.5968,10.2406,0.0107,-0.0431,9.8065,-0.1132,-0.3514,0.1288,-10.75,-35.75,-10.25,254.4,-85.95,-143.85
1463,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146307,2020-01-08 16:23:41:283,-1.241,2.5381,10.1817,0.0172,-0.0416,9.8065,-0.2407,-0.1787,0.2018,-11.06,-35.75,-10.12,254.47,-85.94,-143.76
1464,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146408,2020-01-08 16:23:41:384,0.5092,-2.3455,8.469,0.0094,-0.0715,9.8064,-0.1709,-0.0983,0.1982,-10.5,-35.69,-10.81,245.71,-85.98,-147.7
1465,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146507,2020-01-08 16:23:41:483,1.2249,0.9333,9.9883,-0.0161,-0.0289,9.8065,-0.0582,-0.1715,0.0988,-10.69,-36.12,-10.62,252.7,-86.17,-143.82
1466,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146609,2020-01-08 16:23:41:585,-0.4209,-0.8874,8.4146,0.0099,-0.0235,9.8065,0.0359,-0.0839,0.1173,-10.31,-35.56,-10.62,247.84,-86.09,-145.66
1467,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146708,2020-01-08 16:23:41:684,-0.8932,1.8992,10.0273,-0.0115,-0.031,9.8065,0.0984,-0.154,-0.0066,-10.37,-35.69,-10.31,249.28,-86.09,-146.41
1468,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146807,2020-01-08 16:23:41:783,-1.8979,0.1914,8.2741,0.0358,0.0129,9.8065,0.1592,-0.1012,0.088,-10.44,-36.12,-10.37,247.57,-86.06,-148.17
1469,52.314243,-2.099938,114.89,27.57,4,25.97,22 / 22,146908,2020-01-08 16:23:41:884,-1.3298,-0.2856,9.0667,0.0046,0.0126,9.8066,0.1,-0.1765,0.0413,-9.94,-35.19,-10.31,248.23,-85.9,-147.34
1470,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147008,2020-01-08 16:23:41:984,1.6543,0.3547,11.4723,0.0269,0.0247,9.8065,-0.0043,-0.0376,0.0113,-10.25,-35.37,-10.19,248.44,-85.8,-146.9
1471,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147108,2020-01-08 16:23:42:084,-1.753,0.2258,9.2057,0.033,0.0079,9.8065,0.0027,0.1487,-0.1556,-10.06,-35.25,-10.0,249.73,-85.89,-145.71
1472,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147208,2020-01-08 16:23:42:184,1.8426,-0.8016,11.4687,0.0191,0.0146,9.8066,-0.0952,0.1437,-0.1212,-10.37,-35.19,-10.31,249.66,-86.13,-146.36
1473,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147308,2020-01-08 16:23:42:284,1.4037,-0.1574,10.993,0.0416,0.0323,9.8064,-0.0848,0.2698,-0.1259,-9.81,-35.25,-10.81,244.52,-85.97,-149.2
1474,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147408,2020-01-08 16:23:42:384,0.9341,0.2865,11.4194,-0.029,0.0005,9.8066,-0.1556,0.4082,-0.1835,-10.25,-35.81,-10.06,245.47,-86.11,-150.52
1475,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147508,2020-01-08 16:23:42:484,1.2548,0.6323,9.8884,0.0081,0.0071,9.8066,-0.2655,0.1171,-0.0987,-10.12,-35.25,-10.81,243.84,-85.99,-149.97
1476,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147607,2020-01-08 16:23:42:583,1.9396,0.0382,11.4336,-0.0347,-0.0254,9.8065,-0.1764,0.1882,-0.0306,-10.31,-35.44,-11.12,244.54,-86.13,-149.53
1477,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147707,2020-01-08 16:23:42:683,0.4581,0.4896,9.9487,0.0501,0.0174,9.8065,-0.0643,0.184,-0.1073,-10.75,-34.94,-11.37,244.45,-85.92,-152.27
1478,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147808,2020-01-08 16:23:42:784,-2.9157,1.3325,8.7228,0.012,0.0063,9.8066,-0.0389,-0.0827,0.0885,-10.94,-33.87,-12.06,242.39,-86.06,-152.85
1479,52.314243,-2.099938,114.89,27.57,4,25.97,23 / 23,147908,2020-01-08 16:23:42:884,-0.0677,0.9465,10.3977,0.0597,0.0072,9.8064,0.0891,-0.0889,0.0778,-10.19,-32.69,-11.62,239.34,-86.21,-153.62
1480,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148009,2020-01-08 16:23:42:985,-1.6472,0.544,9.0635,0.0223,0.0218,9.8065,0.1718,-0.2812,0.0764,-9.87,-31.5,-10.19,242.5,-85.98,-154.71
1481,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148108,2020-01-08 16:23:43:084,1.9654,-2.7681,10.2461,0.0187,-0.0329,9.8065,0.1663,-0.2072,0.1931,-9.56,-32.31,-8.81,245.2,-85.99,-154.16
1482,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148207,2020-01-08 16:23:43:183,-1.4433,0.9309,8.2537,0.0229,-0.0258,9.8065,-0.1812,-0.4512,0.2395,-9.5,-33.75,-9.5,240.95,-86.18,-155.14
