,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54339,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433846,2019-08-18 23:50:23:379,-0.139,0.3486,9.8241,0.0522,0.3916,9.7987,0.0018,0.0119,-0.0011
54340,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433945,2019-08-18 23:50:23:478,-0.2419,0.4162,9.5225,-0.0272,0.4069,9.7982,-0.0025,-0.0041,0.0
54341,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434046,2019-08-18 23:50:23:579,-0.3239,0.3797,9.3644,-0.0596,0.4228,9.7974,-0.01,0.0055,-0.0011
54342,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434146,2019-08-18 23:50:23:679,-0.3658,0.2421,9.5386,-0.097,0.418,9.7973,-0.0036,0.0066,0.0
54343,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434246,2019-08-18 23:50:23:779,-0.1534,0.4971,9.5686,-0.1327,0.4326,9.7962,-0.0046,-0.0083,0.0053
54344,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434346,2019-08-18 23:50:23:879,-0.2156,0.7532,9.8499,-0.1542,0.4731,9.794,-0.0036,-0.0009,0.0096
54345,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434446,2019-08-18 23:50:23:979,-0.2958,0.5838,9.553,-0.1692,0.5066,9.7921,0.0018,0.0087,0.0085
54346,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434546,2019-08-18 23:50:24:079,-0.1264,0.609,9.7026,-0.185,0.5128,9.7915,-0.0025,0.0108,0.0085
54347,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434645,2019-08-18 23:50:24:178,-0.2228,0.4971,9.8744,-0.1928,0.5292,9.7905,0.0103,-0.0041,0.0096
54348,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434745,2019-08-18 23:50:24:278,-0.1234,0.5803,9.7224,-0.1875,0.531,9.7905,-0.0057,-0.0083,0.0085
54349,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434845,2019-08-18 23:50:24:378,-0.2952,0.5018,10.2288,-0.198,0.5447,9.7895,0.0177,0.0013,0.0075
54350,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5434945,2019-08-18 23:50:24:478,-0.2497,0.451,10.0492,-0.1894,0.5473,9.7895,0.0039,-0.0211,0.0085
54351,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435046,2019-08-18 23:50:24:579,-0.2443,0.7101,10.4119,-0.1758,0.5476,9.7898,-0.0036,-0.0201,0.0075
54352,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435145,2019-08-18 23:50:24:678,-0.3048,0.3863,9.7936,-0.1709,0.556,9.7894,-0.0249,-0.0094,0.0053
54353,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435246,2019-08-18 23:50:24:779,-0.2395,0.512,9.5452,-0.1778,0.5382,9.7903,-0.0259,0.013,0.0022
54354,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435346,2019-08-18 23:50:24:879,-0.2569,0.2708,9.2364,-0.1955,0.5312,9.7903,0.0039,0.0247,0.0043
54355,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435445,2019-08-18 23:50:24:978,-0.1138,0.6299,9.3004,-0.2142,0.5359,9.7897,0.0103,0.0055,0.0064
54356,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435547,2019-08-18 23:50:25:080,-0.2372,0.4695,9.62,-0.2103,0.5435,9.7893,0.0039,-0.0051,0.0053
54357,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435646,2019-08-18 23:50:25:179,-0.1414,0.5437,9.8187,-0.202,0.5416,9.7896,-0.0046,-0.0083,0.0011
54358,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435746,2019-08-18 23:50:25:279,-0.0707,0.5587,10.0139,-0.195,0.5426,9.7897,0.0103,0.0013,0.0032
54359,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435845,2019-08-18 23:50:25:378,-0.1115,0.4133,9.9067,-0.2014,0.5441,9.7895,0.0018,0.013,0.0032
54360,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5435946,2019-08-18 23:50:25:479,-0.1935,0.3971,9.6446,-0.197,0.5464,9.7894,-0.0014,-0.0062,0.0053
54361,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436045,2019-08-18 23:50:25:578,-0.1468,0.4971,9.9343,-0.1651,0.5522,9.7897,-0.0004,-0.0179,0.0032
54362,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436146,2019-08-18 23:50:25:679,0.0226,0.6964,9.7751,-0.1251,0.5439,9.7908,-0.0121,0.0013,0.0053
54363,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436246,2019-08-18 23:50:25:779,-0.1115,0.5473,9.6966,-0.1184,0.5444,9.7908,-0.0089,0.0013,0.0032
54364,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436345,2019-08-18 23:50:25:878,-0.0905,0.4581,10.218,-0.0985,0.5291,9.7919,-0.0132,-0.0169,0.0043
54365,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436446,2019-08-18 23:50:25:979,0.0214,0.3073,9.4345,-0.0909,0.5152,9.7927,-0.0078,-0.0094,0.0032
54366,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436545,2019-08-18 23:50:26:078,0.0358,0.6509,9.3441,-0.0946,0.5063,9.7931,-0.0025,0.014,-0.0021
54367,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436646,2019-08-18 23:50:26:179,-0.0019,0.4773,9.5638,-0.104,0.5017,9.7933,0.0007,0.0183,-0.0042
54368,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436746,2019-08-18 23:50:26:279,-0.0959,0.1762,9.2052,-0.1135,0.488,9.7938,0.0018,0.0151,-0.0042
54369,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436846,2019-08-18 23:50:26:379,-0.218,0.2145,9.2034,-0.1117,0.4489,9.7957,-0.0025,0.013,-0.0053
54370,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5436945,2019-08-18 23:50:26:478,-0.2234,0.3372,9.6781,-0.1144,0.4298,9.7966,-0.0004,-0.0009,-0.0053
54371,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437045,2019-08-18 23:50:26:578,-0.06,0.0685,10.1438,-0.1131,0.4265,9.7967,0.0081,-0.0051,-0.0042
54372,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437145,2019-08-18 23:50:26:678,-0.2138,0.1433,10.2281,-0.1065,0.4197,9.7971,-0.0025,-0.0083,-0.0021
54373,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437245,2019-08-18 23:50:26:778,-0.2312,0.3085,10.121,-0.1252,0.393,9.798,-0.0036,-0.0041,-0.0042
54374,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437345,2019-08-18 23:50:26:878,-0.2916,0.2528,9.802,-0.1413,0.3679,9.7987,-0.0025,-0.0115,-0.0053
54375,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437446,2019-08-18 23:50:26:979,-0.2006,0.3558,9.6218,-0.138,0.3438,9.7996,-0.0195,-0.0073,-0.0042
54376,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437545,2019-08-18 23:50:27:078,-0.1827,0.1559,9.6972,-0.1436,0.3172,9.8005,-0.0004,-0.0009,-0.0042
54377,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437645,2019-08-18 23:50:27:178,-0.1689,0.3031,9.6996,-0.1382,0.2859,9.8015,0.0071,0.0045,-0.0032
54378,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437746,2019-08-18 23:50:27:279,-0.1276,-0.0387,9.6942,-0.1522,0.2765,9.8016,0.0156,0.0002,-0.0032
54379,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437845,2019-08-18 23:50:27:378,-0.2006,0.4923,9.7319,-0.1476,0.2793,9.8016,-0.0068,-0.0019,-0.0042
54380,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5437946,2019-08-18 23:50:27:479,-0.0253,0.1954,10.1049,-0.1461,0.2873,9.8014,-0.01,-0.0094,-0.0042
54381,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438046,2019-08-18 23:50:27:579,-0.279,0.3139,9.8415,-0.135,0.2876,9.8015,0.0039,-0.0051,-0.0042
54382,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438146,2019-08-18 23:50:27:679,-0.2383,0.1391,9.5602,-0.1377,0.2919,9.8013,0.0081,0.0087,-0.0042
54383,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438246,2019-08-18 23:50:27:779,-0.1887,0.1972,9.6667,-0.1505,0.2968,9.801,0.0028,0.0098,-0.0021
54384,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438346,2019-08-18 23:50:27:879,-0.0528,0.4156,9.6936,-0.1442,0.2809,9.8016,-0.0153,-0.0051,-0.0032
54385,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438445,2019-08-18 23:50:27:978,-0.1707,0.3133,9.7553,-0.1346,0.2741,9.8019,-0.0185,-0.0158,-0.0053
54386,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438545,2019-08-18 23:50:28:078,0.0083,0.2702,10.1402,-0.1238,0.2617,9.8024,-0.0142,-0.0126,-0.0053
54387,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438645,2019-08-18 23:50:28:178,-0.2168,0.0613,10.2982,-0.1304,0.26,9.8023,0.0028,0.0002,-0.0053
54388,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438746,2019-08-18 23:50:28:279,-0.2365,0.1511,10.1013,-0.1318,0.2635,9.8022,0.0135,-0.0009,-0.0042
54389,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438846,2019-08-18 23:50:28:379,-0.2838,0.2199,9.6428,-0.1392,0.2711,9.8019,0.0113,0.0066,-0.0032
54390,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5438945,2019-08-18 23:50:28:478,-0.2132,0.3067,9.4339,-0.1487,0.2799,9.8015,0.0199,0.0098,-0.0042
54391,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439046,2019-08-18 23:50:28:579,-0.2138,0.2403,9.5751,-0.1693,0.2811,9.8012,0.0145,0.0066,-0.0042
54392,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439146,2019-08-18 23:50:28:679,-0.3114,0.5551,9.6416,-0.1854,0.2649,9.8013,-0.0132,-0.0009,-0.0032
54393,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439245,2019-08-18 23:50:28:778,-0.1689,0.1397,10.1725,-0.1902,0.2729,9.801,0.0113,-0.0062,-0.0053
54394,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439345,2019-08-18 23:50:28:878,-0.2138,0.3708,9.7308,-0.1819,0.27,9.8012,-0.0036,-0.0115,-0.0021
54395,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439446,2019-08-18 23:50:28:979,-0.1845,0.1607,9.635,-0.1876,0.2677,9.8012,-0.0078,0.0098,-0.0032
54396,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439546,2019-08-18 23:50:29:079,-0.0791,0.5258,10.0276,-0.193,0.2695,9.801,-0.0046,0.0076,-0.0032
54397,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439645,2019-08-18 23:50:29:178,-0.0576,0.1337,9.4806,-0.2142,0.2588,9.8009,-0.0046,0.0183,-0.0053
54398,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439746,2019-08-18 23:50:29:279,-0.3562,0.3031,9.3399,-0.222,0.2572,9.8008,-0.0068,0.0076,-0.0042
54399,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439845,2019-08-18 23:50:29:378,-0.2294,0.0841,9.9295,-0.2281,0.2615,9.8005,0.0039,-0.003,-0.0032
54400,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5439945,2019-08-18 23:50:29:478,-0.4161,0.1026,9.796,-0.2285,0.2678,9.8003,0.0071,-0.003,-0.0032
54401,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5440046,2019-08-18 23:50:29:579,-0.2934,0.2708,9.7439,-0.2308,0.2719,9.8002,0.0007,-0.0105,-0.0032
54402,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5440145,2019-08-18 23:50:29:678,-0.3778,0.2624,10.0689,-0.2464,0.2731,9.7997,0.0071,-0.0137,-0.0032
54403,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5440245,2019-08-18 23:50:29:778,-0.4149,0.1822,10.0845,-0.2673,0.269,9.7993,-0.0014,0.0023,-0.0053
54404,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5440346,2019-08-18 23:50:29:879,-0.2988,0.2074,9.7433,-0.2777,0.263,9.7992,-0.0036,0.0119,-0.0042
54405,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5440446,2019-08-18 23:50:29:979,-0.3407,0.202,9.9187,-0.289,0.2575,9.799,-0.0025,0.0023,-0.0042
54406,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5440546,2019-08-18 23:50:30:079,-0.3515,0.12,9.2525,-0.2896,0.2623,9.7989,-0.0046,-0.0019,-0.0032
54407,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5440646,2019-08-18 23:50:30:179,-0.2838,0.3241,10.0719,-0.3018,0.2543,9.7987,0.0124,-0.0041,-0.0021
54408,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5440746,2019-08-18 23:50:30:279,-0.2234,0.1637,10.1372,-0.2997,0.2675,9.7984,0.0199,-0.0073,-0.0011
54409,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5440846,2019-08-18 23:50:30:379,-0.3036,0.4073,9.8726,-0.3013,0.2876,9.7978,0.0071,0.0098,0.0011
54410,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5440946,2019-08-18 23:50:30:479,-0.2497,0.4013,9.0879,-0.3154,0.2952,9.7971,0.0124,0.0194,-0.0011
54411,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5441045,2019-08-18 23:50:30:578,-0.3754,0.3235,9.817,-0.3282,0.2978,9.7966,-0.0046,0.0045,-0.0021
54412,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5441145,2019-08-18 23:50:30:678,-0.3545,0.4324,9.8211,-0.3229,0.3008,9.7967,-0.0014,-0.0126,0.0
54413,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5441246,2019-08-18 23:50:30:779,-0.3329,0.4193,9.9809,-0.3151,0.3049,9.7968,0.0028,-0.003,0.0
54414,45.82673,-0.186334,128.77,20.56,6.432,116.1,Nov-15,5441345,2019-08-18 23:50:30:878,-0.1354,0.1367,9.8205,-0.3081,0.3008,9.7972,0.0103,-0.0073,-0.0011
54415,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5441445,2019-08-18 23:50:30:978,-0.3078,0.4228,9.6314,-0.2942,0.3304,9.7967,-0.0121,0.0013,0.0
54416,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5441546,2019-08-18 23:50:31:079,-0.0893,0.4234,9.8954,-0.2995,0.3242,9.7967,-0.0089,0.014,-0.0011
54417,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5441646,2019-08-18 23:50:31:179,-0.2599,0.1607,9.6673,-0.3001,0.2981,9.7975,-0.0313,-0.0105,-0.0021
54418,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5441746,2019-08-18 23:50:31:279,-0.2713,0.2558,9.8966,-0.282,0.3061,9.7978,0.0316,-0.0073,-0.0011
54419,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5441846,2019-08-18 23:50:31:379,-0.4478,0.0601,10.9117,-0.2788,0.3435,9.7967,0.054,-0.0051,0.0011
54420,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5441946,2019-08-18 23:50:31:479,-0.218,0.4348,10.1342,-0.2653,0.3906,9.7953,0.0348,-0.0083,0.0022
54421,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442045,2019-08-18 23:50:31:578,-0.3227,0.5862,9.6248,-0.2609,0.3998,9.795,0.0039,-0.0062,0.0
54422,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442146,2019-08-18 23:50:31:679,-0.2533,0.7251,10.0312,-0.2606,0.4011,9.795,-0.0153,0.0002,-0.0042
54423,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442245,2019-08-18 23:50:31:778,-0.3413,0.2947,9.8373,-0.2544,0.3872,9.7957,-0.0089,-0.0083,-0.0042
54424,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442345,2019-08-18 23:50:31:878,-0.1737,0.2157,10.0582,-0.2638,0.3897,9.7954,0.0071,0.0045,-0.0021
54425,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442445,2019-08-18 23:50:31:978,-0.4239,0.2319,9.7409,-0.2658,0.3793,9.7957,0.0092,-0.0105,0.0011
54426,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442546,2019-08-18 23:50:32:079,-0.2228,0.3761,9.8708,-0.2668,0.4016,9.7948,0.0039,0.0013,-0.0021
54427,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442646,2019-08-18 23:50:32:179,-0.2431,0.3935,9.5626,-0.2747,0.392,9.795,-0.0206,0.013,-0.0032
54428,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442746,2019-08-18 23:50:32:279,-0.1653,0.8005,9.1561,-0.2895,0.3784,9.7951,-0.0238,0.0194,-0.0042
54429,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442846,2019-08-18 23:50:32:379,-0.3802,0.2127,9.6428,-0.3026,0.3694,9.795,-0.0025,0.0023,-0.0021
54430,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5442946,2019-08-18 23:50:32:479,-0.4227,0.2074,9.4824,-0.296,0.3648,9.7954,-0.0057,-0.0073,0.0
54431,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443046,2019-08-18 23:50:32:579,-0.3796,0.5,10.0067,-0.2941,0.3553,9.7958,-0.0078,-0.0019,0.0
54432,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443146,2019-08-18 23:50:32:679,-0.303,0.1834,9.9863,-0.2901,0.3704,9.7954,-0.0089,0.0045,-0.0021
54433,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443245,2019-08-18 23:50:32:778,-0.2958,0.4971,9.8972,-0.2879,0.3651,9.7956,0.0007,-0.0115,0.0
54434,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443345,2019-08-18 23:50:32:878,-0.3604,0.3732,9.6242,-0.2817,0.3693,9.7956,0.0124,-0.0094,0.0
54435,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443446,2019-08-18 23:50:32:979,-0.1893,0.539,9.6913,-0.2751,0.3766,9.7956,-0.0014,-0.0137,0.0
54436,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443545,2019-08-18 23:50:33:078,-0.3179,0.4827,9.7894,-0.2669,0.392,9.7952,-0.0132,0.0013,0.0
54437,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443645,2019-08-18 23:50:33:178,-0.1851,0.3336,10.282,-0.2664,0.3959,9.795,-0.01,-0.003,-0.0011
54438,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443746,2019-08-18 23:50:33:279,-0.3066,0.363,9.6637,-0.2615,0.3956,9.7952,-0.0014,-0.0009,0.0
54439,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443846,2019-08-18 23:50:33:379,-0.2479,0.5677,9.7786,-0.2565,0.3908,9.7955,0.0028,-0.003,0.0011
54440,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5443945,2019-08-18 23:50:33:478,-0.3233,0.2403,9.6218,-0.2567,0.3898,9.7955,0.0081,0.0013,0.0043
54441,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444045,2019-08-18 23:50:33:578,-0.1605,0.6102,9.7499,-0.2482,0.4141,9.7948,0.0113,0.0098,0.0032
54442,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444145,2019-08-18 23:50:33:678,-0.1432,0.4276,9.957,-0.2519,0.4388,9.7936,0.0252,0.0002,0.0022
54443,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444245,2019-08-18 23:50:33:778,-0.148,0.4821,9.6512,-0.2436,0.4522,9.7932,0.0135,-0.0041,0.0043
54444,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444346,2019-08-18 23:50:33:879,-0.1749,0.3205,9.8852,-0.2488,0.4855,9.7915,0.0135,-0.0105,0.0043
54445,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444445,2019-08-18 23:50:33:978,-0.2862,0.6724,9.6517,-0.2339,0.5025,9.791,-0.0078,-0.003,0.0032
54446,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444545,2019-08-18 23:50:34:078,-0.1324,0.7233,9.5506,-0.245,0.5218,9.7897,0.0188,0.0204,0.0032
54447,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444646,2019-08-18 23:50:34:179,-0.3042,0.2247,9.5332,-0.252,0.5192,9.7897,-0.0078,0.0087,0.0043
54448,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444746,2019-08-18 23:50:34:279,-0.1947,0.5461,9.3345,-0.2399,0.5176,9.79,-0.0025,0.0013,0.0043
54449,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444845,2019-08-18 23:50:34:378,-0.1749,0.451,9.3154,-0.2323,0.5349,9.7893,0.0156,0.0087,0.0022
54450,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5444945,2019-08-18 23:50:34:478,-0.2826,0.2906,10.0342,-0.2351,0.5376,9.7891,0.0049,-0.0009,0.0032
54451,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445046,2019-08-18 23:50:34:579,-0.1857,0.539,10.1689,-0.2222,0.5339,9.7896,-0.011,-0.0105,0.0043
54452,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445145,2019-08-18 23:50:34:678,-0.1061,0.7975,9.9205,-0.2192,0.5278,9.79,-0.0036,0.0055,-0.0021
54453,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445246,2019-08-18 23:50:34:779,-0.276,0.3642,9.1298,-0.2264,0.5206,9.7902,-0.0046,0.0119,0.0011
54454,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445346,2019-08-18 23:50:34:879,-0.0642,0.5886,9.8792,-0.2218,0.5174,9.7905,-0.0068,-0.0083,0.0043
54455,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445445,2019-08-18 23:50:34:978,-0.2563,0.2391,9.2537,-0.2201,0.5269,9.79,0.0092,0.0108,0.0032
54456,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445545,2019-08-18 23:50:35:078,-0.0815,0.7269,9.4297,-0.2117,0.5279,9.7901,-0.0046,0.0045,0.0032
54457,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445645,2019-08-18 23:50:35:178,-0.0725,0.6353,9.7948,-0.1977,0.5271,9.7905,-0.0121,0.0055,0.0032
54458,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445746,2019-08-18 23:50:35:279,-0.2198,0.7293,9.5787,-0.1761,0.5367,9.7904,0.0199,0.0236,-0.0011
54459,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445845,2019-08-18 23:50:35:378,-0.2228,0.3929,9.8427,-0.1784,0.5356,9.7904,0.0156,0.014,0.0032
54460,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5445945,2019-08-18 23:50:35:478,-0.1785,0.4947,9.8361,-0.176,0.5465,9.7898,0.0113,-0.0062,0.0032
54461,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446046,2019-08-18 23:50:35:579,-0.0749,0.6527,10.1479,-0.168,0.5506,9.7897,0.0039,-0.0041,-0.0011
54462,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446145,2019-08-18 23:50:35:678,0.0927,0.5731,10.0803,-0.1551,0.5517,9.7899,0.0028,-0.003,0.0022
54463,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446245,2019-08-18 23:50:35:778,-0.1336,0.5617,10.0546,-0.1362,0.5369,9.791,-0.0164,-0.0041,-0.0011
54464,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446345,2019-08-18 23:50:35:878,-0.112,0.6563,9.7751,-0.1286,0.5493,9.7904,0.0071,-0.003,0.0
54465,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446446,2019-08-18 23:50:35:979,0.0873,0.5084,9.5039,-0.1285,0.5292,9.7915,0.0113,-0.0051,0.0032
54466,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446545,2019-08-18 23:50:36:078,-0.115,0.6479,9.4937,-0.1346,0.5207,9.7919,-0.0068,0.0066,0.0022
54467,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446645,2019-08-18 23:50:36:178,-0.0235,0.6437,9.6374,-0.1592,0.5501,9.7899,0.0007,0.0098,0.0075
54468,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446745,2019-08-18 23:50:36:278,-0.364,0.6341,9.4069,-0.169,0.5664,9.7888,-0.0014,-0.0083,0.0053
54469,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446845,2019-08-18 23:50:36:378,-0.0785,0.764,10.5711,-0.1544,0.5319,9.791,-0.0355,-0.0126,0.0022
54470,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5446946,2019-08-18 23:50:36:479,-0.3748,0.3911,9.8505,-0.1624,0.5273,9.7911,-0.0057,0.0162,0.0053
54471,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447045,2019-08-18 23:50:36:578,-0.1115,0.3833,9.3309,-0.1707,0.5313,9.7908,0.0167,0.0034,0.0085
