,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3623,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362324,2019-08-16 12:55:16:104,0.3793,0.141,10.0105,0.0123,0.0018,9.8066,-0.0128,-0.033,-0.0043,-14.58,10.61,-38.1,208.69,7.76,0.08
3624,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362423,2019-08-16 12:55:16:203,0.0745,-0.2969,9.458,0.0027,-0.0119,9.8066,-0.017,0.0213,-0.0032,-14.58,10.61,-38.1,208.69,7.76,0.08
3625,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362523,2019-08-16 12:55:16:303,0.3455,-0.0646,9.7835,0.0001,-0.0185,9.8066,-0.0043,-0.0192,-0.0032,-14.96,10.23,-38.54,206.41,7.74,0.02
3626,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362623,2019-08-16 12:55:16:403,0.0327,-0.1045,10.0906,-0.0059,-0.0436,9.8066,-0.0426,0.016,0.0192,-14.96,10.23,-38.98,206.41,7.74,0.02
3627,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362723,2019-08-16 12:55:16:503,0.1435,0.3906,9.0797,-0.0054,-0.004,9.8066,-0.0426,0.016,0.0192,-14.58,10.98,-38.6,209.3,7.51,-0.3
3628,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,362823,2019-08-16 12:55:16:603,-0.2364,-0.1907,8.2833,-0.001,-0.0128,9.8066,-0.0053,-0.0224,0.0107,-14.58,10.98,-38.6,209.3,7.51,-0.3
3629,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,362923,2019-08-16 12:55:16:703,0.3667,0.1967,9.6459,0.0202,0.0152,9.8066,-0.0277,0.0117,0.0064,-14.58,10.23,-38.6,207.2,7.47,-0.36
3630,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363023,2019-08-16 12:55:16:803,0.3613,-0.1235,9.8608,0.0061,0.0142,9.8066,0.032,0.0085,0.0085,-14.21,10.23,-38.6,208.25,7.62,-0.34
3631,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363123,2019-08-16 12:55:16:903,0.1898,-0.2607,10.1018,0.0023,0.0137,9.8066,-0.0245,-0.0011,-0.0011,-14.21,10.61,-38.66,210.39,7.67,-0.27
3632,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363224,2019-08-16 12:55:17:004,-0.3962,-0.4858,10.0281,-0.0185,-0.0217,9.8066,0.0043,-0.0032,0.0021,-14.21,10.61,-38.66,210.39,7.67,-0.27
3633,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363322,2019-08-16 12:55:17:102,-0.3258,-0.4087,10.4064,-0.0167,-0.022,9.8066,0.0011,0.0085,0.0117,-14.58,10.61,-38.23,209.5,7.51,-0.33
3634,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363424,2019-08-16 12:55:17:204,-0.3882,-0.1396,9.8691,-0.0174,-0.0217,9.8066,-0.0085,-0.0266,0.0085,-14.96,10.61,-38.66,209.56,7.36,-0.39
3635,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363524,2019-08-16 12:55:17:304,-0.3892,-0.2758,10.4346,0.0051,0.0038,9.8066,-0.0085,-0.0266,0.0085,-14.96,10.61,-38.66,209.56,7.36,-0.39
3636,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363624,2019-08-16 12:55:17:404,0.1549,0.6857,9.5642,0.015,0.022,9.8066,0.016,-0.0288,-0.0021,-14.58,10.61,-38.73,209.52,7.39,-0.38
3637,51.79021,-2.29735,59,18.65,11,211.0,13 / 24,363723,2019-08-16 12:55:17:503,0.1779,0.134,10.0775,-0.0008,0.0307,9.8066,0.0202,-0.0021,-0.0032,-14.21,10.92,-38.29,210.64,7.48,-0.22
3638,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,363823,2019-08-16 12:55:17:603,0.347,-0.0797,9.2253,-0.0037,-0.0043,9.8066,-0.0021,-0.0011,-0.0107,-14.21,10.92,-38.29,210.64,7.48,-0.22
3639,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,363923,2019-08-16 12:55:17:703,0.1086,-0.0029,9.2251,-0.0007,-0.0313,9.8066,-0.0053,0.0106,-0.0021,-14.96,10.54,-38.79,209.25,7.45,-0.23
3640,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364023,2019-08-16 12:55:17:803,0.0577,0.167,10.0982,0.0016,-0.01,9.8066,0.0021,0.0128,-0.0053,-14.58,10.54,-38.41,209.71,7.35,-0.39
3641,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364123,2019-08-16 12:55:17:903,-0.1274,-0.2859,9.588,0.0111,-0.0138,9.8066,0.0341,-0.0405,0.0107,-14.58,10.54,-38.41,209.71,7.35,-0.39
3642,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364223,2019-08-16 12:55:18:003,0.0793,0.3709,9.9581,0.018,0.0246,9.8066,0.0341,-0.0405,0.0107,-14.58,10.92,-38.41,209.85,7.37,-0.5
3643,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364323,2019-08-16 12:55:18:103,0.3277,0.2915,9.9159,0.0056,0.0335,9.8066,0.0469,-0.0011,-0.0043,-14.58,10.54,-38.41,209.53,7.5,-0.34
3644,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364423,2019-08-16 12:55:18:203,0.6494,0.0999,10.736,-0.0168,0.0057,9.8066,0.0298,0.0298,-0.0256,-14.21,11.29,-38.04,210.74,7.43,-0.26
3645,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364523,2019-08-16 12:55:18:303,0.227,-0.4758,9.2212,-0.0341,0.0039,9.8066,0.0117,-0.0394,-0.0011,-14.21,11.29,-38.04,210.74,7.43,-0.26
3646,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364623,2019-08-16 12:55:18:403,0.3799,0.0132,9.2712,-0.0177,0.0242,9.8066,0.0117,-0.0426,-0.0298,-14.58,10.92,-37.6,209.21,7.41,-0.09
3647,51.790054,-2.297475,60,18.67,11,211.0,13 / 24,364724,2019-08-16 12:55:18:504,-0.4674,-0.1639,10.1626,0.0206,-0.0259,9.8066,-0.033,-0.0373,-0.0032,-14.21,11.29,-38.1,209.21,7.41,-0.09
3648,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,364823,2019-08-16 12:55:18:603,0.189,0.4044,9.4974,0.0291,-0.0283,9.8066,-0.0256,-0.049,-0.0032,-14.58,10.92,-38.54,209.35,7.48,-0.32
3649,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,364923,2019-08-16 12:55:18:703,-0.3007,-0.1111,9.5013,0.0053,-0.0189,9.8066,-0.0309,0.0671,-0.0053,-14.58,11.29,-37.66,209.35,7.48,-0.32
3650,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365024,2019-08-16 12:55:18:804,-0.3151,-0.0014,8.9163,0.0028,-0.038,9.8066,-0.0309,0.0671,-0.0053,-14.58,11.29,-37.66,209.35,7.48,-0.32
3651,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365123,2019-08-16 12:55:18:903,-0.3368,0.3939,9.4294,-0.0221,-0.0087,9.8066,0.0011,0.0053,0.0096,-14.58,10.54,-38.1,209.88,7.38,-0.52
3652,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365223,2019-08-16 12:55:19:003,-0.1106,-0.235,9.6741,-0.0238,0.0078,9.8066,-0.0075,0.0405,-0.0096,-14.96,10.17,-39.04,207.59,7.25,-0.5
3653,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365323,2019-08-16 12:55:19:103,0.0177,0.1404,10.1703,-0.0022,0.0224,9.8066,0.0213,-0.0011,-0.0096,-14.96,10.17,-39.04,207.59,7.25,-0.5
3654,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365423,2019-08-16 12:55:19:203,-0.0338,-0.4345,10.1264,0.0298,0.0118,9.8066,-0.0117,-0.0245,0.0,-14.21,10.92,-38.6,210.87,7.3,-0.38
3655,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365523,2019-08-16 12:55:19:303,0.328,0.0358,9.9428,0.0451,0.0288,9.8065,0.0064,0.0032,0.0181,-14.21,10.48,-39.48,208.3,7.61,-0.37
3656,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365623,2019-08-16 12:55:19:403,-0.1692,-0.1165,10.3024,-0.009,0.0048,9.8066,0.0107,0.0501,0.0202,-14.58,10.54,-38.6,208.3,7.61,-0.37
3657,51.78989,-2.297629,60,18.89,11,211.1,13 / 24,365723,2019-08-16 12:55:19:503,0.5094,0.1835,10.4738,-0.0694,0.0172,9.8064,-0.0075,0.0128,0.0128,-14.58,10.54,-38.6,208.3,7.61,-0.37
3658,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,365822,2019-08-16 12:55:19:602,-0.1991,0.5267,9.3225,-0.0257,-0.0119,9.8066,-0.0075,0.0128,0.0128,-14.96,10.86,-39.1,209.14,7.3,-0.08
3659,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,365923,2019-08-16 12:55:19:703,-0.5442,-0.0887,10.342,-0.0253,-0.0232,9.8066,-0.0266,0.0224,0.0149,-14.58,10.48,-39.54,206.85,7.13,-0.07
3660,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366023,2019-08-16 12:55:19:803,0.2172,0.0905,9.4458,-0.0207,-0.0254,9.8066,-0.0309,-0.0298,0.0117,-14.58,10.48,-39.16,207.25,6.96,-0.15
3661,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366123,2019-08-16 12:55:19:903,0.0398,-0.1529,8.8103,0.0177,0.0071,9.8066,0.0181,-0.0607,0.0021,-14.58,10.48,-39.16,207.25,6.96,-0.15
3662,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366223,2019-08-16 12:55:20:003,0.3806,0.4325,9.4466,0.0402,0.0235,9.8065,0.0032,-0.0778,-0.0011,-14.58,10.11,-39.23,207.18,7.07,-0.16
3663,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366323,2019-08-16 12:55:20:103,-0.4413,0.1257,9.4126,0.0432,0.0325,9.8065,-0.0117,-0.032,-0.0021,-14.96,10.86,-38.79,207.18,7.07,-0.16
3664,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366423,2019-08-16 12:55:20:203,0.1522,-0.4877,10.6043,0.0434,0.0328,9.8065,0.0117,0.0106,-0.0085,-14.58,10.48,-38.35,207.01,7.38,-0.1
3665,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366523,2019-08-16 12:55:20:303,-0.1775,-0.3283,10.4914,0.0014,-0.0164,9.8066,-0.0032,0.0266,-0.0181,-14.58,10.86,-38.35,209.42,7.35,-0.19
3666,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366623,2019-08-16 12:55:20:403,-0.1681,-0.1529,10.3869,-0.0322,-0.0253,9.8066,-0.0138,0.0756,0.0117,-14.58,10.86,-38.35,209.42,7.35,-0.19
3667,51.7898,-2.297752,60,17.88,12,211.4,13 / 24,366723,2019-08-16 12:55:20:503,0.3855,0.2375,10.0351,-0.013,-0.0053,9.8066,0.0288,-0.0277,0.0032,-14.58,10.11,-39.23,207.27,7.11,-0.23
3668,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,366823,2019-08-16 12:55:20:603,0.0756,0.0532,9.7122,-0.0033,0.0097,9.8066,0.0288,-0.0277,0.0032,-14.58,10.48,-38.79,207.17,7.12,-0.17
3669,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,366923,2019-08-16 12:55:20:703,0.2246,0.3805,9.2126,0.0133,0.0151,9.8066,-0.0064,-0.016,0.0032,-14.58,10.48,-38.79,207.17,7.12,-0.17
3670,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367023,2019-08-16 12:55:20:803,-0.0862,-0.0108,10.0082,-0.0029,0.017,9.8066,0.033,0.0075,-0.0107,-14.58,10.48,-38.79,207.01,7.23,-0.13
3671,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367122,2019-08-16 12:55:20:902,0.1769,0.5767,9.3305,-0.0179,0.0201,9.8066,-0.0064,0.0362,0.0085,-14.58,10.48,-38.79,207.01,7.23,-0.13
3672,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367223,2019-08-16 12:55:21:003,-0.2455,0.2598,9.2826,-0.0087,0.0088,9.8066,0.0043,0.032,-0.0085,-14.58,10.11,-39.23,206.8,7.19,0.03
3673,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367324,2019-08-16 12:55:21:104,-0.4172,-0.1388,9.7822,-0.0111,-0.0047,9.8066,0.0043,0.0373,0.0096,-14.96,10.48,-39.66,206.56,7.17,0.09
3674,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367423,2019-08-16 12:55:21:203,-0.1143,0.0171,9.4992,-0.0209,-0.0079,9.8066,-0.0021,-0.0213,0.0192,-14.96,10.48,-39.6,206.63,7.04,0.11
3675,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367523,2019-08-16 12:55:21:303,-0.3078,-0.1308,10.1081,-0.0166,-0.0068,9.8066,0.0309,-0.0543,-0.0075,-14.96,10.48,-39.6,206.63,7.04,0.11
3676,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367623,2019-08-16 12:55:21:403,0.4948,0.2231,9.2078,0.0099,0.0237,9.8066,0.0309,-0.0543,-0.0075,-14.58,10.48,-39.16,206.85,6.93,0.12
3677,51.78966,-2.297894,59,18.1,12,211.4,13 / 24,367723,2019-08-16 12:55:21:503,0.2071,0.409,9.1953,0.0178,0.0363,9.8066,0.0096,-0.0671,-0.0138,-14.58,10.86,-39.23,208.75,7.12,0.26
3678,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,367822,2019-08-16 12:55:21:602,0.0573,0.5188,8.2697,0.0253,0.0011,9.8066,0.0149,0.0117,-0.0256,-14.58,10.86,-39.23,208.75,7.12,0.26
3679,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,367923,2019-08-16 12:55:21:703,-0.2944,0.5214,9.4704,0.0042,0.007,9.8066,-0.0288,-0.0288,0.0128,-14.58,10.48,-39.16,206.48,7.25,0.19
3680,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368022,2019-08-16 12:55:21:802,0.8407,0.0518,9.0791,-0.002,0.0077,9.8066,0.0362,-0.0075,-0.033,-14.58,10.86,-39.1,206.48,7.25,0.19
3681,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368123,2019-08-16 12:55:21:903,0.1823,-0.0261,9.67,-0.0244,-0.0217,9.8066,-0.0107,0.0234,0.0,-14.58,10.48,-38.73,206.4,7.26,0.24
3682,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368223,2019-08-16 12:55:22:003,-0.2464,0.1472,9.7328,-0.0359,-0.0277,9.8065,-0.0107,0.0234,0.0,-14.96,10.48,-39.1,206.68,7.0,0.19
3683,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368323,2019-08-16 12:55:22:103,-0.6817,0.0325,10.394,-0.0157,0.0041,9.8066,0.0043,-0.0437,0.0053,-14.58,10.48,-38.66,206.68,7.0,0.19
3684,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368423,2019-08-16 12:55:22:203,-0.6772,-0.3004,10.0946,-0.0185,-0.0067,9.8066,0.0149,-0.0117,-0.0043,-14.96,10.48,-38.73,206.74,6.89,0.2
3685,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368523,2019-08-16 12:55:22:303,0.1658,-0.1968,9.3908,0.0021,-0.0161,9.8066,-0.0138,-0.0298,0.0117,-14.96,10.48,-38.73,206.74,6.89,0.2
3686,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368623,2019-08-16 12:55:22:403,-0.3207,-0.0355,9.8855,0.0092,-0.0229,9.8066,-0.017,0.017,0.0138,-14.96,10.48,-38.73,206.98,6.88,0.06
3687,51.789505,-2.298041,58,18.37,13,211.1,13 / 24,368723,2019-08-16 12:55:22:503,0.2802,0.119,9.4531,0.006,0.0044,9.8066,-0.0032,-0.0053,0.0181,-14.58,10.86,-39.48,209.3,6.91,0.01
3688,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,368823,2019-08-16 12:55:22:603,-0.4318,-0.4465,10.2455,0.0003,-0.007,9.8066,-0.0117,0.0106,0.0021,-14.58,10.86,-39.48,209.3,6.91,0.01
3689,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,368923,2019-08-16 12:55:22:703,-0.1839,-0.1086,9.9597,0.001,-0.0128,9.8066,0.0117,0.0202,0.0032,-14.58,10.48,-39.1,209.3,6.91,0.01
3690,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369023,2019-08-16 12:55:22:803,-0.1907,0.2453,9.9224,-0.0177,-0.0113,9.8066,0.0117,0.0202,0.0032,-14.58,10.48,-38.66,207.16,6.88,-0.05
3691,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369123,2019-08-16 12:55:22:903,-0.1115,0.2155,9.0972,-0.0116,-0.0215,9.8066,0.0,0.0106,-0.0149,-14.58,10.54,-38.6,209.65,6.76,-0.14
3692,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369223,2019-08-16 12:55:23:003,0.1301,0.2295,9.2758,-0.006,-0.0075,9.8066,0.0053,-0.0053,-0.0181,-14.58,10.54,-38.6,209.65,6.76,-0.14
3693,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369323,2019-08-16 12:55:23:103,-0.4706,-0.1895,10.3407,-0.0116,-0.0084,9.8066,-0.0064,0.0256,0.0053,-14.58,10.54,-38.6,209.73,6.71,-0.16
3694,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369424,2019-08-16 12:55:23:204,-0.0483,-0.2268,10.3691,-0.0361,-0.026,9.8066,0.0096,0.0405,-0.0213,-14.58,10.54,-38.16,210.12,6.45,-0.18
3695,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369523,2019-08-16 12:55:23:303,-0.1953,-0.4316,10.6445,-0.0177,-0.0016,9.8066,0.0043,0.0064,0.0032,-14.58,10.54,-38.16,210.12,6.45,-0.18
3696,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369623,2019-08-16 12:55:23:403,-0.0371,-0.3893,10.1859,-0.0175,0.0014,9.8066,0.0085,0.0106,-0.0245,-14.96,10.54,-38.16,210.25,6.24,-0.15
3697,51.789364,-2.298181,58,18.11,12,211.0,13 / 24,369723,2019-08-16 12:55:23:503,0.3093,0.0785,9.8555,-0.0057,-0.0041,9.8066,0.0085,0.0106,-0.0245,-14.96,10.92,-38.16,210.23,6.16,-0.09
3698,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,369823,2019-08-16 12:55:23:603,0.2949,-0.01,9.3237,0.0101,0.0021,9.8066,-0.0085,-0.0149,-0.0053,-14.58,10.92,-38.16,210.21,6.21,-0.11
3699,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,369923,2019-08-16 12:55:23:703,0.5703,0.2239,9.4166,0.0101,0.0167,9.8066,0.0032,-0.0266,-0.0128,-14.58,10.92,-38.16,210.21,6.21,-0.11
3700,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370024,2019-08-16 12:55:23:804,0.2479,0.054,9.0114,0.003,0.0131,9.8066,0.0085,-0.0213,-0.0085,-14.58,10.54,-38.16,210.04,6.31,-0.06
3701,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370123,2019-08-16 12:55:23:903,-0.0208,0.3084,9.5906,-0.0132,0.0069,9.8066,-0.0075,0.0341,-0.016,-14.58,10.92,-38.16,209.97,6.27,0.02
3702,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370224,2019-08-16 12:55:24:004,-0.1679,0.0279,9.5385,-0.0203,-0.0219,9.8066,-0.0032,0.0266,-0.0032,-14.58,10.92,-39.04,209.97,6.27,0.02
3703,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370323,2019-08-16 12:55:24:103,-0.073,-0.1094,10.076,-0.05,-0.0433,9.8064,0.0032,-0.0139,-0.0021,-14.58,10.17,-38.6,207.95,5.89,-0.06
3704,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370423,2019-08-16 12:55:24:203,-0.2634,-0.2545,9.7381,-0.0236,-0.0174,9.8066,-0.0117,-0.0107,-0.016,-14.58,10.17,-38.6,207.95,5.89,-0.06
3705,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370523,2019-08-16 12:55:24:303,0.5626,-0.0978,9.502,0.0209,-0.0155,9.8066,-0.0117,-0.0107,-0.016,-14.96,10.54,-38.6,210.6,5.74,-0.19
3706,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370623,2019-08-16 12:55:24:403,0.7399,-0.0752,9.5362,0.0438,-0.0121,9.8065,0.0064,-0.0213,0.0043,-14.96,10.54,-38.6,210.6,5.74,-0.19
3707,51.789215,-2.298309,58,18.14,12,210.9,Dec-24,370723,2019-08-16 12:55:24:503,0.1575,-0.2607,9.7376,0.0104,-0.0034,9.8066,0.0117,-0.0522,-0.0256,-14.96,10.54,-38.91,210.74,5.92,-0.38
3708,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,370823,2019-08-16 12:55:24:603,0.3694,0.138,9.783,0.0109,0.0011,9.8066,0.0138,-0.0202,-0.0064,-14.58,10.54,-38.54,210.78,5.96,-0.43
3709,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,370923,2019-08-16 12:55:24:703,0.2747,-0.0224,9.872,0.0093,-0.0005,9.8066,0.0043,0.0064,0.0011,-14.58,10.54,-38.54,210.78,5.96,-0.43
3710,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371023,2019-08-16 12:55:24:803,0.183,0.1943,9.7448,-0.0271,0.0038,9.8066,0.0181,0.0618,-0.0085,-14.21,10.92,-38.54,212.16,6.01,-0.46
3711,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371123,2019-08-16 12:55:24:903,-0.1624,0.0356,9.2993,-0.0639,-0.0105,9.8064,-0.0096,0.0234,-0.0021,-14.58,10.54,-38.1,210.98,5.66,-0.32
3712,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371223,2019-08-16 12:55:25:003,0.0424,0.2846,9.5758,-0.0136,-0.0008,9.8066,0.016,0.0469,0.0096,-14.58,10.54,-38.1,210.98,5.66,-0.32
3713,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371323,2019-08-16 12:55:25:103,0.2129,0.4242,9.7121,-0.0002,0.0022,9.8066,0.016,0.0469,0.0096,-14.58,10.92,-38.91,210.86,5.59,-0.28
3714,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371423,2019-08-16 12:55:25:203,0.2101,0.1356,9.2243,0.0007,0.0077,9.8066,-0.0053,0.016,0.0053,-14.58,10.54,-38.48,210.91,5.62,-0.24
3715,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371523,2019-08-16 12:55:25:303,0.2216,0.079,9.4945,-0.007,0.008,9.8066,0.0075,-0.0234,0.0043,-14.21,10.92,-38.48,212.27,5.58,-0.19
3716,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371622,2019-08-16 12:55:25:402,-0.4176,-0.0865,9.9638,0.0009,0.0236,9.8066,0.0117,0.0202,0.0,-14.96,11.29,-38.48,212.27,5.58,-0.19
3717,51.78907,-2.298444,58,18.18,12,211.0,Dec-24,371723,2019-08-16 12:55:25:503,-0.136,-0.0932,10.0168,0.0066,0.0309,9.8066,-0.0043,-0.0032,-0.0085,-14.96,11.29,-38.48,212.27,5.58,-0.19
3718,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,371822,2019-08-16 12:55:25:602,-0.0633,0.3261,9.8593,0.0236,0.0116,9.8066,-0.0117,-0.0266,0.0128,-14.58,10.92,-38.91,210.42,5.71,-0.06
3719,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,371923,2019-08-16 12:55:25:703,-0.3735,-0.146,10.0952,0.0304,0.0098,9.8066,0.0128,-0.017,-0.016,-14.96,10.54,-38.85,210.33,5.89,-0.1
3720,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372023,2019-08-16 12:55:25:803,-0.3529,-0.0276,10.18,-0.0089,0.0068,9.8066,-0.0064,-0.0288,-0.0138,-14.96,10.54,-38.85,210.33,5.89,-0.1
3721,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372123,2019-08-16 12:55:25:903,0.3529,-0.0241,8.8879,-0.0023,-0.0008,9.8066,-0.0064,-0.0288,-0.0138,-14.96,10.54,-38.85,210.25,5.86,-0.04
3722,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372223,2019-08-16 12:55:26:003,0.4375,0.1604,9.7201,0.0076,0.0029,9.8066,-0.0064,-0.0021,0.0053,-14.58,10.54,-39.35,210.23,5.91,-0.05
3723,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372323,2019-08-16 12:55:26:103,0.3553,0.3663,9.8218,-0.0079,0.0048,9.8066,0.0362,0.0085,0.0053,-14.96,10.17,-39.35,207.86,5.89,0.0
3724,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372423,2019-08-16 12:55:26:203,0.2916,0.3183,9.5335,-0.0182,0.0091,9.8066,-0.0075,0.0415,0.0032,-14.96,10.17,-39.35,207.86,5.89,0.0
3725,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372524,2019-08-16 12:55:26:304,0.3164,-0.147,9.5047,0.011,0.0051,9.8066,0.0,-0.0011,0.0138,-14.58,10.17,-39.29,207.76,5.82,0.1
3726,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372623,2019-08-16 12:55:26:403,0.6345,0.0544,9.6028,0.0056,0.0118,9.8066,0.0192,0.0011,0.0075,-14.58,10.92,-38.85,210.03,5.89,0.09
3727,51.788906,-2.298597,57,18.59,12,210.9,Dec-24,372724,2019-08-16 12:55:26:504,0.627,0.4242,9.5149,0.0012,0.0227,9.8066,0.017,-0.0043,-0.0021,-14.96,10.54,-38.85,209.79,5.96,0.21
3728,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,372823,2019-08-16 12:55:26:603,0.5277,0.3548,9.4804,0.0051,0.0051,9.8066,-0.0107,-0.0139,0.016,-14.96,10.54,-38.85,209.79,5.96,0.21
3729,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,372922,2019-08-16 12:55:26:702,0.3044,0.3349,9.2171,0.032,0.0139,9.8066,0.0053,-0.0043,-0.0064,-14.58,10.17,-39.73,209.79,5.96,0.21
3730,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373023,2019-08-16 12:55:26:803,0.2008,0.1803,9.3669,0.0154,0.0008,9.8066,0.0053,-0.0043,-0.0064,-14.58,10.54,-39.29,209.65,6.16,0.18
3731,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373122,2019-08-16 12:55:26:902,-0.4238,0.243,10.5114,0.0165,-0.0009,9.8066,-0.0053,-0.0213,0.0117,-14.58,10.54,-39.29,209.65,6.16,0.18
