,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24868,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2486811,2019-08-09 20:55:35:549,1.2074,-0.6828,9.3053,-0.6767,-0.2606,9.7798,-0.0107,0.0002,0.0276
24869,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2486911,2019-08-09 20:55:35:649,0.4958,-0.3099,10.2026,-0.6729,-0.2725,9.7797,-0.0085,0.0018,-0.0034
24870,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2487010,2019-08-09 20:55:35:748,-0.8749,-0.5224,9.756,-0.6799,-0.2824,9.779,-0.0135,0.0072,0.0362
24871,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2487110,2019-08-09 20:55:35:848,-0.9066,-0.7182,9.7584,-0.6827,-0.3039,9.7781,0.0072,-0.0171,0.0107
24872,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2487210,2019-08-09 20:55:35:948,-1.4801,-0.5146,9.5639,-0.6931,-0.3012,9.7775,0.0155,0.0189,0.0219
24873,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2487310,2019-08-09 20:55:36:048,-0.7762,-0.265,9.9811,-0.7,-0.2964,9.7771,0.0014,-0.0579,0.0306
24874,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2487411,2019-08-09 20:55:36:149,-0.4972,-0.5098,9.8841,-0.6866,-0.2976,9.7781,0.0044,0.0276,0.0086
24875,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2487510,2019-08-09 20:55:36:248,-0.1956,-0.3578,10.2044,-0.6782,-0.2996,9.7786,-0.0121,0.0324,0.0012
24876,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2487610,2019-08-09 20:55:36:348,-1.6273,-0.8558,9.5274,-0.6641,-0.3138,9.7791,-0.0066,-0.036,0.0533
24877,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2487711,2019-08-09 20:55:36:449,-1.8123,-0.9216,9.5729,-0.6889,-0.3258,9.777,0.0006,0.023,0.0077
24878,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2487811,2019-08-09 20:55:36:549,-0.6499,-0.6721,9.5537,-0.6861,-0.3265,9.7772,-0.0097,0.0031,0.0112
24879,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2487910,2019-08-09 20:55:36:648,-0.9581,-0.6948,9.8249,-0.6727,-0.336,9.7778,0.0075,-0.0273,0.0298
24880,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2488011,2019-08-09 20:55:36:749,-0.687,-0.4524,9.5364,-0.6563,-0.3368,9.7789,0.0082,0.0083,-0.003
24881,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2488111,2019-08-09 20:55:36:849,-1.0928,-0.7469,10.0589,-0.6505,-0.3381,9.7792,-0.0115,0.0127,0.0288
24882,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2488211,2019-08-09 20:55:36:949,0.1175,-0.4147,9.5795,-0.635,-0.3554,9.7796,-0.0139,-0.0193,0.0045
24883,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2488310,2019-08-09 20:55:37:048,-0.4948,-0.8139,9.3921,-0.6302,-0.361,9.7797,0.0069,0.0207,0.0265
24884,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2488411,2019-08-09 20:55:37:149,-0.3973,-0.4009,10.1122,-0.6209,-0.3658,9.7801,-0.0087,0.027,0.0088
24885,47.21845,-1.623999,85.2,22.1,3.216,202.8,13 / 23,2488511,2019-08-09 20:55:37:249,-0.9198,-0.684,9.9572,-0.631,-0.3724,9.7792,-0.0059,-0.0178,0.0284
24886,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2488610,2019-08-09 20:55:37:348,-0.7103,-0.4332,9.4801,-0.6047,-0.3756,9.7808,0.0101,0.004,0.0177
24887,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2488710,2019-08-09 20:55:37:448,-0.9599,-0.5799,9.7812,-0.601,-0.3729,9.7811,0.0027,-0.0012,0.0087
24888,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2488810,2019-08-09 20:55:37:548,2.1023,-0.1866,10.1056,-0.5869,-0.3723,9.782,-0.0007,0.0286,0.0279
24889,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2488911,2019-08-09 20:55:37:649,0.7376,-0.4991,9.4963,-0.5759,-0.3769,9.7825,0.0038,-0.0296,0.0113
24890,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2489010,2019-08-09 20:55:37:748,-0.01,-0.0214,10.032,-0.5718,-0.3689,9.783,-0.0046,0.0217,-0.0003
24891,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2489111,2019-08-09 20:55:37:849,-0.2034,-0.4847,9.7333,-0.5674,-0.3739,9.7831,-0.0082,-0.0189,0.0371
24892,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2489211,2019-08-09 20:55:37:949,-0.8947,-0.4871,9.1413,-0.5408,-0.3696,9.7848,0.0153,-0.032,0.014
24893,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2489310,2019-08-09 20:55:38:048,0.0151,0.1635,9.8327,-0.5446,-0.3584,9.785,0.0024,0.0025,-0.0087
24894,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2489410,2019-08-09 20:55:38:148,-0.7552,-0.2597,10.333,-0.5509,-0.3499,9.7849,-0.0074,0.006,0.0113
24895,47.21845,-1.623999,85.2,22.1,3.216,202.8,Dec-22,2489511,2019-08-09 20:55:38:249,-1.3167,-0.3046,10.3229,-0.5466,-0.3493,9.7852,-0.0013,0.0389,0.0134
24896,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2489611,2019-08-09 20:55:38:349,-0.1345,-0.6463,9.8165,-0.5893,-0.343,9.7829,0.002,0.0149,0.0197
24897,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2489710,2019-08-09 20:55:38:448,-1.6686,-0.681,9.3736,-0.5946,-0.3382,9.7828,0.0119,0.0138,0.0042
24898,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2489811,2019-08-09 20:55:38:549,-1.577,-0.5134,9.4532,-0.5799,-0.3224,9.7842,-0.0094,-0.0046,-0.0084
24899,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2489911,2019-08-09 20:55:38:649,-0.9246,-0.4033,9.3197,-0.5562,-0.3224,9.7856,-0.0055,-0.021,0.0277
24900,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2490011,2019-08-09 20:55:38:749,-1.6548,-0.1878,10.1026,-0.5631,-0.3234,9.7851,0.0019,0.0225,0.019
24901,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2490110,2019-08-09 20:55:38:848,-1.1449,-0.2435,10.1637,-0.5787,-0.3206,9.7843,-0.0059,0.0272,-0.0225
24902,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2490210,2019-08-09 20:55:38:948,-1.6171,-0.5631,9.1317,-0.5506,-0.317,9.786,0.0233,-0.0054,0.007
24903,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2490311,2019-08-09 20:55:39:049,-3.1303,0.1001,9.4394,-0.5597,-0.3045,9.7859,0.0187,-0.0055,-0.0152
24904,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2490411,2019-08-09 20:55:39:149,0.7196,-0.1759,9.683,-0.5163,-0.2919,9.7887,-0.0193,0.0208,-0.0094
24905,47.216785,-1.624971,84.8,22.35,3.216,199.4,Nov-23,2490510,2019-08-09 20:55:39:248,0.2827,-0.6547,9.4687,-0.5228,-0.2998,9.7881,-0.0174,-0.0353,0.042
24906,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2490610,2019-08-09 20:55:39:348,-0.089,-0.5362,9.346,-0.5149,-0.313,9.7881,0.0081,-0.0188,0.0139
24907,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2490710,2019-08-09 20:55:39:448,-0.5637,-0.3339,9.9278,-0.5123,-0.3073,9.7884,0.0073,0.0248,0.0111
24908,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2490811,2019-08-09 20:55:39:549,-0.3344,-0.1555,9.9057,-0.5079,-0.304,9.7888,-0.0058,0.0027,0.0291
24909,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2490911,2019-08-09 20:55:39:649,-2.2271,-0.4057,10.0703,-0.4995,-0.3127,9.7889,0.0065,0.0038,0.0197
24910,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2491011,2019-08-09 20:55:39:749,0.8262,-0.2052,9.4993,-0.5274,-0.3122,9.7875,-0.0022,0.0308,0.0167
24911,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2491110,2019-08-09 20:55:39:848,0.0163,-0.532,9.7692,-0.5318,-0.3178,9.7871,-0.0078,-0.0137,0.0136
24912,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2491210,2019-08-09 20:55:39:948,-0.5044,-0.4177,9.5801,-0.548,-0.3237,9.786,-0.0071,-0.016,0.0129
24913,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2491311,2019-08-09 20:55:40:049,-0.447,-0.3195,9.6244,-0.5447,-0.3328,9.7859,-0.0035,-0.0005,0.0038
24914,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2491410,2019-08-09 20:55:40:148,-0.6642,-0.6661,9.783,-0.5497,-0.3354,9.7855,0.0039,-0.0056,0.0056
24915,47.216785,-1.624971,84.8,22.35,3.216,199.4,Oct-22,2491511,2019-08-09 20:55:40:249,-0.7708,-0.4141,9.6698,-0.5502,-0.3377,9.7854,-0.0066,-0.0194,0.0076
24916,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2491611,2019-08-09 20:55:40:349,0.3378,-0.4344,9.6268,-0.5409,-0.3445,9.7857,-0.0004,-0.0041,0.0216
24917,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2491710,2019-08-09 20:55:40:448,0.0516,-0.2393,9.7854,-0.5334,-0.3471,9.786,-0.0038,-0.0073,0.0184
24918,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2491810,2019-08-09 20:55:40:548,0.4712,-0.456,10.0996,-0.5324,-0.3517,9.7859,-0.014,0.0261,0.0053
24919,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2491910,2019-08-09 20:55:40:648,-0.3805,-0.6278,9.5076,-0.5186,-0.3633,9.7862,0.0075,0.0198,0.0125
24920,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2492010,2019-08-09 20:55:40:748,-0.5804,-0.3357,9.2431,-0.5027,-0.3563,9.7873,0.0126,-0.021,-0.0006
24921,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2492110,2019-08-09 20:55:40:848,-0.5595,-0.0699,10.0116,-0.5012,-0.3402,9.7879,-0.0027,0.0291,-0.0011
24922,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2492210,2019-08-09 20:55:40:948,-1.1694,-0.3895,9.3377,-0.5069,-0.3401,9.7876,0.0032,0.0168,0.0307
24923,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2492310,2019-08-09 20:55:41:048,0.7567,-0.8666,9.3239,-0.4978,-0.344,9.788,0.0108,-0.016,-0.0107
24924,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2492410,2019-08-09 20:55:41:148,0.4898,-0.3889,9.6567,-0.4956,-0.3338,9.7884,0.0206,-0.0051,0.0418
24925,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-23,2492510,2019-08-09 20:55:41:248,0.1025,-0.593,10.1134,-0.5208,-0.3473,9.7867,-0.012,-0.0129,0.0565
24926,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2492610,2019-08-09 20:55:41:348,-1.6806,-0.4195,9.9937,-0.5364,-0.3609,9.7853,-0.0175,0.0283,0.007
24927,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2492710,2019-08-09 20:55:41:448,-2.0265,-0.3985,9.8087,-0.549,-0.3515,9.785,0.0181,-0.009,0.013
24928,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2492810,2019-08-09 20:55:41:548,-0.6176,-0.523,10.0541,-0.5475,-0.3509,9.7851,-0.0032,-0.0142,0.0083
24929,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2492910,2019-08-09 20:55:41:648,-0.2716,-0.0867,10.0338,-0.5634,-0.3563,9.784,-0.0098,0.0328,0.0374
24930,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493010,2019-08-09 20:55:41:748,-0.8749,-0.708,9.3826,-0.5374,-0.3648,9.7851,0.0059,0.0066,0.0182
24931,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493111,2019-08-09 20:55:41:849,-0.2566,-0.547,9.5178,-0.5465,-0.3649,9.7846,-0.0053,-0.0206,0.0116
24932,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493211,2019-08-09 20:55:41:949,-0.4009,-0.4656,9.6471,-0.5429,-0.372,9.7845,-0.0075,0.0188,0.0083
24933,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493311,2019-08-09 20:55:42:049,-0.4954,-0.2609,9.8434,-0.5481,-0.3805,9.7839,-0.0003,0.0049,0.0234
24934,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493410,2019-08-09 20:55:42:148,-1.2921,-0.3093,9.531,-0.5431,-0.3804,9.7842,0.0039,-0.0045,0.0084
24935,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493510,2019-08-09 20:55:42:248,-0.3153,-0.1812,9.8644,-0.5775,-0.3779,9.7823,-0.0044,0.0078,0.0153
24936,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493610,2019-08-09 20:55:42:348,-0.4446,-0.286,9.7848,-0.5776,-0.3835,9.7821,-0.0039,-0.0134,0.0083
24937,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493710,2019-08-09 20:55:42:448,-0.0106,-0.4883,9.4592,-0.5711,-0.381,9.7826,0.0024,-0.0305,0.0116
24938,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493810,2019-08-09 20:55:42:548,-1.1742,-0.3111,9.5753,-0.5739,-0.3785,9.7825,0.0048,0.0113,0.0032
24939,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2493910,2019-08-09 20:55:42:648,-1.0156,-0.3901,10.1511,-0.5907,-0.3783,9.7815,-0.0125,0.0068,-0.0071
24940,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494011,2019-08-09 20:55:42:749,-0.6481,-0.6044,9.2341,-0.5946,-0.3803,9.7812,0.0031,-0.0167,0.0295
24941,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494110,2019-08-09 20:55:42:848,-0.3428,-0.1962,9.2886,-0.5885,-0.3766,9.7817,0.0099,-0.0089,0.011
24942,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494210,2019-08-09 20:55:42:948,-0.001,0.112,9.841,-0.5629,-0.3669,9.7836,-0.008,-0.0025,-0.0102
24943,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494310,2019-08-09 20:55:43:048,-0.6846,-0.5045,10.0146,-0.5529,-0.3711,9.784,-0.0105,0.0358,-0.0094
24944,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494410,2019-08-09 20:55:43:148,-1.0557,-0.6721,9.3688,-0.5677,-0.3803,9.7828,0.0047,0.0088,-0.0211
24945,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494510,2019-08-09 20:55:43:248,-1.167,-0.6661,9.5825,-0.5598,-0.3851,9.7831,0.0245,-0.0035,0.0306
24946,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494610,2019-08-09 20:55:43:348,-1.7141,-0.7158,9.5495,-0.5606,-0.3672,9.7837,-0.0067,-0.0555,0.0067
24947,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494710,2019-08-09 20:55:43:448,-0.6421,-0.4865,9.701,-0.5272,-0.3736,9.7853,-0.0007,0.0135,0.0305
24948,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494811,2019-08-09 20:55:43:549,0.388,-0.4075,9.8716,-0.5373,-0.3813,9.7845,-0.0081,0.0211,0.018
24949,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2494910,2019-08-09 20:55:43:648,0.0181,-0.5948,10.0535,-0.5444,-0.3867,9.7839,-0.0076,0.0186,0.0191
24950,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2495010,2019-08-09 20:55:43:748,-0.1674,-0.9624,9.4155,-0.5705,-0.3983,9.7819,0.0042,-0.0275,0.0528
24951,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2495110,2019-08-09 20:55:43:848,-1.1646,-0.4997,9.3041,-0.5524,-0.3977,9.783,0.0087,0.0063,-0.0095
24952,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2495210,2019-08-09 20:55:43:948,-0.6116,-0.3476,9.9577,-0.5453,-0.3897,9.7837,-0.0103,0.02,-0.0054
24953,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2495310,2019-08-09 20:55:44:048,-0.2746,-0.6864,10.029,-0.5427,-0.3981,9.7835,-0.0194,0.009,0.0081
24954,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2495410,2019-08-09 20:55:44:148,0.8351,-0.8726,9.5956,-0.523,-0.4189,9.7837,0.0046,-0.006,0.026
24955,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-22,2495510,2019-08-09 20:55:44:248,-0.8612,-0.6038,9.686,-0.5286,-0.4191,9.7834,0.0051,0.0127,0.0165
24956,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2495610,2019-08-09 20:55:44:348,-0.4972,-0.4829,10.0589,-0.5249,-0.421,9.7835,-0.0041,0.0135,0.0173
24957,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2495711,2019-08-09 20:55:44:449,-0.2955,-0.3542,10.0637,-0.5243,-0.4263,9.7833,-0.0059,0.0081,0.0147
24958,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2495811,2019-08-09 20:55:44:549,-0.7223,-0.4512,9.6663,-0.516,-0.431,9.7836,0.0018,0.0018,0.0107
24959,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2495911,2019-08-09 20:55:44:649,-1.2077,-0.5284,9.7836,-0.5137,-0.4284,9.7838,0.0039,0.0151,0.0073
24960,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2496010,2019-08-09 20:55:44:748,0.7627,-0.3357,10.0822,-0.499,-0.4226,9.7848,0.0046,-0.0197,0.0252
24961,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2496110,2019-08-09 20:55:44:848,0.3755,-0.5709,9.7225,-0.5121,-0.426,9.784,0.0034,-0.0185,0.0275
24962,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2496210,2019-08-09 20:55:44:948,-0.3859,-0.347,9.4759,-0.4849,-0.4206,9.7856,0.0109,-0.0175,0.0181
24963,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2496311,2019-08-09 20:55:45:049,0.2569,-0.4673,9.5543,-0.4883,-0.4178,9.7856,0.0012,0.0059,0.0051
24964,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2496411,2019-08-09 20:55:45:149,-0.5541,-0.4272,10.0727,-0.4778,-0.4222,9.7859,-0.0099,0.0027,0.0215
24965,47.216785,-1.624971,84.8,22.35,3.216,199.4,13 / 23,2496511,2019-08-09 20:55:45:249,-1.0599,-0.6248,9.8716,-0.485,-0.4287,9.7853,-0.0003,0.0016,0.0227
24966,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2496610,2019-08-09 20:55:45:348,-0.3739,-0.2608,9.428,-0.4861,-0.426,9.7853,0.0126,-0.0211,0.0294
24967,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2496710,2019-08-09 20:55:45:448,-0.3811,-0.0591,9.4598,-0.4707,-0.4209,9.7863,-0.0003,-0.011,-0.0007
24968,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2496810,2019-08-09 20:55:45:548,0.23,-0.274,10.363,-0.4726,-0.4245,9.7861,-0.0198,0.0034,0.0202
24969,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2496910,2019-08-09 20:55:45:648,-0.784,-0.3255,10.1122,-0.4774,-0.4354,9.7853,-0.0058,0.0232,0.0243
24970,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2497010,2019-08-09 20:55:45:748,-1.322,-0.6098,9.4197,-0.4765,-0.4187,9.7861,0.0329,0.0211,-0.0062
24971,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2497110,2019-08-09 20:55:45:848,-0.0932,-0.1806,9.61,-0.473,-0.3935,9.7873,0.0249,-0.0206,-0.0033
24972,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2497210,2019-08-09 20:55:45:948,0.4491,0.0863,10.111,-0.45,-0.3722,9.7892,0.0026,-0.0012,0.012
24973,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2497310,2019-08-09 20:55:46:048,0.0792,0.3066,10.0176,-0.4587,-0.3674,9.789,-0.0028,0.0147,-0.0211
24974,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2497410,2019-08-09 20:55:46:148,-0.4679,0.1468,9.9727,-0.4648,-0.3642,9.7889,-0.0103,0.0413,-0.0219
24975,47.216785,-1.624971,84.8,22.35,3.216,199.4,Dec-21,2497510,2019-08-09 20:55:46:248,-0.1561,-0.2507,9.6429,-0.4563,-0.3611,9.7894,-0.0029,-0.0204,0.0138
24976,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2497610,2019-08-09 20:55:46:348,1.1201,-0.0029,9.9769,-0.4653,-0.3611,9.7889,0.0027,-0.0661,0.0145
24977,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2497710,2019-08-09 20:55:46:448,0.3204,0.3999,9.5029,-0.4661,-0.351,9.7893,0.0008,-0.0167,0.0135
24978,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2497810,2019-08-09 20:55:46:548,-1.2071,-0.0023,9.8368,-0.473,-0.3444,9.7892,0.0008,-0.0167,0.0135
24979,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2497910,2019-08-09 20:55:46:648,-0.915,-0.5799,9.607,-0.4743,-0.357,9.7887,-0.0171,-0.0117,0.0186
24980,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2498011,2019-08-09 20:55:46:749,-0.8923,0.1288,9.3167,-0.4812,-0.3521,9.7885,0.0153,-0.005,-0.0224
24981,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2498111,2019-08-09 20:55:46:849,-0.6541,0.3275,10.1409,-0.4817,-0.3255,9.7894,0.0021,0.0281,-0.0251
24982,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2498210,2019-08-09 20:55:46:948,-0.1441,-0.3093,9.5358,-0.4923,-0.3131,9.7893,0.0061,-0.0531,0.011
24983,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2498310,2019-08-09 20:55:47:048,-0.3039,0.0732,9.0198,-0.4561,-0.2922,9.7917,0.0223,-0.034,-0.0161
24984,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2498410,2019-08-09 20:55:47:148,0.2935,0.3443,10.2433,-0.4622,-0.2743,9.7919,-0.0148,-0.0085,0.0053
24985,47.216785,-1.624971,84.8,22.35,3.216,199.4,14 / 23,2498511,2019-08-09 20:55:47:249,-1.3514,0.133,10.1104,-0.4711,-0.2769,9.7914,-0.015,0.0203,0.0245
24986,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2498611,2019-08-09 20:55:47:349,-0.6319,0.0253,9.4442,-0.4755,-0.2801,9.7911,-0.0054,0.0006,-0.0212
24987,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2498711,2019-08-09 20:55:47:449,0.0612,-0.2423,9.622,-0.4835,-0.2734,9.7909,0.0056,-0.0191,0.0107
24988,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2498811,2019-08-09 20:55:47:549,-0.5457,-0.0538,10.6443,-0.4828,-0.2767,9.7908,-0.0134,0.0509,-0.0018
24989,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2498910,2019-08-09 20:55:47:648,-0.8893,-0.5446,10.0158,-0.4984,-0.2885,9.7897,0.0008,0.0119,0.0159
24990,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2499010,2019-08-09 20:55:47:748,-0.6834,-0.0657,9.3801,-0.4773,-0.2876,9.7908,0.0004,-0.011,-0.0146
24991,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2499110,2019-08-09 20:55:47:848,-0.113,-0.4626,9.7261,-0.4782,-0.2862,9.7908,-0.0066,0.0316,-0.0007
24992,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2499210,2019-08-09 20:55:47:948,0.6239,-0.3022,10.3905,-0.4938,-0.2932,9.7898,-0.0188,0.0321,0.0091
24993,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2499310,2019-08-09 20:55:48:048,0.4323,-0.5757,9.3796,-0.5074,-0.3127,9.7885,-0.0019,-0.0113,0.0193
24994,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2499410,2019-08-09 20:55:48:148,-1.5603,-0.1866,9.1401,-0.5116,-0.3104,9.7884,0.0103,-0.0108,-0.0003
24995,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 23,2499510,2019-08-09 20:55:48:248,-1.0269,-0.1741,9.9069,-0.4983,-0.3034,9.7893,0.0026,0.0144,0.0002
24996,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2499611,2019-08-09 20:55:48:349,-1.817,-0.7978,9.8356,-0.4962,-0.3076,9.7893,0.0048,-0.0096,0.036
24997,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2499710,2019-08-09 20:55:48:448,0.0427,-0.0244,9.9512,-0.5044,-0.3032,9.789,-0.0018,-0.0052,0.0075
24998,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2499810,2019-08-09 20:55:48:548,-1.0802,-0.3153,10.0308,-0.5198,-0.3032,9.7882,-0.0068,0.0031,0.002
24999,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2499911,2019-08-09 20:55:48:649,-0.7929,-0.3153,10.3199,-0.5376,-0.3152,9.7868,-0.0064,0.0303,0.0028
