,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26813,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2689729,2019-09-06 19:00:56:411,1.7069,-1.072,9.1612,-0.0187,-0.0051,9.8066,-0.0145,0.0277,-0.0345,-23.56,-34.06,5.69,278.85,-86.8,179.18
26814,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2689829,2019-09-06 19:00:56:511,1.2692,-1.0384,10.0851,-0.0335,0.0101,9.8065,0.0473,-0.0617,-0.0025,-24.0,-33.69,5.13,276.04,-86.97,178.46
26815,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2689929,2019-09-06 19:00:56:611,1.6086,-0.8117,9.671,0.0135,-0.0033,9.8066,-0.0395,-0.0097,0.0736,-24.44,-33.56,5.44,276.71,-87.12,178.92
26816,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690030,2019-09-06 19:00:56:712,0.2722,-0.4101,10.6386,0.0193,-0.0155,9.8065,0.0225,-0.0271,0.0126,-24.87,-33.75,4.88,278.91,-87.09,-178.54
26817,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690128,2019-09-06 19:00:56:810,1.4125,-0.7893,9.9339,0.0006,-0.0042,9.8066,0.0118,0.0085,-0.0363,-24.5,-33.56,5.31,281.6,-86.9,-175.94
26818,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690228,2019-09-06 19:00:56:910,1.5788,-0.5964,9.7695,-0.0075,-0.0016,9.8066,0.0862,0.0167,0.057,-24.19,-33.56,5.75,283.5,-86.81,-176.24
26819,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690329,2019-09-06 19:00:57:011,1.7111,-0.408,10.3699,0.012,-0.0007,9.8065,0.0752,-0.0665,0.0429,-24.25,-33.31,5.13,282.37,-86.68,-175.01
26820,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690429,2019-09-06 19:00:57:111,1.2663,-0.5129,10.1901,0.0021,-0.0105,9.8066,-0.0607,0.0265,-0.0522,-24.06,-33.31,5.63,286.75,-86.59,-172.89
26821,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690529,2019-09-06 19:00:57:211,1.5923,-1.7616,9.6566,0.0027,0.0114,9.8066,0.0783,0.0302,0.0522,-24.87,-33.37,5.81,285.3,-86.72,-174.1
26822,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690628,2019-09-06 19:00:57:310,1.0109,-0.1468,9.6451,0.0171,-0.0076,9.8066,-0.0467,0.0432,0.0226,-24.19,-33.0,5.69,284.06,-86.65,-175.62
26823,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690729,2019-09-06 19:00:57:411,0.9891,-1.3057,9.6979,-0.0044,0.0072,9.8066,0.0711,-0.0366,-0.0024,-24.69,-33.5,5.56,286.12,-86.43,-172.93
26824,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690829,2019-09-06 19:00:57:511,2.6435,-0.3745,9.372,-0.0124,0.0089,9.8066,0.0955,-0.0411,0.0437,-24.25,-33.56,5.81,285.77,-86.39,-173.44
26825,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2690928,2019-09-06 19:00:57:610,0.8806,-1.2234,9.2991,0.0027,0.0002,9.8066,0.0012,0.0905,0.0511,-24.12,-33.69,5.69,286.78,-86.27,-172.3
26826,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691028,2019-09-06 19:00:57:710,0.9249,0.7303,10.1374,0.019,0.0024,9.8066,-0.1207,0.0445,-0.01,-23.69,-33.06,5.38,283.29,-86.28,-173.58
26827,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691129,2019-09-06 19:00:57:811,0.2856,0.048,9.9759,0.0035,0.0131,9.8066,0.1013,0.0525,0.0237,-23.87,-33.94,5.38,280.94,-86.34,-175.81
26828,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691229,2019-09-06 19:00:57:911,1.474,0.2937,9.6683,0.0032,0.0064,9.8066,0.0835,0.0518,-0.0645,-23.31,-33.56,5.25,280.1,-86.27,-176.82
26829,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691329,2019-09-06 19:00:58:011,0.2844,-0.0308,10.446,0.0416,-0.0002,9.8065,-0.0879,0.08,-0.0687,-23.44,-33.94,5.13,278.24,-86.27,-178.66
26830,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691429,2019-09-06 19:00:58:111,0.2918,-0.1776,9.9575,0.0173,0.0059,9.8066,0.0183,0.0117,-0.031,-23.25,-33.81,5.0,275.19,-86.08,178.59
26831,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691528,2019-09-06 19:00:58:210,1.1924,-0.52,9.8224,0.0144,0.0007,9.8066,-0.0333,0.0622,0.0665,-24.31,-33.69,4.94,274.73,-86.01,178.5
26832,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691629,2019-09-06 19:00:58:311,1.6922,-1.8177,9.7247,0.0323,-0.021,9.8065,-0.1616,0.0385,-0.0108,-23.81,-33.44,4.81,275.95,-85.97,179.61
26833,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691728,2019-09-06 19:00:58:410,0.9539,-0.6056,9.6541,-0.0023,0.0042,9.8066,0.0279,0.0178,0.0212,-23.75,-33.56,4.75,277.29,-86.0,-178.94
26834,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691829,2019-09-06 19:00:58:511,1.108,-0.1665,9.9183,0.0239,-0.0025,9.8065,-0.0813,-0.0631,0.0282,-23.25,-33.75,4.5,277.07,-85.88,-179.24
26835,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2691929,2019-09-06 19:00:58:611,0.0763,-0.7805,9.2211,-0.0203,0.0062,9.8066,0.0766,0.0009,0.0245,-24.31,-33.0,4.94,279.24,-85.74,-176.82
26836,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692028,2019-09-06 19:00:58:710,1.7073,-1.1358,10.6103,-0.0311,-0.0002,9.8065,0.0494,-0.0169,0.0691,-24.25,-32.94,4.94,279.21,-85.93,-177.1
26837,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692128,2019-09-06 19:00:58:810,1.6533,-1.1136,9.8082,0.0361,0.0032,9.8065,-0.0771,0.0841,-0.07,-24.25,-32.62,5.38,279.5,-85.89,-176.77
26838,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692229,2019-09-06 19:00:58:911,0.6546,-1.5996,10.1722,0.0097,-0.0014,9.8066,0.0974,-0.022,0.0693,-23.81,-32.87,4.31,276.55,-86.15,-177.69
26839,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692329,2019-09-06 19:00:59:011,-1.7504,2.5625,10.9284,0.0024,0.0174,9.8066,-0.0564,0.0755,-0.0899,-24.06,-33.44,4.31,275.16,-86.16,-179.08
26840,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692429,2019-09-06 19:00:59:111,-1.2681,0.8123,9.8996,0.0136,-0.0216,9.8066,0.0979,-0.0153,0.1169,-23.81,-33.75,5.0,277.81,-85.97,-178.39
26841,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692528,2019-09-06 19:00:59:210,2.7088,0.0288,10.2743,0.033,-0.0053,9.8066,0.0283,0.0158,0.0418,-23.5,-33.75,4.63,277.37,-85.24,-178.02
26842,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692629,2019-09-06 19:00:59:311,1.0016,-0.6409,8.8405,0.0341,-0.011,9.8065,-0.0817,-0.0864,0.0469,-23.75,-33.56,5.06,278.03,-84.94,-176.73
26843,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692729,2019-09-06 19:00:59:411,-0.9344,-0.1069,9.6223,-0.0629,0.0023,9.8064,-0.0333,-0.0303,0.0064,-23.37,-33.87,4.5,281.42,-85.37,-174.22
26844,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692829,2019-09-06 19:00:59:511,-0.2547,-1.401,10.873,-0.0682,-0.0223,9.8064,0.1301,-0.0056,0.1137,-23.69,-33.25,3.94,282.3,-85.61,-171.29
26845,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2692928,2019-09-06 19:00:59:610,0.3892,0.2205,10.0618,0.0321,-0.0163,9.8065,0.1108,0.0631,-0.1066,-23.06,-33.56,4.38,282.09,-85.67,-171.55
26846,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693028,2019-09-06 19:00:59:710,1.0983,-0.0156,10.4436,0.0115,0.0321,9.8065,0.239,-0.0197,-0.0463,-23.06,-33.56,4.06,278.93,-85.33,-174.16
26847,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693129,2019-09-06 19:00:59:811,1.6117,0.5856,10.8243,0.0767,-0.0162,9.8063,-0.182,-0.0993,0.1346,-23.69,-33.81,4.5,280.15,-84.76,-174.38
26848,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693229,2019-09-06 19:00:59:911,-1.2592,0.1222,10.4674,0.0799,-0.0016,9.8063,0.2183,-0.0006,-0.0352,-23.37,-33.87,4.75,280.87,-84.62,-173.67
26849,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693329,2019-09-06 19:01:00:011,0.528,-0.6341,9.4225,-0.049,-0.0005,9.8065,0.0543,0.0072,-0.0125,-24.0,-34.12,4.56,280.82,-84.53,-173.4
26850,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693428,2019-09-06 19:01:00:110,0.5643,0.0737,9.3248,-0.05,-0.0077,9.8065,-0.0378,0.0752,-0.0307,-23.62,-34.25,4.5,282.55,-84.84,-172.15
26851,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693528,2019-09-06 19:01:00:210,0.9488,-0.0833,10.0865,-0.0133,0.0009,9.8066,0.0178,0.0353,0.0343,-24.44,-33.87,4.19,280.57,-84.89,-171.8
26852,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693628,2019-09-06 19:01:00:310,-0.5195,-0.7593,10.6264,-0.0293,-0.0046,9.8066,0.1031,-0.0191,0.0638,-23.94,-33.94,4.88,284.23,-85.01,-170.74
26853,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693728,2019-09-06 19:01:00:410,1.8305,0.0295,10.9201,0.0782,0.0067,9.8063,-0.1567,-0.0799,-0.018,-24.0,-33.81,4.88,282.78,-84.36,-171.25
26854,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693829,2019-09-06 19:01:00:511,0.2618,0.0731,10.0157,0.0916,-0.0151,9.8062,0.1991,-0.05,0.0345,-23.81,-33.75,4.94,282.21,-84.04,-171.37
26855,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2693929,2019-09-06 19:01:00:611,0.8566,-0.3241,9.9293,-0.002,-0.0252,9.8066,0.0523,0.151,-0.0446,-23.56,-34.06,5.44,281.02,-83.89,-172.31
26856,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2694029,2019-09-06 19:01:00:711,-0.2645,-1.4303,10.0279,-0.045,0.0114,9.8065,0.0912,-0.049,0.0816,-24.06,-33.44,5.13,282.74,-83.97,-170.99
26857,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2694129,2019-09-06 19:01:00:811,0.1261,-1.2793,10.4016,0.0072,-0.0007,9.8066,0.0608,-0.0278,0.0012,-23.81,-33.94,5.31,282.75,-84.01,-170.79
26858,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2694228,2019-09-06 19:01:00:910,-0.5943,-0.3151,9.546,-0.0017,-0.0021,9.8066,0.0416,0.015,-0.0493,-23.94,-33.75,5.06,282.39,-83.88,-170.96
26859,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2694329,2019-09-06 19:01:01:011,-0.3921,-1.3056,9.9858,0.0432,-0.0165,9.8065,-0.1092,-0.0438,0.0876,-24.5,-33.62,5.19,282.65,-83.75,-170.53
26860,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2694428,2019-09-06 19:01:01:110,-0.8894,0.5813,9.0128,-0.0542,0.0122,9.8065,-0.2075,0.0578,-0.0425,-23.69,-33.44,4.94,282.76,-84.1,-171.15
26861,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2694529,2019-09-06 19:01:01:211,-1.1455,-0.9206,10.1554,-0.0243,0.001,9.8065,0.2119,0.0279,-0.0502,-24.06,-33.56,5.0,282.49,-83.99,-171.02
26862,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2694629,2019-09-06 19:01:01:311,-0.4553,-1.4099,10.5903,0.0163,-0.0066,9.8065,0.1878,-0.0777,0.056,-24.0,-34.12,5.06,282.16,-83.83,-171.11
26863,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2694728,2019-09-06 19:01:01:410,0.7965,-0.0158,9.5398,0.034,0.0019,9.8066,-0.0589,-0.0023,-0.0038,-23.62,-33.19,5.25,281.47,-83.65,-171.79
26864,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2694829,2019-09-06 19:01:01:511,-0.3028,-1.2334,9.5939,0.0076,-0.0083,9.8066,-0.0086,0.0011,-0.0193,-23.75,-33.5,4.69,282.1,-83.62,-171.13
26865,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2694928,2019-09-06 19:01:01:610,0.2633,-0.3048,9.3413,0.0104,0.002,9.8066,-0.066,-0.0361,0.0113,-23.87,-33.37,5.25,281.93,-83.65,-171.34
26866,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2695029,2019-09-06 19:01:01:711,1.0117,-0.09,9.9819,-0.027,0.0028,9.8066,0.0235,0.0443,-0.0038,-23.81,-33.87,4.75,282.17,-83.6,-170.79
26867,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2695129,2019-09-06 19:01:01:811,0.5345,-0.056,9.9403,-0.0157,-0.0049,9.8066,-0.0091,0.0621,-0.0717,-23.12,-33.81,4.75,283.27,-83.68,-169.97
26868,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2695229,2019-09-06 19:01:01:911,-0.6232,0.9723,10.0372,0.0235,-0.0101,9.8066,0.0739,-0.1183,0.1319,-23.75,-33.19,5.25,284.02,-83.46,-169.04
26869,52.413506,-1.552794,157.9,6.79,2,77.9,20 / 20,2695329,2019-09-06 19:01:02:011,-0.714,-0.7223,9.8903,0.0002,-0.0003,9.8066,-0.026,0.0222,-0.0763,-24.31,-33.44,4.69,284.48,-83.5,-168.67
26870,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2695429,2019-09-06 19:01:02:111,0.3306,-1.2488,10.4062,0.0068,0.0033,9.8066,0.0563,-0.075,0.0233,-23.87,-33.75,4.81,284.73,-83.46,-168.11
26871,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2695528,2019-09-06 19:01:02:210,0.6547,-0.2049,10.1447,0.0096,-0.0032,9.8065,-0.0446,-0.073,0.0446,-24.44,-33.5,4.69,284.35,-83.37,-168.61
26872,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2695629,2019-09-06 19:01:02:311,0.0983,-0.9791,9.6796,0.0093,0.0096,9.8066,-0.0773,-0.0175,-0.0621,-24.44,-33.44,4.81,283.61,-83.37,-169.33
26873,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2695728,2019-09-06 19:01:02:410,-0.7086,0.5658,9.8554,0.0163,-0.0131,9.8066,0.0775,-0.1385,0.0925,-24.12,-33.12,4.69,283.82,-83.21,-168.91
26874,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2695829,2019-09-06 19:01:02:511,-0.5459,-0.0185,10.3667,-0.0045,0.0023,9.8066,0.028,0.0912,-0.0844,-24.5,-33.5,4.56,284.13,-83.15,-168.53
26875,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2695928,2019-09-06 19:01:02:610,-0.0753,1.3464,9.8715,-0.0008,0.0096,9.8066,-0.0031,0.0622,-0.1208,-24.62,-33.87,4.63,282.71,-82.97,-169.28
26876,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696028,2019-09-06 19:01:02:710,0.385,0.7185,9.4801,0.0229,-0.0154,9.8066,0.0771,0.0217,0.066,-24.62,-34.0,5.25,281.35,-82.85,-170.43
26877,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696129,2019-09-06 19:01:02:811,-0.8102,-3.0001,10.1781,0.0041,0.0175,9.8066,-0.1077,0.1028,-0.188,-25.5,-33.75,5.63,283.58,-82.72,-170.37
26878,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696228,2019-09-06 19:01:02:910,-2.1421,0.2537,9.9763,0.006,0.0063,9.8066,0.2102,-0.007,-0.0054,-24.94,-33.5,5.88,282.39,-82.91,-172.04
26879,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696328,2019-09-06 19:01:03:010,-0.4269,-0.1585,8.3411,0.0102,0.0169,9.8066,-0.0337,0.0812,-0.0635,-23.81,-34.0,6.0,280.28,-82.83,-173.88
26880,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696429,2019-09-06 19:01:03:111,-0.9103,-0.3911,9.3686,-0.0454,0.0106,9.8064,0.0036,-0.0253,0.0368,-24.06,-33.81,6.13,279.78,-82.83,-174.37
26881,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696529,2019-09-06 19:01:03:211,1.2299,-0.5171,11.3336,-0.0476,0.0032,9.8065,0.1833,0.0415,-0.0187,-23.0,-34.12,6.56,281.86,-82.82,-174.93
26882,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696628,2019-09-06 19:01:03:310,3.3162,-2.1011,9.7588,0.1247,0.011,9.8058,0.4401,-0.1269,0.1236,-22.87,-33.69,6.31,279.99,-82.86,-174.4
26883,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696728,2019-09-06 19:01:03:410,0.4471,1.6101,9.6895,0.1277,-0.0107,9.8057,-0.275,-0.1234,0.0764,-23.44,-34.69,5.88,276.07,-82.11,-176.79
26884,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696829,2019-09-06 19:01:03:511,-0.1744,-2.3502,10.0858,-0.0143,0.0258,9.8065,-0.0103,-0.0834,-0.0162,-22.62,-34.12,5.94,275.53,-82.34,-178.01
26885,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2696929,2019-09-06 19:01:03:611,0.9737,0.8387,9.4118,0.0158,0.0204,9.8066,-0.0862,-0.0723,0.0313,-23.0,-34.37,5.44,270.81,-82.33,179.78
26886,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697028,2019-09-06 19:01:03:710,0.0121,1.0361,9.0662,-0.0007,0.0296,9.8065,-0.086,0.0259,-0.1611,-22.5,-34.75,5.63,268.56,-82.22,175.39
26887,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697128,2019-09-06 19:01:03:810,-0.1118,-0.9452,9.5615,-0.0218,0.0215,9.8066,0.0795,-0.0608,0.0152,-22.25,-34.44,6.19,267.38,-82.24,173.81
26888,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697228,2019-09-06 19:01:03:910,0.3607,0.0852,9.6139,-0.0262,0.0227,9.8065,-0.004,0.0278,-0.0947,-21.69,-35.0,5.38,263.29,-82.34,172.4
26889,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697328,2019-09-06 19:01:04:010,0.0766,-0.2029,10.2971,-0.0201,-0.0008,9.8065,-0.0955,-0.0373,0.0289,-22.06,-35.81,4.81,261.66,-82.63,170.56
26890,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697428,2019-09-06 19:01:04:110,-0.6522,-0.4232,10.3999,0.0221,0.0006,9.8065,-0.0046,0.008,0.0092,-21.31,-36.62,5.81,263.26,-82.5,170.05
26891,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697529,2019-09-06 19:01:04:211,1.381,1.2264,9.0673,0.0065,0.0123,9.8066,0.1062,0.0386,-0.0831,-21.31,-35.69,6.88,265.41,-82.42,169.38
26892,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697628,2019-09-06 19:01:04:310,-0.3493,-0.8949,9.4962,-0.0158,-0.0244,9.8065,0.0709,-0.0575,0.1385,-21.56,-34.44,6.94,265.97,-82.42,169.55
26893,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697728,2019-09-06 19:01:04:410,0.0282,-0.9868,9.8545,-0.0386,0.0074,9.8066,-0.0549,0.0156,-0.0427,-21.75,-34.62,5.81,264.8,-82.95,170.4
26894,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697829,2019-09-06 19:01:04:511,-0.5935,0.2471,9.9191,-0.0047,0.0054,9.8066,0.013,0.0623,0.002,-21.94,-34.19,5.69,264.33,-83.08,169.4
26895,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2697928,2019-09-06 19:01:04:610,-0.3174,-0.0303,9.6514,-0.0182,-0.0229,9.8065,0.0862,-0.0563,0.0805,-21.94,-34.44,5.63,266.08,-83.06,171.23
26896,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2698028,2019-09-06 19:01:04:710,0.5939,-0.0177,9.2205,0.0014,-0.0258,9.8066,0.0669,0.0257,0.0017,-22.62,-33.75,5.81,268.99,-82.95,174.56
26897,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2698128,2019-09-06 19:01:04:810,-1.3197,-0.4568,10.1951,-0.0301,-0.0146,9.8065,-0.0506,-0.0353,0.0663,-22.87,-34.0,5.44,268.74,-83.12,176.49
26898,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2698228,2019-09-06 19:01:04:910,-0.1556,0.3225,9.0512,-0.0079,-0.0154,9.8065,0.0016,0.0361,0.0081,-22.69,-34.06,5.25,269.91,-83.31,177.41
26899,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2698328,2019-09-06 19:01:05:010,-0.5377,-0.371,10.0726,0.0109,-0.0301,9.8065,-0.0035,-0.0339,0.1259,-22.69,-33.81,5.25,273.66,-83.34,-178.9
26900,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2698429,2019-09-06 19:01:05:111,0.5645,-0.9928,9.8997,-0.0104,-0.0401,9.8065,-0.0168,0.0862,-0.0087,-23.06,-34.12,4.69,277.89,-83.54,-175.01
26901,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2698529,2019-09-06 19:01:05:211,-0.4409,-0.4026,10.4201,0.0142,-0.0127,9.8065,0.0768,-0.0048,0.0413,-23.75,-33.87,5.19,278.93,-83.33,-173.55
26902,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2698628,2019-09-06 19:01:05:310,-0.0923,-0.73,10.5882,0.0256,-0.0106,9.8065,0.0293,-0.058,-0.029,-23.81,-33.44,5.38,279.75,-83.06,-172.65
26903,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2698729,2019-09-06 19:01:05:411,0.0888,0.9815,10.3426,0.0215,0.0095,9.8066,0.072,0.0923,-0.1152,-23.56,-33.75,6.13,280.87,-82.83,-173.32
26904,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2698829,2019-09-06 19:01:05:511,0.1869,0.064,8.9851,-0.0277,-0.0189,9.8066,-0.0151,0.0649,0.0243,-24.12,-33.87,5.56,280.3,-82.71,-173.7
26905,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2698929,2019-09-06 19:01:05:611,-0.4316,0.2702,9.6189,-0.0012,0.008,9.8066,-0.2817,-0.0506,0.0043,-23.81,-33.94,5.81,281.44,-82.81,-172.73
26906,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699029,2019-09-06 19:01:05:711,-2.4159,-0.8909,9.8283,-0.0382,-0.0006,9.8065,0.1437,0.0962,-0.0068,-23.0,-33.12,5.69,284.54,-83.27,-170.87
26907,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699129,2019-09-06 19:01:05:811,-0.8181,0.5212,10.2258,0.0426,-0.0081,9.8065,-0.0635,-0.0375,0.0533,-23.81,-33.25,5.63,283.15,-82.91,-171.5
26908,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699229,2019-09-06 19:01:05:911,0.2921,-0.3953,9.7545,0.0033,-0.003,9.8066,0.0366,0.0124,0.0085,-23.25,-33.75,5.94,283.93,-82.76,-170.42
26909,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699328,2019-09-06 19:01:06:010,0.0185,0.0954,9.6105,0.0064,-0.0056,9.8066,-0.0949,0.02,0.0213,-23.5,-33.37,5.31,281.95,-82.69,-170.1
26910,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699428,2019-09-06 19:01:06:110,-0.4445,-0.2198,9.6111,-0.0414,-0.0053,9.8065,-0.1597,0.0264,0.0298,-23.44,-32.94,5.13,283.37,-82.91,-169.03
26911,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699529,2019-09-06 19:01:06:211,-0.3593,0.2841,9.7235,-0.0178,-0.0041,9.8066,0.0282,0.0784,-0.0409,-24.37,-33.44,5.56,287.85,-83.28,-167.47
26912,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699628,2019-09-06 19:01:06:310,1.3571,1.0112,9.6313,-0.02,0.0085,9.8066,-0.0181,0.0129,0.0183,-23.87,-33.37,4.94,285.96,-83.38,-167.08
26913,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699729,2019-09-06 19:01:06:411,1.3432,-1.1686,10.6543,0.03,-0.0203,9.8065,-0.0853,0.0907,-0.0099,-24.0,-33.87,5.44,285.87,-83.06,-166.44
26914,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699828,2019-09-06 19:01:06:510,1.285,-0.7419,10.7229,0.0699,0.0022,9.8063,0.0631,-0.0481,-0.0232,-24.19,-33.75,5.13,284.35,-82.7,-167.4
26915,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2699928,2019-09-06 19:01:06:610,-3.5077,-1.0182,10.5259,0.0888,-0.0177,9.8062,-0.0909,0.1757,0.0078,-23.94,-33.37,5.81,286.98,-82.39,-167.11
26916,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2700029,2019-09-06 19:01:06:711,1.1242,-0.5454,9.0649,0.0052,0.0055,9.8066,0.064,-0.0213,0.16,-24.87,-33.31,5.94,288.18,-82.58,-166.04
26917,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2700129,2019-09-06 19:01:06:811,-1.3237,-1.3449,9.6376,0.0042,-0.0022,9.8066,-0.0674,-0.0201,-0.0442,-24.75,-33.37,5.31,285.97,-82.71,-166.06
