,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49524,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529810,2019-09-07 10:36:02:964,0.3095,-0.194,10.6442,0.0049,-0.006,9.8065,0.0529,0.0743,0.0319,-36.25,-26.0,29.75,342.3,-79.08,-145.37
49525,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529910,2019-09-07 10:36:03:064,-0.3539,0.3886,11.1312,0.0095,-0.0084,9.8066,0.0321,0.0034,-0.0047,-35.75,-26.25,29.75,341.72,-78.93,-145.84
49526,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,530011,2019-09-07 10:36:03:165,-0.7649,-1.3618,10.2827,0.0099,0.0015,9.8066,0.0089,-0.0279,-0.0236,-36.0,-25.44,29.5,341.04,-78.78,-146.5
49527,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,530111,2019-09-07 10:36:03:265,0.2677,-0.0003,9.1087,0.0131,0.0163,9.8066,-0.0473,0.0031,-0.0293,-36.25,-26.0,29.88,339.6,-78.86,-147.7
49528,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,530211,2019-09-07 10:36:03:365,-0.1587,0.2833,9.5261,-0.0009,0.0236,9.8065,-0.016,0.0445,-0.0331,-35.31,-26.06,30.0,339.87,-79.13,-148.29
49529,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,530310,2019-09-07 10:36:03:464,-0.4634,0.1598,10.1841,0.0059,0.0136,9.8066,0.0146,0.0245,-0.0172,-35.06,-26.19,30.0,338.97,-79.45,-149.18
49530,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,530410,2019-09-07 10:36:03:564,-0.0505,-0.2792,9.873,0.0234,0.0055,9.8066,0.0163,-0.0951,-0.0853,-35.37,-25.94,29.75,336.55,-79.44,-151.33
49531,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,530510,2019-09-07 10:36:03:664,0.2358,0.2841,10.2642,0.0158,-0.016,9.8066,0.0166,0.0023,0.0395,-35.37,-26.5,30.44,335.84,-79.17,-151.89
49532,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,530610,2019-09-07 10:36:03:764,0.4253,0.5344,10.391,-0.0069,0.0001,9.8066,0.0031,0.0714,0.0736,-35.69,-26.44,30.69,336.51,-79.03,-151.45
49533,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,530710,2019-09-07 10:36:03:864,-0.5727,-0.1575,10.321,-0.0138,-0.0061,9.8066,-0.014,0.0143,0.0444,-35.31,-25.94,30.56,338.56,-79.07,-150.4
49534,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,530811,2019-09-07 10:36:03:965,-0.1933,0.4039,10.2895,-0.0014,0.0007,9.8066,-0.0082,-0.0189,-0.0248,-35.81,-26.19,30.0,337.08,-79.12,-150.01
49535,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,530910,2019-09-07 10:36:04:064,0.1795,0.4823,10.0269,0.008,0.002,9.8066,0.0114,0.0582,0.0228,-35.94,-26.37,30.5,337.72,-79.11,-150.39
49536,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531010,2019-09-07 10:36:04:164,0.7144,-0.3238,9.7323,0.0067,0.0056,9.8066,0.0158,0.0511,0.0028,-35.56,-26.56,29.88,336.26,-79.16,-150.66
49537,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531110,2019-09-07 10:36:04:264,0.3148,0.5744,9.9184,0.0036,0.0082,9.8066,-0.0173,0.0078,-0.0022,-35.06,-26.0,29.88,336.42,-79.21,-151.38
49538,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531210,2019-09-07 10:36:04:364,0.2955,0.615,9.7087,-0.0112,-0.0094,9.8066,0.0124,0.0647,0.0751,-35.44,-26.31,29.44,335.49,-79.28,-151.24
49539,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531310,2019-09-07 10:36:04:464,0.2032,0.0468,9.261,-0.0089,-0.0099,9.8066,0.0213,0.0024,0.0493,-36.37,-26.44,29.5,337.21,-79.19,-149.92
49540,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531410,2019-09-07 10:36:04:564,0.0001,-0.2662,8.6885,-0.0045,-0.0052,9.8066,-0.0129,-0.0231,-0.0033,-36.0,-26.56,29.19,336.5,-79.06,-149.43
49541,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531510,2019-09-07 10:36:04:664,-0.3014,-1.0928,8.7728,-0.0052,0.0166,9.8065,-0.0543,0.0213,-0.0381,-35.94,-26.75,29.81,337.9,-79.17,-149.2
49542,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531611,2019-09-07 10:36:04:765,-0.2247,1.181,9.8641,-0.0156,0.0089,9.8066,-0.0576,-0.0108,-0.0135,-35.44,-26.81,29.44,337.74,-79.6,-149.23
49543,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531710,2019-09-07 10:36:04:864,0.0906,0.9906,9.7955,0.007,-0.0146,9.8066,0.084,0.0392,0.0722,-35.87,-26.31,30.13,338.16,-79.51,-149.16
49544,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531811,2019-09-07 10:36:04:965,0.3138,0.322,10.1304,-0.0017,-0.0316,9.8065,0.0373,-0.001,0.0742,-36.19,-25.69,30.0,338.28,-79.15,-148.95
49545,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,531910,2019-09-07 10:36:05:064,0.1451,-0.66,8.9539,-0.011,-0.017,9.8065,-0.0496,-0.0312,-0.0037,-35.75,-26.0,30.44,339.66,-78.79,-147.63
49546,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,532010,2019-09-07 10:36:05:164,0.1598,0.989,8.5659,-0.0293,0.0004,9.8065,-0.0586,0.0327,0.0491,-36.75,-26.19,29.63,340.16,-78.88,-146.48
49547,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,532110,2019-09-07 10:36:05:264,-0.3704,-0.2681,10.5445,-0.0114,0.0033,9.8066,0.0163,0.0431,-0.002,-36.87,-26.31,29.56,342.4,-79.0,-144.52
49548,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,532210,2019-09-07 10:36:05:364,-0.0208,0.7217,10.5953,0.0226,0.0083,9.8065,0.044,0.0025,-0.0567,-37.12,-26.25,29.38,340.63,-79.04,-145.13
49549,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,532311,2019-09-07 10:36:05:465,-0.2911,0.1568,10.402,0.0356,-0.0136,9.8065,0.0845,-0.0734,-0.0776,-36.62,-25.69,30.63,339.97,-78.8,-147.58
49550,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,532410,2019-09-07 10:36:05:564,-0.1659,-0.3993,9.9776,0.0159,0.015,9.8066,-0.016,-0.0994,-0.0426,-36.62,-26.12,30.5,338.4,-78.48,-148.89
49551,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,532510,2019-09-07 10:36:05:664,0.118,0.1632,9.3716,-0.0093,-0.0096,9.8066,-0.0121,-0.0059,0.0163,-36.69,-26.62,30.75,338.79,-78.41,-148.43
49552,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,532611,2019-09-07 10:36:05:765,0.8906,-1.7152,8.9411,0.0054,0.0349,9.8066,-0.0821,-0.1132,-0.1158,-36.25,-26.31,30.75,339.27,-78.62,-148.9
49553,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,532710,2019-09-07 10:36:05:864,1.4858,0.4993,7.6822,0.0111,0.0373,9.8065,0.0082,0.0162,-0.0335,-36.31,-26.94,30.63,338.39,-78.9,-149.66
49554,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,532810,2019-09-07 10:36:05:964,0.3475,-0.4619,7.265,0.0403,0.0337,9.8065,0.0427,-0.0307,-0.1284,-36.31,-26.44,30.56,337.21,-78.97,-150.81
49555,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,532910,2019-09-07 10:36:06:064,1.2115,0.6277,10.4036,0.0006,0.0338,9.8066,-0.0746,-0.1412,-0.1826,-36.06,-26.19,30.19,333.09,-79.28,-153.62
49556,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,533010,2019-09-07 10:36:06:164,-0.5311,0.8273,9.6144,0.0012,0.0093,9.8066,-0.0243,-0.0703,-0.0901,-35.5,-26.56,30.19,332.82,-79.34,-154.53
49557,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,533111,2019-09-07 10:36:06:265,1.0329,0.3133,8.8154,0.0049,0.0078,9.8065,-0.0428,-0.0768,-0.0577,-35.69,-26.44,30.44,331.31,-79.39,-155.26
49558,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,533211,2019-09-07 10:36:06:365,-0.5053,-0.1598,10.1422,-0.017,-0.0026,9.8066,-0.0357,-0.0075,0.0112,-35.5,-26.31,30.75,334.06,-79.49,-154.54
49559,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,533311,2019-09-07 10:36:06:465,0.3964,-0.091,9.7948,-0.0016,0.0032,9.8066,0.0026,0.0011,0.0043,-35.94,-26.19,30.69,333.62,-79.55,-154.2
49560,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,533410,2019-09-07 10:36:06:564,-0.3864,-0.0772,10.0695,-0.0029,-0.0012,9.8066,-0.0245,-0.0401,-0.03,-35.0,-25.69,30.13,333.26,-79.54,-154.31
49561,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,533510,2019-09-07 10:36:06:664,0.3523,0.3195,9.119,-0.0003,-0.0025,9.8065,-0.0103,0.002,0.0113,-36.06,-25.69,30.0,332.71,-79.53,-154.04
49562,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,533610,2019-09-07 10:36:06:764,-0.6567,0.3075,10.2979,-0.0015,0.0047,9.8066,-0.003,0.0009,0.0119,-35.62,-26.44,30.25,333.15,-79.51,-153.64
49563,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,533711,2019-09-07 10:36:06:865,0.3408,0.3924,9.8053,0.0114,-0.0021,9.8066,0.0019,0.0064,0.0058,-36.0,-25.56,30.25,332.81,-79.45,-153.93
49564,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,533810,2019-09-07 10:36:06:964,-0.351,0.5677,9.2799,-0.0069,0.0036,9.8066,-0.0314,-0.0265,-0.0257,-35.87,-26.12,30.13,332.82,-79.48,-153.93
49565,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,533911,2019-09-07 10:36:07:065,0.1499,0.6368,10.2451,-0.0115,0.0113,9.8066,-0.0221,0.0042,0.0193,-35.62,-26.25,29.75,333.41,-79.59,-153.43
49566,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,534010,2019-09-07 10:36:07:164,-0.4938,0.8664,10.4916,0.0028,-0.0142,9.8066,0.0545,0.0716,0.0774,-36.25,-25.94,30.63,335.28,-79.48,-152.68
49567,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,534110,2019-09-07 10:36:07:264,-0.2406,-0.2806,10.7921,0.0107,-0.0202,9.8066,0.0189,0.0024,0.0262,-35.81,-24.87,30.44,334.21,-79.17,-152.69
49568,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,534210,2019-09-07 10:36:07:364,-0.4847,-0.7491,10.5598,-0.0035,-0.0063,9.8066,-0.0191,-0.0002,-0.0123,-36.44,-25.5,30.44,334.22,-79.07,-152.64
49569,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,534310,2019-09-07 10:36:07:464,-0.4637,0.1187,9.1172,-0.0123,0.0123,9.8066,-0.0286,-0.0025,-0.0345,-36.0,-25.62,31.19,335.81,-79.2,-152.12
49570,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,534410,2019-09-07 10:36:07:564,-0.8819,0.5374,9.3983,0.0066,0.0008,9.8066,-0.0023,-0.0413,-0.0454,-35.94,-25.5,30.5,335.72,-79.38,-152.35
49571,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,534510,2019-09-07 10:36:07:664,0.0738,-0.2798,10.1505,0.0112,-0.0078,9.8066,0.0256,-0.026,-0.0242,-36.0,-26.06,30.5,334.97,-79.31,-152.91
49572,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,534610,2019-09-07 10:36:07:764,0.2421,0.3316,9.7695,0.0103,-0.0059,9.8066,0.0462,0.0418,0.0131,-35.75,-25.31,30.44,333.24,-79.1,-153.54
49573,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,534711,2019-09-07 10:36:07:865,0.3189,-0.0356,11.0601,0.014,0.0046,9.8066,0.008,0.0087,-0.031,-36.0,-25.31,30.5,333.21,-79.02,-154.5
49574,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,534810,2019-09-07 10:36:07:964,0.1879,0.4598,9.5298,0.004,-0.0006,9.8066,0.0098,0.026,-0.0153,-35.75,-25.19,30.75,332.29,-78.99,-155.32
49575,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,534910,2019-09-07 10:36:08:064,0.6116,0.6297,9.1078,0.0018,0.0091,9.8066,-0.0133,0.0082,0.0165,-36.0,-25.37,30.81,332.0,-79.08,-155.61
49576,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,535010,2019-09-07 10:36:08:164,-0.1034,0.2681,10.0973,-0.001,-0.0005,9.8066,0.0005,-0.0005,-0.0003,-36.0,-25.0,31.13,332.17,-79.08,-155.46
49577,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,535111,2019-09-07 10:36:08:265,-0.0802,0.0331,9.3365,-0.0058,0.0035,9.8066,0.0094,-0.0209,-0.0245,-36.37,-26.0,30.56,332.41,-79.01,-155.1
49578,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,535211,2019-09-07 10:36:08:365,-2.5448,0.8103,8.8014,-0.007,0.0093,9.8065,0.0463,0.061,-0.0097,-36.19,-25.56,30.5,332.96,-79.0,-154.61
49579,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,535310,2019-09-07 10:36:08:464,-0.6335,0.0006,9.0609,-0.0113,0.0003,9.8066,0.0497,0.0913,0.0694,-36.19,-25.87,30.31,332.8,-79.14,-153.84
49580,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,535411,2019-09-07 10:36:08:565,0.058,0.4291,9.3914,0.0061,-0.0011,9.8066,0.0075,-0.0112,-0.0204,-36.12,-25.69,30.5,333.64,-79.1,-154.03
49581,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,535511,2019-09-07 10:36:08:665,0.0128,-0.1544,10.723,0.0146,-0.009,9.8065,0.0064,0.0427,0.0402,-35.37,-26.12,31.31,333.81,-78.98,-154.61
49582,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,535610,2019-09-07 10:36:08:764,0.1689,0.7967,10.4912,-0.0043,-0.0058,9.8066,-0.0202,-0.0308,-0.0201,-36.12,-26.0,30.19,331.65,-78.93,-154.79
49583,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,535710,2019-09-07 10:36:08:864,-0.6022,0.174,10.7735,-0.0089,-0.0084,9.8066,-0.0129,0.0235,0.0019,-36.12,-25.37,30.81,333.68,-78.87,-154.03
49584,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,535810,2019-09-07 10:36:08:964,-0.0175,0.3902,10.6921,0.0028,-0.0071,9.8066,0.0207,0.056,0.023,-36.5,-25.62,30.56,333.63,-78.88,-153.98
49585,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,535910,2019-09-07 10:36:09:064,0.6907,-0.4537,10.6913,0.004,0.0134,9.8065,-0.0092,0.0111,-0.0427,-35.75,-25.44,30.31,332.04,-78.94,-154.56
49586,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,536010,2019-09-07 10:36:09:164,-1.0236,1.3695,8.8678,0.0082,0.0045,9.8066,0.0371,0.0441,-0.0061,-36.37,-26.19,30.31,331.3,-78.98,-155.12
49587,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,536110,2019-09-07 10:36:09:264,0.3424,0.5252,10.7011,0.0064,0.0094,9.8066,-0.0156,-0.029,-0.0369,-36.06,-25.62,30.94,331.6,-79.01,-155.84
49588,52.370575,-1.452614,137.04,16.57,4.0,152.49,21 / 24,536210,2019-09-07 10:36:09:364,-0.2414,0.7092,9.7432,0.0052,-0.01,9.8066,0.0117,0.0209,-0.0012,-35.81,-25.44,29.63,330.39,-78.94,-156.04
49589,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,536310,2019-09-07 10:36:09:464,0.5953,0.0166,10.1987,0.0013,-0.0065,9.8066,0.019,0.0425,0.0144,-36.5,-25.25,31.19,331.41,-78.81,-156.05
49590,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,536410,2019-09-07 10:36:09:564,0.3737,0.1594,8.3599,-0.0001,0.0053,9.8066,-0.0021,0.0067,0.0025,-36.0,-25.37,30.88,331.45,-78.77,-156.0
49591,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,536510,2019-09-07 10:36:09:664,-0.1751,0.3968,9.6147,-0.0047,0.0076,9.8065,0.0344,0.0595,0.0044,-35.75,-25.44,30.63,331.58,-78.86,-155.91
49592,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,536611,2019-09-07 10:36:09:765,0.9984,-0.0023,9.1428,0.0025,-0.0013,9.8066,0.0163,0.0542,0.0312,-36.0,-25.44,30.38,330.54,-78.88,-155.89
49593,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,536710,2019-09-07 10:36:09:864,0.1082,0.529,10.1151,-0.0016,-0.001,9.8066,-0.0268,0.0397,0.0306,-35.87,-25.12,30.56,331.71,-78.84,-155.79
49594,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,536811,2019-09-07 10:36:09:965,-2.0596,0.1562,10.4247,-0.0112,0.0098,9.8066,0.0208,0.0926,0.0362,-36.31,-25.69,30.38,331.19,-78.95,-155.22
49595,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,536910,2019-09-07 10:36:10:064,0.2999,1.1969,10.3359,0.0098,-0.0083,9.8066,0.0298,0.0147,0.0364,-36.12,-24.87,30.31,331.33,-78.93,-155.2
49596,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,537010,2019-09-07 10:36:10:164,-0.1365,-0.1597,10.2274,-0.0001,-0.0132,9.8066,0.0254,0.0276,0.0553,-36.0,-25.69,30.06,330.88,-78.72,-155.41
49597,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,537118,2019-09-07 10:36:10:272,-0.9949,0.9052,9.9439,-0.0003,-0.0074,9.8066,-0.0168,0.0195,0.0092,-36.37,-25.56,30.88,332.41,-78.57,-154.97
49598,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 24,537210,2019-09-07 10:36:10:364,-1.1791,0.266,9.1969,-0.0063,0.006,9.8065,-0.0215,0.0092,-0.0144,-36.12,-25.5,30.94,332.73,-78.71,-154.83
49599,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,537310,2019-09-07 10:36:10:464,-1.3197,1.0452,9.3939,-0.0039,-0.0021,9.8066,0.0394,0.0281,0.0043,-35.87,-25.31,30.56,332.92,-78.83,-154.7
49600,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,537410,2019-09-07 10:36:10:564,-0.8527,0.0758,10.631,0.0036,-0.0018,9.8066,0.0073,0.0271,0.0315,-36.12,-25.37,30.63,332.79,-78.66,-154.77
49601,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,537510,2019-09-07 10:36:10:664,-0.2762,-0.1361,8.5892,-0.0006,0.0032,9.8066,0.0229,0.0452,0.0456,-36.44,-25.31,30.56,332.83,-78.62,-154.71
49602,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,537611,2019-09-07 10:36:10:765,-0.8154,0.0723,9.7974,-0.01,0.0008,9.8066,-0.0066,0.0325,0.0096,-35.75,-25.5,30.56,333.06,-78.63,-154.51
49603,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,537710,2019-09-07 10:36:10:864,-1.2619,0.2955,9.9234,0.0061,0.0022,9.8066,-0.0108,-0.0422,-0.0531,-36.37,-25.37,30.56,333.27,-78.65,-154.33
49604,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,537810,2019-09-07 10:36:10:964,0.0587,0.3776,8.6817,0.0001,0.0001,9.8066,-0.0154,-0.0682,-0.0516,-36.37,-24.81,31.19,333.02,-78.56,-154.52
49605,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,537910,2019-09-07 10:36:11:064,0.5349,-0.0279,10.556,-0.0016,0.0092,9.8066,0.0283,0.031,-0.0134,-36.56,-25.87,30.69,331.68,-78.65,-154.91
49606,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,538011,2019-09-07 10:36:11:165,0.8322,-0.1783,9.0033,0.0028,0.008,9.8065,0.0091,0.0643,0.0313,-35.81,-26.94,31.13,331.86,-78.63,-155.36
49607,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,538110,2019-09-07 10:36:11:264,-0.8438,0.79,9.9408,-0.0091,0.0026,9.8066,-0.0226,-0.0058,-0.0011,-35.62,-27.44,31.13,332.04,-78.77,-155.25
49608,52.369328,-1.451324,136.88,19.67,3.0,146.88,23 / 24,538210,2019-09-07 10:36:11:364,-0.0877,0.3018,10.2657,0.0031,-0.0023,9.8066,0.0116,-0.0037,0.0027,-35.87,-27.62,30.94,332.09,-78.8,-155.1
49609,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,538311,2019-09-07 10:36:11:465,-0.5744,0.5,10.3904,0.0103,-0.0052,9.8066,0.0107,-0.0275,-0.019,-35.69,-28.31,31.06,331.79,-78.71,-155.33
49610,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,538411,2019-09-07 10:36:11:565,0.0642,0.2876,10.4037,0.0068,0.0057,9.8066,0.0058,0.0016,-0.0201,-36.06,-27.94,31.25,331.5,-78.6,-155.56
49611,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,538510,2019-09-07 10:36:11:664,-0.4455,0.7666,10.3919,0.0031,-0.0038,9.8066,-0.0042,-0.0339,-0.0288,-35.81,-27.19,32.06,332.25,-78.58,-155.94
49612,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,538610,2019-09-07 10:36:11:764,1.4841,1.0148,9.4881,0.0011,-0.0023,9.8066,-0.0433,-0.0269,0.023,-35.25,-27.37,30.88,331.22,-78.61,-156.67
49613,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,538710,2019-09-07 10:36:11:864,-1.0476,1.1232,8.9035,-0.0078,0.0004,9.8066,-0.0264,-0.015,-0.0149,-36.0,-28.0,30.56,330.74,-78.67,-156.26
49614,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,538810,2019-09-07 10:36:11:964,0.4705,0.2772,9.7587,-0.0009,-0.0079,9.8066,-0.0433,-0.0809,-0.0358,-35.62,-27.25,31.63,332.22,-78.69,-156.0
49615,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,538910,2019-09-07 10:36:12:064,-0.1025,0.0555,9.1438,0.0102,-0.0004,9.8066,0.0162,0.0003,-0.0233,-35.75,-27.62,31.13,330.83,-78.66,-156.17
49616,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539010,2019-09-07 10:36:12:164,-0.0221,0.4636,9.753,-0.0007,0.0041,9.8066,-0.0146,-0.0084,-0.031,-35.25,-26.94,31.13,331.29,-78.66,-156.63
49617,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539111,2019-09-07 10:36:12:265,-0.2314,0.3412,9.9651,0.0047,0.0101,9.8066,-0.0105,-0.0012,-0.0739,-35.31,-27.31,31.31,330.66,-78.75,-157.22
49618,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539210,2019-09-07 10:36:12:364,-0.2737,-0.0669,9.8915,0.0176,0.0141,9.8066,0.0234,0.078,-0.0115,-35.37,-27.19,30.63,329.4,-78.89,-158.39
49619,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539310,2019-09-07 10:36:12:464,-0.1554,0.277,9.2593,-0.0017,0.0149,9.8066,-0.0167,0.028,-0.0021,-35.0,-27.25,30.81,328.22,-79.0,-159.49
49620,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539410,2019-09-07 10:36:12:564,-0.0237,0.1033,10.2543,-0.0031,0.0013,9.8066,0.0221,0.0152,0.0016,-34.94,-27.5,31.69,329.53,-79.03,-159.28
49621,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539510,2019-09-07 10:36:12:664,0.2279,-0.0671,9.8042,-0.0019,0.0021,9.8066,0.0009,0.0136,0.0274,-35.25,-26.75,31.5,329.62,-79.0,-159.19
49622,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539610,2019-09-07 10:36:12:764,-0.4838,0.1942,9.612,0.0016,-0.0043,9.8066,0.011,0.0083,0.0139,-35.37,-26.31,31.5,330.07,-78.93,-158.88
49623,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539710,2019-09-07 10:36:12:864,-0.44,-0.0704,10.4208,-0.0008,-0.0055,9.8066,-0.0079,-0.0297,-0.0308,-35.44,-25.69,31.31,329.3,-78.83,-158.59
49624,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539810,2019-09-07 10:36:12:964,0.9986,-0.5534,10.2039,0.0004,-0.011,9.8066,-0.0237,-0.0325,-0.0264,-35.94,-25.87,31.06,328.16,-78.81,-158.85
49625,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,539910,2019-09-07 10:36:13:064,-0.3231,-0.0814,9.9482,-0.0071,0.0028,9.8066,-0.0286,-0.0136,-0.0227,-35.62,-25.69,31.44,328.38,-78.82,-158.66
49626,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,540010,2019-09-07 10:36:13:164,-0.3941,-0.3014,9.7146,-0.0082,0.0024,9.8065,-0.0208,0.0079,-0.0138,-35.56,-25.5,31.25,329.43,-78.97,-157.89
49627,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,540110,2019-09-07 10:36:13:264,0.0657,-0.1133,10.6625,-0.0008,0.001,9.8066,0.0191,0.0674,0.0611,-36.0,-25.5,31.63,330.73,-78.98,-157.65
49628,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 23,540211,2019-09-07 10:36:13:365,-0.8707,0.1555,9.0078,0.0041,-0.0027,9.8065,0.0411,0.0803,0.0406,-35.31,-25.75,31.06,330.83,-78.91,-157.24
