,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
777,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,388542,2019-02-27 09:24:41:179,1.4485,-1.6378,10.4739,-0.1112,-0.6659,9.7834,0.0229,0.0527,-0.4432,-17.61,-4.51,-37.16,202.98,2.62,-20.59
778,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,389043,2019-02-27 09:24:41:680,1.223,-0.6211,10.9909,0.0374,-0.4023,9.7983,0.0538,0.0293,-0.5295,-16.18,-0.88,-37.47,219.8,0.97,-23.46
779,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,389543,2019-02-27 09:24:42:180,0.0276,0.455,10.2706,-0.0626,-0.4379,9.7967,-0.0122,0.0229,-0.5508,-15.46,5.2,-35.52,235.81,-1.87,-26.68
780,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,390043,2019-02-27 09:24:42:680,0.4785,0.0966,10.048,0.1148,-0.2252,9.8034,-0.0708,-0.056,-0.5071,-12.17,7.68,-34.98,246.91,-4.19,-27.82
781,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,390543,2019-02-27 09:24:43:180,-1.2702,1.2987,10.5428,-0.3313,-0.0464,9.8009,-0.0208,-0.0581,-0.3867,-11.8,9.12,-35.8,251.89,-7.65,-29.01
782,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,391043,2019-02-27 09:24:43:680,-2.013,1.4572,10.3126,-0.4624,0.114,9.7951,0.0453,-0.0038,-0.1374,-10.0,11.95,-35.91,257.34,-8.46,-24.42
783,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,391543,2019-02-27 09:24:44:180,-2.4801,0.8581,9.0536,-0.6712,0.458,9.7729,-0.0144,-0.0996,-0.0373,-7.12,13.64,-34.96,262.75,-7.65,-20.06
784,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,392042,2019-02-27 09:24:44:679,-1.8826,2.139,8.6694,-0.5632,0.6605,9.7682,0.0187,0.0058,0.0213,-6.81,14.02,-35.9,254.78,-2.21,-11.9
785,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,392542,2019-02-27 09:24:45:179,-0.8012,0.4538,9.9341,-0.2659,0.3593,9.7965,-0.008,0.0271,0.0245,-7.12,14.02,-36.28,248.73,1.06,-9.19
786,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,393043,2019-02-27 09:24:45:680,-0.6388,0.5754,9.2179,-0.1922,0.3735,9.7976,-0.0016,0.0271,0.0309,-7.87,14.71,-35.15,240.31,3.88,-4.97
787,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,393543,2019-02-27 09:24:46:180,-0.3686,-0.2749,9.9992,-0.0734,0.2152,9.804,-0.025,-0.0368,0.0352,-6.81,14.33,-36.4,238.35,4.82,-3.39
788,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,394043,2019-02-27 09:24:46:680,0.1368,-0.0042,9.5541,-0.011,0.192,9.8048,-0.0208,-0.0144,0.0405,-8.62,13.21,-36.09,228.12,5.37,-1.15
789,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,394542,2019-02-27 09:24:47:179,0.2703,0.2116,9.7802,0.0783,0.2374,9.8035,0.0187,0.0175,0.0341,-8.62,13.96,-36.09,228.01,6.16,-0.35
790,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,395042,2019-02-27 09:24:47:679,0.5874,-0.4147,9.5245,0.068,0.133,9.8055,0.0069,-0.0165,0.0458,-8.25,13.58,-36.15,226.34,8.3,0.39
791,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,395543,2019-02-27 09:24:48:180,-0.129,-0.4727,9.7801,0.0254,0.059,9.8064,-0.0048,0.0335,0.0405,-9.0,13.96,-36.15,222.91,9.13,0.65
792,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,396042,2019-02-27 09:24:48:679,0.5099,-0.3562,10.1366,0.1708,0.0382,9.8051,0.0176,0.0197,0.0405,-9.0,12.14,-37.03,217.27,10.37,0.29
793,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,396543,2019-02-27 09:24:49:180,0.6398,-0.3293,10.1298,0.1467,0.031,9.8055,0.0261,-0.007,0.0362,-9.0,11.77,-37.03,217.03,11.16,-0.09
794,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,397043,2019-02-27 09:24:49:680,-1.1781,-1.3915,9.8669,-0.1985,-0.2196,9.8022,-0.0144,0.009,0.0202,-9.68,12.14,-35.84,217.72,9.79,-0.54
795,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,397543,2019-02-27 09:24:50:180,-0.9408,-0.9653,10.2318,-0.1313,-0.1581,9.8045,0.0048,-0.0091,0.0107,-9.68,11.77,-36.28,219.13,8.71,-0.73
796,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,398042,2019-02-27 09:24:50:679,-0.9084,-1.2556,9.891,-0.2179,-0.2331,9.8015,0.0048,0.0261,0.0117,-10.43,11.39,-35.9,221.01,5.68,-1.17
797,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,398542,2019-02-27 09:24:51:179,-0.9212,-1.3549,9.5671,-0.2194,-0.2635,9.8007,-0.0005,-0.0069,0.0181,-10.43,11.02,-36.71,223.79,3.86,-1.45
798,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,399042,2019-02-27 09:24:51:679,-0.9701,-1.1067,10.0309,-0.2392,-0.2311,9.801,-0.0154,-0.008,0.0149,-11.56,12.83,-35.59,229.57,-0.08,-1.65
799,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,399542,2019-02-27 09:24:52:179,-0.6417,-0.7318,9.6021,-0.177,-0.2184,9.8026,0.0091,0.0239,0.017,-10.43,12.46,-35.21,236.46,-2.08,-1.95
800,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,400042,2019-02-27 09:24:52:679,0.0136,-0.5353,9.9799,-0.0815,-0.2008,9.8043,0.0197,-0.0123,0.0192,-10.43,12.08,-35.21,242.15,-4.98,-1.94
801,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,400543,2019-02-27 09:24:53:180,-0.2685,-0.742,9.8593,-0.0988,-0.1861,9.8044,-0.0048,-0.0016,0.0234,-10.81,13.21,-34.84,242.32,-5.88,-1.82
802,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,401042,2019-02-27 09:24:53:679,0.0334,-0.0508,9.8254,-0.0448,-0.0731,9.8063,-0.0005,-0.024,0.0266,-10.06,11.71,-34.84,246.72,-7.12,-1.81
803,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,401542,2019-02-27 09:24:54:179,0.4213,0.8794,9.5492,0.0286,0.0562,9.8064,-0.0154,-0.0378,0.0405,-10.49,11.22,-34.5,246.31,-7.65,-1.78
804,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,402043,2019-02-27 09:24:54:680,0.4728,0.4175,9.6472,0.049,0.0847,9.8062,-0.0016,0.0037,0.0266,-11.61,11.97,-35.69,240.61,-7.28,-1.8
805,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,402542,2019-02-27 09:24:55:179,0.4259,1.1825,9.7007,0.0994,0.2061,9.804,0.0101,-0.0261,0.0373,-10.49,10.84,-35.69,240.65,-5.13,-1.66
806,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,403042,2019-02-27 09:24:55:679,0.7007,0.9229,9.764,0.1799,0.2237,9.8024,-0.0048,-0.0485,0.0362,-11.61,10.91,-35.69,230.1,-3.2,-1.52
807,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,403543,2019-02-27 09:24:56:180,0.5232,0.3981,9.4872,0.1437,0.1564,9.8044,-0.0027,0.0037,0.0288,-11.61,9.41,-36.75,220.11,-0.28,-1.49
808,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,404042,2019-02-27 09:24:56:679,0.8281,0.3397,9.9911,0.1445,0.1068,9.805,0.0005,-0.0304,0.0352,-11.99,9.41,-35.5,218.92,0.45,-1.47
809,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,404543,2019-02-27 09:24:57:180,0.0817,0.0147,9.3647,0.0411,-0.0005,9.8066,-0.024,-0.0623,0.0266,-12.3,9.47,-37.07,217.64,1.68,-1.67
810,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,405042,2019-02-27 09:24:57:679,1.0676,1.2521,9.9317,0.2625,0.1771,9.8015,-0.0272,-0.0038,0.017,-11.24,10.22,-35.38,220.68,3.17,-1.79
811,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,405542,2019-02-27 09:24:58:179,1.16,0.6825,9.6653,0.2344,0.1217,9.8031,0.0005,0.0218,0.0256,-11.61,8.72,-35.63,212.98,6.54,-2.19
812,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,406043,2019-02-27 09:24:58:680,-0.727,-0.0955,10.5063,-0.1493,0.0061,9.8055,0.0772,0.0207,0.033,-11.61,9.47,-34.88,213.51,6.34,-2.35
813,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,406543,2019-02-27 09:24:59:180,-0.8408,0.3977,9.9515,-0.2638,0.1632,9.8017,0.0176,0.0293,0.0916,-11.99,9.47,-34.5,213.39,5.63,-1.84
814,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,407042,2019-02-27 09:24:59:679,-0.8654,0.4195,10.1379,-0.1572,0.2499,9.8022,0.0187,-0.007,0.2109,-12.04,8.6,-35.02,208.48,4.71,1.54
815,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,407543,2019-02-27 09:25:00:180,-0.3086,0.7574,9.8659,-0.1607,0.1272,9.8045,-0.0218,-0.0208,0.2077,-12.73,6.72,-35.46,197.2,4.42,3.49
816,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,408042,2019-02-27 09:25:00:679,-0.3626,0.7169,10.2695,-0.1001,0.2093,9.8039,0.0155,0.0303,0.3185,-14.28,5.16,-36.32,184.75,3.4,5.79
817,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,408542,2019-02-27 09:25:01:179,-0.2044,-0.2804,9.002,-0.0846,0.1356,9.8053,-0.0133,0.0112,0.3089,-16.47,3.29,-36.82,175.0,2.69,7.03
818,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,409043,2019-02-27 09:25:01:680,0.2215,-0.0237,10.4867,0.0584,0.1306,9.8056,0.0229,0.0452,0.3729,-16.13,-0.8,-35.56,159.96,2.34,8.58
819,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,409543,2019-02-27 09:25:02:180,0.223,0.1793,9.9534,0.0621,0.2085,9.8042,0.0144,-0.0165,0.4197,-15.84,-3.05,-35.45,151.24,1.47,10.38
820,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,410042,2019-02-27 09:25:02:679,0.4019,-0.3079,10.5523,-0.012,0.1063,9.8061,0.0027,0.025,0.3931,-14.47,-6.48,-35.08,137.6,0.77,12.07
821,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,410542,2019-02-27 09:25:03:179,0.3287,-0.6244,9.4598,-0.0902,-0.1252,9.8054,-0.0154,0.0239,0.3302,-12.66,-10.16,-35.89,126.83,0.24,12.48
822,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,411042,2019-02-27 09:25:03:679,-0.5664,-0.8764,10.0644,-0.1572,-0.044,9.8053,-0.0101,-0.0006,0.2844,-9.79,-12.06,-35.88,118.73,0.23,10.71
823,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,411543,2019-02-27 09:25:04:180,-0.5806,-0.049,9.9083,-0.2236,-0.0349,9.804,-0.0059,0.0687,0.2131,-8.75,-12.9,-35.09,115.79,0.09,9.74
824,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,412043,2019-02-27 09:25:04:680,-0.8323,-0.4462,9.8585,-0.1273,-0.0949,9.8054,-0.009,-0.041,0.1758,-7.31,-14.78,-35.15,108.36,-1.04,7.26
825,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,412543,2019-02-27 09:25:05:180,-0.8439,-0.2316,10.009,-0.2161,-0.0379,9.8042,0.0059,-0.0027,0.0884,-6.64,-14.84,-35.14,109.26,-0.74,6.38
826,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,413042,2019-02-27 09:25:05:679,-1.1777,-0.1365,10.0629,-0.2884,-0.1013,9.8019,-0.0059,0.0186,0.0543,-5.89,-16.28,-34.71,107.3,-0.59,3.53
827,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,413542,2019-02-27 09:25:06:179,-0.923,0.28,9.612,-0.302,-0.0584,9.8018,-0.0048,0.0399,0.0096,-4.83,-16.65,-34.33,104.58,-0.53,1.75
828,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,414042,2019-02-27 09:25:06:679,-0.1308,0.1463,9.602,-0.1181,-0.063,9.8057,0.0101,-0.0197,0.0,-5.2,-16.28,-35.58,106.45,-0.86,-1.45
829,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,414542,2019-02-27 09:25:07:179,-0.3392,0.1685,9.7495,-0.2369,-0.0719,9.8035,-0.0133,-0.0101,0.0011,-5.89,-17.03,-35.21,109.78,-0.85,-2.9
830,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,415042,2019-02-27 09:25:07:679,-0.0374,0.4301,10.0322,-0.0628,0.006,9.8064,0.0059,-0.0133,0.0011,-5.89,-17.4,-36.02,109.48,-1.33,-3.88
831,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,415542,2019-02-27 09:25:08:179,0.07,0.4434,9.285,-0.0287,0.0365,9.8065,-0.0112,0.009,-0.0021,-5.51,-17.03,-35.52,109.87,-1.29,-4.24
832,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,416043,2019-02-27 09:25:08:680,0.2304,-0.1198,9.8746,-0.0091,-0.0083,9.8066,0.0293,0.0144,-0.0096,-5.89,-16.65,-37.08,109.46,-1.52,-4.39
833,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,416542,2019-02-27 09:25:09:179,0.0885,0.0116,9.1996,-0.0124,0.0168,9.8066,-0.0112,-0.0006,0.0064,-6.26,-16.96,-35.33,109.37,-1.58,-4.47
834,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,417043,2019-02-27 09:25:09:680,0.222,-0.0417,9.0245,0.0141,-0.0404,9.8066,-0.0101,-0.0229,-0.0021,-5.89,-16.21,-35.64,111.1,-1.44,-4.51
835,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,417542,2019-02-27 09:25:10:179,0.578,-0.3162,9.2381,0.0212,0.0251,9.8066,-0.0048,0.0804,0.0138,-5.51,-16.59,-35.14,110.72,-1.02,-4.56
836,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,418043,2019-02-27 09:25:10:680,1.3086,-1.0689,10.8706,0.1239,-0.1921,9.804,0.0101,0.009,0.0288,-4.83,-16.59,-35.46,109.66,0.22,-4.22
837,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,418543,2019-02-27 09:25:11:180,0.3255,-0.4994,9.2648,0.0596,-0.1431,9.8054,-0.0325,-0.0091,0.0043,-5.89,-16.53,-35.83,115.4,1.22,-4.22
838,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,419042,2019-02-27 09:25:11:679,0.6448,-0.649,10.399,0.1223,-0.1478,9.8048,0.008,0.025,0.0053,-6.26,-16.53,-36.46,119.28,3.23,-4.05
839,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,419543,2019-02-27 09:25:12:180,0.4139,-0.1194,9.6959,0.1141,-0.174,9.8044,0.0112,-0.0016,0.0181,-5.14,-15.78,-34.77,120.14,4.52,-4.07
840,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,420043,2019-02-27 09:25:12:680,0.5084,-0.3757,9.8174,0.0452,-0.0636,9.8063,-0.0027,-0.0069,0.0011,-4.83,-16.15,-35.02,123.31,6.36,-3.82
841,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,420543,2019-02-27 09:25:13:180,0.4468,-0.5659,10.1204,0.0836,-0.0796,9.806,0.0112,-0.0261,0.0096,-6.26,-16.15,-35.83,127.31,6.82,-3.8
842,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,421043,2019-02-27 09:25:13:680,0.3433,-0.2768,10.0906,0.1513,-0.1276,9.8047,0.0208,0.0133,0.0224,-5.51,-16.46,-35.71,129.55,8.6,-3.37
843,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,421542,2019-02-27 09:25:14:179,0.313,-0.4921,10.3252,0.0638,-0.1353,9.8055,0.008,-0.008,-0.0011,-4.76,-16.09,-34.83,128.16,9.44,-3.59
844,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,422042,2019-02-27 09:25:14:679,-0.5173,0.4533,9.832,-0.0019,0.0104,9.8066,0.0027,0.0005,-0.0128,-6.64,-14.28,-33.96,137.85,10.13,-3.7
845,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,422543,2019-02-27 09:25:15:180,-0.8126,0.7777,9.5054,-0.1991,0.1987,9.8026,0.0016,-0.0346,-0.0245,-6.26,-16.09,-35.58,129.83,8.44,-3.74
846,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,423042,2019-02-27 09:25:15:679,-0.7228,0.6675,10.0899,-0.1202,0.1754,9.8043,-0.0208,-0.0038,-0.0128,-5.51,-14.96,-35.58,130.06,7.36,-3.62
847,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,423543,2019-02-27 09:25:16:180,-0.1934,0.5578,10.0069,-0.0172,0.0903,9.8062,-0.0027,0.0218,-0.0053,-5.89,-15.34,-34.83,125.44,5.15,-3.37
848,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,424042,2019-02-27 09:25:16:679,-0.0189,0.3347,9.2709,0.0479,0.0812,9.8062,0.0112,0.0037,0.032,-6.64,-15.4,-35.71,127.47,4.66,-3.15
849,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,424542,2019-02-27 09:25:17:179,0.3806,1.3407,10.2439,0.0651,0.3139,9.8014,0.0069,0.0282,0.0692,-5.51,-14.65,-35.71,120.8,3.66,-1.67
850,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,425042,2019-02-27 09:25:17:679,1.0017,1.0955,9.8911,0.1542,0.3794,9.7981,0.0069,0.0399,0.1886,-7.39,-15.4,-37.89,120.01,2.28,-0.41
851,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,425542,2019-02-27 09:25:18:179,0.7425,0.4521,9.9585,0.3739,0.243,9.7965,0.0069,0.0005,0.2429,-4.1,-12.91,-33.05,104.12,-0.35,3.75
852,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,426043,2019-02-27 09:25:18:680,0.9961,0.0748,10.3979,0.3383,0.2141,9.7985,0.0623,0.0357,0.244,-1.16,-15.48,-35.55,90.88,-1.19,6.22
853,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,426542,2019-02-27 09:25:19:179,-0.0619,-0.4081,9.9016,0.033,-0.0207,9.8066,-0.0154,-0.008,0.2312,-1.97,-16.74,-35.19,90.89,-2.98,9.81
854,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,427043,2019-02-27 09:25:19:680,-0.6664,-0.3634,9.7926,-0.0056,-0.0096,9.8066,0.0293,-0.0187,0.1065,-3.03,-17.05,-37.57,93.04,-2.92,9.77
855,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,427543,2019-02-27 09:25:20:180,-1.3182,-0.1538,10.0439,-0.2324,-0.0066,9.8039,-0.0144,-0.0283,0.0575,1.34,-17.8,-31.82,84.89,-1.95,8.02
856,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,428043,2019-02-27 09:25:20:680,-2.821,-0.0295,9.0183,-0.7167,-0.0391,9.7803,-0.0357,0.041,-0.1225,-0.84,-18.49,-37.01,89.48,-1.93,4.96
857,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,428542,2019-02-27 09:25:21:179,-2.546,0.1241,10.0525,-0.6603,-0.0372,9.7843,-0.0144,0.041,-0.2408,-4.84,-17.43,-36.51,106.5,-0.82,-3.0
858,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,429042,2019-02-27 09:25:21:679,-1.1607,-0.1095,9.7827,-0.3444,0.0021,9.8006,0.0218,-0.0251,-0.2482,3.16,-14.12,-30.82,71.62,-0.91,-6.19
859,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,429542,2019-02-27 09:25:22:179,-0.6943,-0.1806,10.3939,-0.2526,-0.0602,9.8032,0.0037,0.0133,-0.244,-0.06,-18.11,-39.2,91.31,0.36,-9.48
860,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,430042,2019-02-27 09:25:22:679,0.0544,-0.6641,10.0636,-0.0741,-0.1521,9.8052,0.0112,-0.0868,-0.2365,-3.75,-18.48,-49.64,115.38,0.02,-10.64
861,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,430543,2019-02-27 09:25:23:180,0.4449,0.9182,9.2805,0.0539,0.2113,9.8042,-0.0879,0.0389,-0.2067,-7.26,-9.37,-58.82,203.99,-0.64,-11.38
862,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,431042,2019-02-27 09:25:23:679,0.1064,0.2196,10.4222,0.0155,-0.0412,9.8066,0.0016,-0.0474,-0.1832,-19.72,-8.68,-45.06,181.07,-0.49,-11.77
863,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,431542,2019-02-27 09:25:24:179,0.0876,0.0851,8.9344,-0.0521,-0.0143,9.8065,-0.0218,-0.0304,-0.2567,-13.35,-4.17,-41.51,201.19,-0.72,-12.02
864,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,432042,2019-02-27 09:25:24:679,0.8556,-0.2631,10.3182,0.1258,-0.2008,9.8038,-0.0378,0.0026,-0.3175,-13.04,-3.86,-38.26,200.95,-0.41,-13.34
865,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,432542,2019-02-27 09:25:25:179,0.6827,-0.5734,10.1065,0.0092,-0.3413,9.8007,-0.0272,-0.0037,-0.3569,-13.15,-5.09,-35.22,201.06,-0.7,-16.0
866,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,433043,2019-02-27 09:25:25:680,0.9204,-0.4561,10.0735,0.0312,-0.5186,9.7929,0.0037,0.0346,-0.3473,-8.81,-6.23,-37.6,219.91,-1.62,-18.89
867,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,433542,2019-02-27 09:25:26:179,0.0952,-0.3313,10.475,0.0465,-0.1431,9.8055,0.0155,0.1177,-0.3814,-23.57,-1.53,-52.94,217.34,-3.06,-19.97
868,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,434043,2019-02-27 09:25:26:680,1.0262,0.3117,10.6983,0.021,-0.0247,9.8066,0.0602,0.0399,-0.375,-29.38,-0.46,-49.75,213.08,-3.05,-20.16
869,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,434542,2019-02-27 09:25:27:179,0.2616,0.106,10.6685,-0.1825,-0.1096,9.8043,-0.0069,0.0176,-0.3739,-21.19,1.47,-34.82,215.39,-5.41,-19.57
870,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,435043,2019-02-27 09:25:27:680,0.5475,0.0313,10.1372,-0.0497,-0.1531,9.8053,0.008,-0.0272,-0.3515,-21.67,2.81,-32.23,216.4,-6.17,-20.13
871,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,435543,2019-02-27 09:25:28:180,-1.1469,1.0951,10.2827,-0.2391,0.2002,9.8017,0.041,-0.0197,-0.3164,-19.84,4.21,-35.18,222.16,-6.42,-18.24
872,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,436042,2019-02-27 09:25:28:679,-1.1327,0.9262,9.6889,-0.1979,0.2549,9.8013,-0.0421,-0.0123,-0.0906,-18.4,5.64,-34.86,226.99,-6.72,-15.51
873,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,436542,2019-02-27 09:25:29:179,-1.3087,1.27,9.4992,-0.0951,0.3639,9.7994,-0.0176,0.0229,-0.0192,-17.27,4.96,-36.11,221.67,-5.46,-11.64
874,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,437042,2019-02-27 09:25:29:679,-0.6977,0.0689,8.9701,0.1868,0.2178,9.8025,-0.0921,-0.0687,-0.0043,-12.52,3.83,-34.11,223.69,-5.06,-9.58
875,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,437542,2019-02-27 09:25:30:179,-1.6604,2.0028,10.1024,-0.285,0.5215,9.7886,0.0101,-0.0773,0.0213,-15.09,0.52,-38.99,210.1,-3.39,-9.41
876,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,438042,2019-02-27 09:25:30:679,-0.3405,1.0264,8.3029,0.0252,0.3583,9.8001,0.0186,0.008,0.0543,-16.52,3.08,-38.93,197.9,-2.15,-2.97
877,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,438542,2019-02-27 09:25:31:179,0.7741,0.3593,8.793,0.237,0.2113,9.8015,-0.0293,-0.0133,0.0767,-16.9,-0.17,-28.43,181.75,-1.36,-1.02
878,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,439043,2019-02-27 09:25:31:680,0.6813,0.8396,10.0591,0.2414,0.505,9.7907,0.0048,-0.0613,0.0863,-15.46,5.33,-40.86,190.18,1.9,2.88
879,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,439542,2019-02-27 09:25:32:179,-0.967,0.6827,10.4712,-0.0299,0.2406,9.8037,-0.0048,-0.0123,0.0671,-18.02,3.14,-37.55,180.44,1.97,4.29
880,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,440043,2019-02-27 09:25:32:680,-0.0918,-0.0857,10.1745,0.1797,0.0415,9.8049,-0.0698,0.0932,0.0479,-19.09,2.02,-39.11,175.84,3.61,5.22
881,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,440543,2019-02-27 09:25:33:180,0.0562,-0.8793,9.3036,0.1142,-0.1288,9.8051,-0.0272,0.0655,0.033,-18.4,2.77,-36.68,180.06,4.06,4.6
882,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,441042,2019-02-27 09:25:33:679,-0.9744,-0.9331,10.283,0.0764,-0.0955,9.8059,-0.0101,0.122,0.082,-17.65,1.71,-36.93,179.64,5.18,3.3
883,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,441543,2019-02-27 09:25:34:180,0.544,-0.2747,9.8573,0.1057,-0.0061,9.8061,0.0836,-0.0336,0.0149,-18.02,2.08,-36.93,180.46,5.46,2.83
