,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18881,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1888111,2019-08-09 23:06:45:338,0.5789,-1.4256,10.2905,0.6046,-0.8139,9.7541,-0.0015,0.0002,-0.0072
18882,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1888211,2019-08-09 23:06:45:438,0.4251,-1.2221,9.5388,0.6064,-0.8099,9.7543,-0.0002,0.0137,-0.002
18883,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1888310,2019-08-09 23:06:45:537,0.6531,-0.0687,9.7572,0.6174,-0.8132,9.7533,0.0105,0.0099,-0.0072
18884,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1888410,2019-08-09 23:06:45:637,0.7256,-0.9132,9.8099,0.6222,-0.8051,9.7537,-0.0305,0.0011,0.0143
18885,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1888510,2019-08-09 23:06:45:737,0.464,-0.444,9.3389,0.6239,-0.7996,9.7541,0.0236,0.003,-0.0068
18886,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1888610,2019-08-09 23:06:45:837,0.6711,-0.6193,9.6764,0.6289,-0.8036,9.7534,0.0088,0.0034,-0.0009
18887,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1888710,2019-08-09 23:06:45:937,0.719,-0.365,9.7483,0.6344,-0.8052,9.7529,0.0213,-0.0009,-0.0041
18888,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1888810,2019-08-09 23:06:46:037,0.4275,0.0858,9.3658,0.6339,-0.8,9.7534,-0.0104,0.0006,0.0033
18889,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1888910,2019-08-09 23:06:46:137,0.4538,-0.2016,9.4753,0.6354,-0.7938,9.7538,-0.0186,0.0044,0.0044
18890,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1889010,2019-08-09 23:06:46:237,0.9375,-1.3232,9.8428,0.6307,-0.8069,9.753,0.0243,-0.0121,-0.0319
18891,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1889111,2019-08-09 23:06:46:338,0.6926,-0.8707,9.9937,0.6224,-0.7906,9.7549,0.0094,-0.0014,-0.0056
18892,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1889211,2019-08-09 23:06:46:438,1.1703,-1.6159,9.2993,0.6308,-0.7822,9.755,-0.0196,-0.0026,-0.0346
18893,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1889310,2019-08-09 23:06:46:537,0.6621,-1.5621,9.6633,0.6335,-0.7821,9.7549,-0.0029,-0.0028,0.006
18894,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1889410,2019-08-09 23:06:46:637,0.9183,-1.1562,10.2433,0.629,-0.7701,9.7561,0.0404,-0.0139,-0.0223
18895,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1889511,2019-08-09 23:06:46:738,0.5909,-0.7947,10.1924,0.621,-0.8087,9.7535,0.021,-0.0032,0.0081
18896,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1889611,2019-08-09 23:06:46:838,-0.1352,0.2456,9.4807,0.6192,-0.8188,9.7528,-0.0058,0.0166,0.0105
18897,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1889710,2019-08-09 23:06:46:937,0.4718,-0.5349,9.3041,0.6328,-0.8038,9.7532,-0.015,0.0071,0.0074
18898,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1889811,2019-08-09 23:06:47:038,0.4101,-0.4775,9.9153,0.635,-0.8017,9.7532,-0.0095,-0.0043,0.0176
18899,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1889911,2019-08-09 23:06:47:138,0.6765,-1.003,10.0517,0.6204,-0.8131,9.7532,0.0033,-0.0053,0.0249
18900,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1890011,2019-08-09 23:06:47:238,0.2276,-1.158,9.4604,0.6126,-0.81,9.7539,-0.0231,0.0056,0.0152
18901,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1890111,2019-08-09 23:06:47:338,0.5825,-1.2346,10.1535,0.6204,-0.811,9.7533,0.0179,0.0101,0.0045
18902,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1890210,2019-08-09 23:06:47:437,0.6011,-1.902,9.9248,0.6235,-0.8283,9.7517,-0.0141,0.0021,0.0018
18903,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1890310,2019-08-09 23:06:47:537,0.3832,-0.2171,9.2598,0.6251,-0.8181,9.7525,-0.0073,0.0164,0.0073
18904,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1890410,2019-08-09 23:06:47:637,0.7429,-0.9192,9.6345,0.6343,-0.8214,9.7516,-0.0304,-0.0035,0.0087
18905,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1890510,2019-08-09 23:06:47:737,0.5999,-0.6295,9.6471,0.6372,-0.8218,9.7514,0.0134,-0.0068,0.0009
18906,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1890610,2019-08-09 23:06:47:837,0.6998,-0.3895,9.7937,0.6313,-0.8318,9.7509,-0.0211,-0.0064,0.0007
18907,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1890710,2019-08-09 23:06:47:937,0.8525,-1.0754,9.9362,0.6262,-0.826,9.7517,0.0291,-0.0081,-0.0181
18908,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1890810,2019-08-09 23:06:48:037,0.8381,-0.7211,9.9332,0.6266,-0.8315,9.7512,-0.0065,-0.0078,-0.0061
18909,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1890910,2019-08-09 23:06:48:137,0.7028,-2.0577,9.7315,0.6183,-0.841,9.7509,-0.0096,-0.0033,-0.0023
18910,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1891010,2019-08-09 23:06:48:237,0.7561,-0.9408,9.8386,0.6232,-0.8232,9.7521,0.0039,0.0069,-0.0018
18911,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1891111,2019-08-09 23:06:48:338,0.5424,-0.1297,9.5603,0.6326,-0.8369,9.7504,0.0089,0.0085,0.0039
18912,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1891210,2019-08-09 23:06:48:437,0.6214,-0.2213,9.9302,0.6362,-0.8341,9.7504,-0.0195,0.0024,-0.0009
18913,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1891310,2019-08-09 23:06:48:537,0.8351,0.0139,9.8243,0.6409,-0.8333,9.7501,0.0095,0.0061,0.006
18914,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1891410,2019-08-09 23:06:48:637,0.4766,-0.0244,9.5783,0.6426,-0.8157,9.7515,-0.0308,-0.0023,0.0009
18915,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1891511,2019-08-09 23:06:48:738,0.643,-0.2841,9.9278,0.6433,-0.8452,9.749,-0.0081,-0.0037,0.008
18916,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1891611,2019-08-09 23:06:48:838,0.5125,-1.6069,9.5424,0.6392,-0.8267,9.7508,-0.0069,-0.0017,0.0033
18917,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1891710,2019-08-09 23:06:48:937,0.5179,-2.3198,9.5651,0.635,-0.8224,9.7514,0.0214,-0.0034,-0.011
18918,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1891810,2019-08-09 23:06:49:037,0.7483,-0.8211,9.8584,0.6356,-0.8359,9.7503,0.0149,-0.0029,-0.0023
18919,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1891913,2019-08-09 23:06:49:140,0.6855,-1.6728,9.3796,0.6291,-0.8302,9.7512,0.0459,-0.0031,-0.0001
18920,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892010,2019-08-09 23:06:49:237,0.3335,-0.4122,9.8201,0.6318,-0.835,9.7506,-0.0103,0.0088,-0.0024
18921,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892110,2019-08-09 23:06:49:337,0.7387,-0.3344,9.4346,0.6337,-0.8466,9.7495,-0.0183,0.0082,-0.0072
18922,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892210,2019-08-09 23:06:49:437,0.5292,-0.2979,9.4598,0.6407,-0.8411,9.7495,-0.0213,-0.006,0.0114
18923,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892310,2019-08-09 23:06:49:537,0.6256,-0.0627,9.8177,0.6394,-0.8437,9.7493,0.0204,0.0011,-0.0013
18924,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892410,2019-08-09 23:06:49:637,0.8495,-1.911,10.2008,0.6427,-0.8523,9.7484,0.0268,-0.0032,-0.0022
18925,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892511,2019-08-09 23:06:49:738,0.5412,-0.9982,9.8626,0.6398,-0.852,9.7486,0.0057,0.003,0.0045
18926,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892610,2019-08-09 23:06:49:837,0.7543,-0.6642,9.8602,0.6453,-0.8615,9.7474,0.0078,0.006,-0.0017
18927,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892710,2019-08-09 23:06:49:937,0.71,-1.2478,9.3975,0.6499,-0.8406,9.7489,0.0394,0.0065,-0.0047
18928,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892810,2019-08-09 23:06:50:037,0.7663,-0.596,9.6327,0.6579,-0.8536,9.7472,-0.0043,-0.0035,-0.0119
18929,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1892910,2019-08-09 23:06:50:137,0.9404,-0.4942,9.6375,0.6564,-0.8565,9.7471,-0.0043,-0.0035,-0.0119
18930,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1893011,2019-08-09 23:06:50:238,0.625,-0.2219,9.4933,0.6455,-0.8547,9.748,-0.0242,-0.0166,0.0004
18931,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1893111,2019-08-09 23:06:50:338,0.7303,-1.4256,9.7291,0.6418,-0.8429,9.7493,0.0346,-0.0027,0.0012
18932,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1893211,2019-08-09 23:06:50:438,0.8141,-0.7911,9.6297,0.6365,-0.8576,9.7483,0.0048,-0.012,-0.006
18933,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1893310,2019-08-09 23:06:50:537,0.6591,-0.1854,9.3706,0.6299,-0.8504,9.7494,-0.0034,-0.0124,0.0013
18934,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1893410,2019-08-09 23:06:50:637,0.8471,-1.6441,9.7997,0.6221,-0.8569,9.7493,0.0445,-0.0051,-0.0144
18935,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1893510,2019-08-09 23:06:50:737,0.8542,-0.5044,9.9607,0.6225,-0.8776,9.7475,0.0146,-0.0082,0.0145
18936,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1893610,2019-08-09 23:06:50:837,0.5849,-1.5273,9.622,0.6097,-0.8632,9.7495,0.0026,-0.001,-0.0014
18937,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1893711,2019-08-09 23:06:50:938,0.8165,-0.8228,9.9099,0.6137,-0.8852,9.7473,0.0198,0.0088,-0.008
18938,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1893810,2019-08-09 23:06:51:037,0.4245,-0.7612,9.3095,0.6225,-0.8903,9.7463,-0.0224,-0.0007,0.0105
18939,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1893910,2019-08-09 23:06:51:137,0.4604,-1.0012,9.1958,0.6207,-0.8793,9.7474,-0.0387,0.0104,0.0046
18940,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1894010,2019-08-09 23:06:51:237,0.6166,-1.4579,9.713,0.6309,-0.8721,9.7474,0.0266,0.0143,0.0159
18941,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1894110,2019-08-09 23:06:51:337,0.695,-0.3201,10.3109,0.6338,-0.88,9.7465,-0.025,-0.0062,0.0144
18942,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1894210,2019-08-09 23:06:51:437,0.2006,-1.4783,9.6447,0.6306,-0.8769,9.747,0.0226,0.0064,0.0164
18943,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1894310,2019-08-09 23:06:51:537,0.4173,-0.3542,9.5202,0.6334,-0.8697,9.7475,-0.0204,0.0117,-0.0105
18944,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1894411,2019-08-09 23:06:51:638,0.3102,-0.8187,9.8291,0.6525,-0.8844,9.7449,0.01,0.0155,0.0177
18945,46.062477,-0.535252,84.9,35.32,3.216,191.0,13 / 15,1894510,2019-08-09 23:06:51:737,0.397,-1.0641,9.9895,0.6541,-0.8716,9.7459,0.0146,0.0156,0.0094
18946,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1894610,2019-08-09 23:06:51:837,0.5544,-0.7672,9.8087,0.6664,-0.881,9.7442,0.0014,0.0017,-0.0132
18947,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1894710,2019-08-09 23:06:51:937,0.5304,-1.6997,9.428,0.6671,-0.8837,9.7439,-0.0258,-0.0008,0.0158
18948,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1894810,2019-08-09 23:06:52:037,0.5251,-0.1776,9.1563,0.6618,-0.8724,9.7453,-0.009,0.0047,0.0245
18949,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1894910,2019-08-09 23:06:52:137,0.5987,-1.0742,9.8775,0.6621,-0.8834,9.7443,-0.013,-0.0064,-0.021
18950,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1895010,2019-08-09 23:06:52:237,0.6442,-0.6223,9.9224,0.6463,-0.8811,9.7456,0.0023,-0.0235,0.0014
18951,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1895111,2019-08-09 23:06:52:338,0.455,-0.9976,8.8678,0.6361,-0.8742,9.7469,-0.037,-0.009,0.008
18952,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1895211,2019-08-09 23:06:52:438,0.5251,-1.0407,9.6345,0.6225,-0.8762,9.7476,-0.0116,-0.0103,-0.0085
18953,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1895311,2019-08-09 23:06:52:538,0.464,-0.2776,9.9853,0.6151,-0.8709,9.7485,0.0251,-0.0085,0.0082
18954,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1895411,2019-08-09 23:06:52:638,0.4874,-1.1838,10.1433,0.608,-0.8751,9.7486,0.0119,0.0025,-0.0047
18955,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1895511,2019-08-09 23:06:52:738,0.6238,-1.4585,9.1814,0.6129,-0.8749,9.7483,-0.0138,0.0116,0.0047
18956,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1895610,2019-08-09 23:06:52:837,0.7519,-0.7049,9.9996,0.6175,-0.8883,9.7468,0.0109,0.0095,-0.0032
18957,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1895710,2019-08-09 23:06:52:937,0.6986,-1.1089,9.6262,0.6287,-0.8765,9.7471,-0.0126,0.0005,-0.0019
18958,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1895811,2019-08-09 23:06:53:038,0.5927,-1.3604,9.8931,0.6285,-0.8851,9.7464,0.0225,-0.0045,-0.002
18959,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1895911,2019-08-09 23:06:53:138,0.543,-1.012,9.6651,0.6285,-0.8902,9.7459,0.0047,0.003,0.0066
18960,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1896011,2019-08-09 23:06:53:238,0.4849,-0.3117,9.8506,0.6282,-0.8774,9.7471,0.0133,-0.0025,0.015
18961,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1896110,2019-08-09 23:06:53:337,0.5747,-0.4942,9.6172,0.6224,-0.8775,9.7475,-0.0035,-0.0052,-0.0009
18962,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1896210,2019-08-09 23:06:53:437,0.7357,-0.7576,9.4556,0.6185,-0.8722,9.7482,-0.014,-0.0048,-0.0014
18963,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1896311,2019-08-09 23:06:53:538,0.6807,-1.1634,9.8554,0.6137,-0.8651,9.7491,0.014,-0.0056,-0.0055
18964,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1896411,2019-08-09 23:06:53:638,0.8602,-1.2215,9.9637,0.6115,-0.8771,9.7482,-0.0043,-0.0108,-0.0041
18965,46.062477,-0.535252,84.9,35.32,3.216,191.0,14 / 16,1896510,2019-08-09 23:06:53:737,0.622,-1.6926,9.4735,0.6017,-0.867,9.7497,-0.0202,0.0005,0.0008
18966,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1896610,2019-08-09 23:06:53:837,0.7334,-0.8145,9.8123,0.6067,-0.8655,9.7495,0.0024,-0.001,-0.0138
18967,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1896710,2019-08-09 23:06:53:937,0.6932,-1.2269,9.619,0.6074,-0.8613,9.7499,0.0062,-0.0035,-0.005
18968,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1896810,2019-08-09 23:06:54:037,0.5592,-0.493,9.7082,0.609,-0.8637,9.7495,-0.0018,0.0009,0.0054
18969,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1896911,2019-08-09 23:06:54:138,0.5693,-0.5757,9.6315,0.6116,-0.871,9.7487,0.0227,0.0065,-0.0024
18970,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897010,2019-08-09 23:06:54:237,0.5191,0.318,10.0314,0.6159,-0.8807,9.7476,0.0078,0.0007,-0.0012
18971,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897111,2019-08-09 23:06:54:338,0.4975,-0.5673,9.5627,0.6196,-0.8771,9.7477,-0.0128,-0.0002,0.0178
18972,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897211,2019-08-09 23:06:54:438,0.6268,-1.1838,9.5651,0.6182,-0.8946,9.7462,0.003,-0.0011,0.008
18973,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897310,2019-08-09 23:06:54:537,0.0803,-0.6301,9.6016,0.6082,-0.8573,9.7502,-0.0187,-0.0098,0.0246
18974,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897411,2019-08-09 23:06:54:638,0.4646,-1.3723,9.6262,0.5986,-0.8644,9.7501,0.0103,-0.0065,0.0032
18975,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897510,2019-08-09 23:06:54:737,0.5286,-1.8182,9.6651,0.5944,-0.8641,9.7504,-0.0108,-0.0062,0.007
18976,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897612,2019-08-09 23:06:54:839,0.2982,-0.9031,9.042,0.5871,-0.8522,9.7519,-0.0349,-0.0079,0.0091
18977,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897711,2019-08-09 23:06:54:938,0.6274,-0.9025,10.3995,0.5718,-0.8615,9.752,0.0582,-0.0103,-0.0019
18978,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897811,2019-08-09 23:06:55:038,0.4418,-0.3907,9.9709,0.5636,-0.8604,9.7526,0.0214,-0.0001,0.0147
18979,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1897910,2019-08-09 23:06:55:137,0.4712,-0.3841,9.7806,0.5588,-0.8716,9.7518,-0.0355,0.0042,0.0089
18980,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1898010,2019-08-09 23:06:55:237,0.2419,-0.8827,9.3317,0.5609,-0.8537,9.7533,0.0153,0.0144,0.0036
18981,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1898111,2019-08-09 23:06:55:338,0.6573,0.087,9.5663,0.5747,-0.8548,9.7524,0.0137,-0.0001,-0.0058
18982,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1898211,2019-08-09 23:06:55:438,0.5238,-0.9605,9.8159,0.5778,-0.8551,9.7522,0.0072,-0.0035,0.0084
18983,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1898310,2019-08-09 23:06:55:537,0.4646,-1.5058,9.5669,0.5741,-0.8369,9.754,0.015,0.0034,-0.0046
18984,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1898410,2019-08-09 23:06:55:637,0.6064,-0.441,9.5663,0.5736,-0.8525,9.7527,-0.019,-0.004,0.0009
18985,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1898510,2019-08-09 23:06:55:737,0.4401,-1.4561,9.3191,0.5721,-0.8383,9.754,-0.0201,-0.0026,0.0028
18986,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1898610,2019-08-09 23:06:55:837,0.5418,-1.2442,10.0152,0.5705,-0.848,9.7533,0.0121,-0.0035,0.0028
18987,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1898711,2019-08-09 23:06:55:938,0.3826,-0.5667,9.7692,0.5668,-0.8409,9.7541,-0.0095,0.0021,0.0123
18988,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1898810,2019-08-09 23:06:56:037,0.6561,-0.8923,9.4867,0.5638,-0.8482,9.7536,-0.0021,0.0047,-0.0041
18989,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1898910,2019-08-09 23:06:56:137,0.4215,-0.3332,9.461,0.5674,-0.8341,9.7546,-0.0305,0.0063,0.0164
18990,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1899011,2019-08-09 23:06:56:238,0.6059,-0.3698,9.7961,0.563,-0.8329,9.755,0.006,-0.0031,0.0005
18991,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1899110,2019-08-09 23:06:56:337,0.3784,-0.6906,9.5106,0.5601,-0.8304,9.7554,-0.0106,-0.0071,0.0049
18992,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1899211,2019-08-09 23:06:56:438,0.367,-1.3777,9.4179,0.5499,-0.8222,9.7566,0.0013,0.0004,0.0144
18993,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1899310,2019-08-09 23:06:56:537,0.5472,-1.2149,10.1577,0.5444,-0.8251,9.7567,0.0031,-0.0122,0.0062
18994,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1899410,2019-08-09 23:06:56:637,0.5155,-0.5924,10.0427,0.527,-0.8344,9.7569,0.006,-0.0165,0.0005
18995,46.062477,-0.535252,84.9,35.32,3.216,191.0,Dec-14,1899511,2019-08-09 23:06:56:738,0.4616,-0.9797,9.6968,0.5213,-0.8337,9.7572,-0.0092,0.0032,0.0006
18996,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1899610,2019-08-09 23:06:56:837,0.6496,-0.3225,9.6369,0.5216,-0.8493,9.7559,-0.0018,-0.0094,0.0055
18997,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1899710,2019-08-09 23:06:56:937,0.5526,-0.614,10.3743,0.5154,-0.8579,9.7555,-0.0205,-0.0066,0.0009
18998,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1899810,2019-08-09 23:06:57:037,0.4311,-1.0545,9.5561,0.5141,-0.8523,9.756,-0.0319,0.0103,-0.0007
18999,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1899911,2019-08-09 23:06:57:138,0.8171,0.215,9.7896,0.5249,-0.8378,9.7567,-0.0007,0.0051,0.0142
19000,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1900011,2019-08-09 23:06:57:238,0.4538,-0.6098,9.8207,0.5323,-0.838,9.7563,-0.0197,0.0002,0.0059
19001,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1900110,2019-08-09 23:06:57:337,0.4215,-0.9743,9.762,0.5313,-0.8202,9.7578,0.032,0.0059,0.0099
19002,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1900210,2019-08-09 23:06:57:437,0.4832,-1.0736,10.0781,0.5337,-0.8364,9.7563,0.0245,-0.0013,0.0081
19003,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1900311,2019-08-09 23:06:57:538,0.3413,-0.6271,9.516,0.5319,-0.8137,9.7583,-0.0131,-0.0009,0.0058
19004,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1900410,2019-08-09 23:06:57:637,0.5412,-0.7816,9.6214,0.5352,-0.8223,9.7575,0.0229,0.0005,0.0002
19005,46.062477,-0.535252,84.9,35.32,3.216,191.0,15 / 17,1900510,2019-08-09 23:06:57:737,0.6082,-1.1335,9.8494,0.5357,-0.8225,9.7574,0.0005,0.0065,0.0039
19006,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1900610,2019-08-09 23:06:57:837,0.6729,-1.6297,9.6818,0.5395,-0.8225,9.7572,0.0383,0.0056,0.0037
19007,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1900710,2019-08-09 23:06:57:937,0.628,-1.267,9.9733,0.5419,-0.8189,9.7574,-0.0022,0.0127,0.006
19008,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1900810,2019-08-09 23:06:58:037,0.485,-1.0802,9.5406,0.5646,-0.8284,9.7553,-0.0048,0.0203,0.0111
19009,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1900910,2019-08-09 23:06:58:137,0.9243,-1.1916,9.7237,0.5734,-0.8277,9.7548,-0.0002,0.0042,-0.0272
19010,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901011,2019-08-09 23:06:58:238,0.5292,-0.496,9.7267,0.5709,-0.8317,9.7546,-0.0052,-0.0027,0.0103
19011,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901110,2019-08-09 23:06:58:337,0.5586,-0.6511,9.7153,0.5728,-0.8438,9.7535,0.0082,0.0065,0.0134
19012,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901210,2019-08-09 23:06:58:437,0.4041,-1.0736,9.5663,0.5772,-0.8475,9.7529,0.0082,0.0065,0.0082
19013,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901310,2019-08-09 23:06:58:537,0.2419,0.2923,9.367,0.5813,-0.8354,9.7537,-0.0299,0.01,0.0109
