,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10341,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1034138,2019-11-08 10:14:31:749,-1.4714,-0.5514,10.2423,0.0228,-0.0124,9.8066,0.0212,0.184,-0.1421,-8.19,-43.75,28.88,354.87,-81.31,-168.52
10342,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1034239,2019-11-08 10:14:31:850,3.0287,0.0737,10.3076,-0.0225,-0.0179,9.8066,0.0216,0.2702,-0.2317,-7.81,-44.31,29.13,354.63,-81.25,-168.7
10343,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1034339,2019-11-08 10:14:31:950,-1.3373,0.5504,9.2902,-0.0318,-0.0158,9.8065,-0.0791,0.2442,-0.1915,-8.5,-44.62,28.56,354.36,-81.18,-168.86
10344,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1034439,2019-11-08 10:14:32:050,0.6594,1.5858,8.6872,-0.0118,-0.0097,9.8066,-0.0861,0.1644,-0.1483,-8.0,-43.94,28.44,354.98,-81.14,-167.85
10345,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1034540,2019-11-08 10:14:32:151,-0.4555,0.657,9.7314,0.0164,0.0109,9.8066,-0.0459,0.1191,-0.1127,-7.87,-44.25,29.06,354.68,-81.27,-168.66
10346,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1034638,2019-11-08 10:14:32:249,0.8438,0.6338,10.3457,0.0218,-0.0073,9.8066,-0.0568,-0.0269,0.0031,-7.81,-44.5,28.31,353.06,-81.18,-169.31
10347,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1034738,2019-11-08 10:14:32:349,1.714,0.0051,10.8679,0.033,0.0113,9.8065,-0.0669,0.0775,-0.052,-7.75,-44.44,28.56,352.81,-81.3,-170.1
10348,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1034839,2019-11-08 10:14:32:450,-0.2131,1.0238,9.0762,0.0407,0.0153,9.8065,-0.0702,-0.0513,0.086,-7.81,-44.31,29.0,352.47,-81.33,-170.37
10349,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1034939,2019-11-08 10:14:32:550,2.6627,1.3411,10.6145,0.0171,0.0004,9.8066,-0.0065,-0.2059,0.1759,-7.81,-44.25,29.06,350.8,-81.34,-171.66
10350,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035038,2019-11-08 10:14:32:649,-0.0466,0.9955,9.2341,0.001,0.0028,9.8066,-0.0396,-0.2107,0.1802,-7.56,-44.12,28.69,351.84,-81.25,-170.84
10351,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035139,2019-11-08 10:14:32:750,0.8664,0.4949,8.8453,0.0147,0.0195,9.8066,-0.0016,-0.1627,0.164,-7.5,-44.37,28.81,357.46,-81.18,-168.37
10352,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035238,2019-11-08 10:14:32:849,-1.3644,0.237,9.4732,0.0046,0.0133,9.8066,-0.0159,-0.1466,0.092,-7.81,-44.69,28.94,355.33,-81.23,-168.13
10353,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035339,2019-11-08 10:14:32:950,0.4457,0.6658,10.3519,-0.008,-0.0063,9.8066,-0.0136,-0.0163,0.0975,-7.81,-44.5,28.5,355.02,-81.21,-168.39
10354,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035439,2019-11-08 10:14:33:050,2.2097,-0.5542,10.6993,-0.0026,0.0043,9.8065,0.0091,0.0789,-0.0498,-7.06,-45.0,29.31,355.4,-81.14,-169.91
10355,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035538,2019-11-08 10:14:33:149,-0.6642,0.5579,9.3205,0.0088,-0.0111,9.8066,0.0472,0.0249,-0.0137,-7.19,-45.37,28.88,354.18,-81.09,-170.82
10356,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035638,2019-11-08 10:14:33:249,0.3514,0.3859,10.4634,-0.0297,-0.0197,9.8065,0.0315,0.0819,-0.0149,-7.5,-44.44,28.88,357.06,-81.12,-168.67
10357,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035739,2019-11-08 10:14:33:350,-1.1789,-0.4011,9.6839,-0.0172,0.0039,9.8066,-0.0042,0.0812,0.0159,-6.81,-44.5,28.44,356.1,-81.12,-168.9
10358,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035839,2019-11-08 10:14:33:450,0.1313,1.0997,9.4878,-0.0139,-0.0067,9.8066,0.0335,-0.0348,-0.048,-7.06,-44.94,28.94,356.63,-81.25,-168.99
10359,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1035938,2019-11-08 10:14:33:549,0.3892,0.5235,9.6442,0.0084,0.0023,9.8066,0.0334,-0.0243,-0.0121,-7.12,-44.87,29.19,357.3,-81.29,-168.48
10360,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036038,2019-11-08 10:14:33:649,-2.1109,0.1695,10.0833,0.0261,0.0013,9.8065,-0.0373,-0.0219,-0.0374,-7.44,-45.0,28.31,355.35,-81.3,-169.47
10361,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036138,2019-11-08 10:14:33:749,0.6632,1.2732,10.1903,0.0058,0.0099,9.8066,0.0305,0.0771,-0.1223,-7.0,-44.44,28.69,356.2,-81.24,-169.33
10362,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036238,2019-11-08 10:14:33:849,0.4741,1.2176,8.9185,0.0249,0.0269,9.8066,-0.0818,0.1196,-0.1225,-7.44,-45.44,28.75,355.82,-81.47,-169.63
10363,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036338,2019-11-08 10:14:33:949,-2.1166,-0.3317,10.6209,0.0245,-0.0098,9.8066,-0.1234,0.1448,-0.0857,-6.75,-44.75,28.63,357.42,-81.4,-168.4
10364,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036438,2019-11-08 10:14:34:049,-1.1887,-0.385,10.8137,0.0226,0.0111,9.8065,-0.0905,0.1527,-0.0721,-7.12,-44.25,28.88,356.06,-81.24,-169.44
10365,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036538,2019-11-08 10:14:34:149,0.3604,-1.066,9.9689,0.0055,0.022,9.8066,-0.072,0.0606,-0.0112,-7.06,-44.37,29.25,356.56,-81.32,-169.07
10366,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036639,2019-11-08 10:14:34:250,-0.3809,1.0862,9.5097,-0.0073,0.0029,9.8065,0.02,-0.027,0.0305,-6.87,-44.62,29.13,356.13,-81.4,-169.38
10367,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036739,2019-11-08 10:14:34:350,-2.3282,1.5475,9.5416,-0.014,0.0026,9.8066,0.0171,-0.1194,0.0958,-6.81,-44.12,29.13,355.85,-81.3,-169.61
10368,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036839,2019-11-08 10:14:34:450,0.3397,1.9045,10.1397,-0.0288,-0.0044,9.8065,0.0079,-0.1805,0.1456,-7.62,-44.19,29.31,354.46,-81.31,-168.83
10369,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1036939,2019-11-08 10:14:34:550,0.2811,0.4723,9.6427,-0.015,-0.0069,9.8065,0.0576,-0.1838,0.1527,-7.06,-44.44,28.44,355.23,-81.31,-169.58
10370,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037038,2019-11-08 10:14:34:649,2.4517,0.8541,8.9592,-0.0304,-0.0266,9.8065,0.0111,-0.1307,0.2213,-6.94,-44.62,29.25,355.07,-81.25,-170.17
10371,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037138,2019-11-08 10:14:34:749,-2.606,0.5152,9.9997,-0.0405,-0.0011,9.8065,0.0367,-0.1829,0.1155,-6.75,-44.81,28.81,355.78,-81.26,-169.63
10372,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037238,2019-11-08 10:14:34:849,-0.2873,-0.0147,10.4023,-0.0165,-0.0178,9.8066,0.0597,-0.1952,0.1277,-7.37,-44.75,28.75,357.94,-81.39,-168.0
10373,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037338,2019-11-08 10:14:34:949,0.3619,0.3832,10.9763,-0.0131,-0.0105,9.8065,0.0856,0.027,0.0769,-7.31,-44.69,28.38,355.65,-81.29,-169.24
10374,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037439,2019-11-08 10:14:35:050,-0.1711,1.7975,8.8249,0.0133,-0.0019,9.8066,0.1748,0.0557,-0.0769,-7.56,-44.87,29.56,354.46,-81.29,-169.33
10375,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037539,2019-11-08 10:14:35:150,-0.2583,-0.8261,9.8046,-0.0064,0.0278,9.8065,0.104,0.1622,-0.1375,-7.56,-44.06,28.94,356.39,-81.58,-167.38
10376,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037638,2019-11-08 10:14:35:249,-2.8529,1.2098,9.9203,0.044,-0.005,9.8065,0.0492,0.2191,-0.1803,-6.81,-44.87,28.81,359.53,-81.55,-166.79
10377,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037738,2019-11-08 10:14:35:349,1.4255,0.9417,10.2814,0.0255,-0.0109,9.8065,0.0239,0.1285,-0.1854,-6.69,-44.81,28.75,356.85,-81.34,-168.83
10378,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037838,2019-11-08 10:14:35:449,-0.294,-0.5904,9.2899,-0.0015,0.0283,9.8065,-0.1151,0.2013,-0.0997,-7.19,-44.25,28.25,356.48,-81.46,-168.64
10379,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1037939,2019-11-08 10:14:35:550,1.1473,2.8787,9.5324,0.04,0.0005,9.8065,-0.0819,0.2635,-0.2162,-6.94,-44.69,28.06,358.09,-81.39,-167.41
10380,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038038,2019-11-08 10:14:35:649,-2.0788,-0.7458,9.7902,0.0314,-0.0036,9.8065,0.0187,0.3341,-0.2118,-7.69,-44.69,28.88,353.94,-81.14,-169.17
10381,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038139,2019-11-08 10:14:35:750,1.2274,-0.5631,10.6119,0.0333,0.0162,9.8065,0.0259,0.1816,-0.2098,-7.31,-44.62,28.5,357.54,-81.17,-168.29
10382,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038239,2019-11-08 10:14:35:850,-0.3749,0.8392,10.8762,-0.006,0.0239,9.8065,-0.1057,0.0971,-0.0554,-7.37,-44.94,28.56,356.96,-81.21,-168.73
10383,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038338,2019-11-08 10:14:35:949,0.0637,0.259,9.0743,0.0036,0.0112,9.8066,-0.0906,0.0423,-0.016,-6.94,-44.69,28.38,355.39,-81.15,-169.41
10384,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038439,2019-11-08 10:14:36:050,0.7294,-1.1997,10.256,-0.0172,0.0173,9.8065,-0.0991,0.0044,0.0373,-7.69,-45.0,28.31,352.97,-81.28,-169.36
10385,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038538,2019-11-08 10:14:36:149,-0.7629,0.6691,10.0338,-0.0021,0.0013,9.8066,-0.0176,-0.1453,0.0455,-7.31,-44.44,29.38,356.2,-81.39,-169.35
10386,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038639,2019-11-08 10:14:36:250,1.6526,-0.8531,10.3777,0.005,-0.0306,9.8066,-0.0124,-0.1622,0.0898,-5.94,-44.44,29.19,357.65,-81.05,-170.09
10387,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038739,2019-11-08 10:14:36:350,-1.0228,-1.0283,9.4834,-0.0401,0.0192,9.8065,-0.0169,-0.2057,0.1076,-7.12,-44.5,29.0,354.56,-80.95,-170.54
10388,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038839,2019-11-08 10:14:36:450,-0.1999,0.0075,9.4193,0.0074,-0.0131,9.8066,0.0906,-0.3173,0.2249,-7.0,-44.81,28.81,355.58,-81.16,-169.78
10389,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1038939,2019-11-08 10:14:36:550,-1.5251,-1.1116,10.3728,-0.0207,-0.0239,9.8065,-0.0079,-0.2295,0.1658,-6.87,-44.44,28.31,354.76,-81.1,-169.9
10390,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039039,2019-11-08 10:14:36:650,-0.0131,-0.9076,9.224,-0.018,-0.0113,9.8065,-0.0089,0.0365,0.0365,-7.44,-45.06,28.5,357.06,-81.08,-168.65
10391,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039138,2019-11-08 10:14:36:749,-1.4755,0.4412,9.3094,0.0018,0.0002,9.8066,-0.0038,0.19,-0.0326,-7.0,-44.69,28.75,357.47,-81.2,-168.34
10392,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039238,2019-11-08 10:14:36:849,-2.0545,-0.7135,9.3918,-0.0105,-0.0197,9.8066,-0.0582,0.3501,-0.1793,-7.56,-44.31,29.13,354.8,-81.11,-168.54
10393,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039338,2019-11-08 10:14:36:949,2.629,0.1436,10.3383,0.0416,0.0174,9.8065,0.0579,0.2906,-0.1821,-6.69,-44.75,29.13,358.24,-81.05,-167.75
10394,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039438,2019-11-08 10:14:37:049,-0.6423,-0.2494,10.4321,-0.001,0.0104,9.8066,0.0291,0.2534,-0.2246,-7.5,-44.62,28.94,357.82,-81.14,-168.08
10395,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039538,2019-11-08 10:14:37:149,1.8287,0.8319,9.4677,-0.0385,-0.0125,9.8065,0.0401,0.1706,-0.1431,-6.94,-45.25,28.69,358.21,-81.12,-167.78
10396,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039638,2019-11-08 10:14:37:249,-2.3741,0.4563,10.1854,0.0015,0.0154,9.8066,0.0164,0.0781,-0.1635,-7.5,-44.94,29.06,357.58,-81.05,-168.25
10397,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039739,2019-11-08 10:14:37:350,0.0219,1.048,9.2114,0.0117,0.0108,9.8065,-0.0039,0.0301,-0.0804,-6.81,-44.62,28.44,355.62,-80.99,-169.22
10398,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039839,2019-11-08 10:14:37:450,0.9022,-0.1181,10.0778,0.0037,0.005,9.8066,-0.0485,-0.0054,-0.007,-7.25,-45.25,28.06,354.56,-80.97,-170.01
10399,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1039939,2019-11-08 10:14:37:550,-1.5102,1.5027,9.9038,-0.0099,-0.0097,9.8065,-0.0251,-0.027,-0.0379,-6.87,-44.5,27.81,353.62,-80.91,-170.73
10400,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040038,2019-11-08 10:14:37:649,0.865,1.0835,9.3238,0.0,-0.0118,9.8066,-0.0446,-0.0147,0.0386,-6.94,-44.06,28.69,353.44,-80.76,-171.35
10401,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040138,2019-11-08 10:14:37:749,-2.96,-0.1634,9.5389,0.0223,0.0093,9.8065,-0.038,-0.0823,-0.0118,-7.81,-44.06,28.75,350.78,-80.82,-171.54
10402,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040239,2019-11-08 10:14:37:850,2.5981,1.1145,10.4342,-0.0072,-0.0083,9.8066,-0.0608,0.0171,-0.0248,-7.56,-43.94,28.44,351.3,-80.84,-170.56
10403,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040338,2019-11-08 10:14:37:949,-1.207,-0.0425,9.8193,-0.0442,-0.0283,9.8065,-0.0496,0.0744,-0.0278,-7.31,-43.75,28.75,354.68,-80.91,-170.45
10404,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040438,2019-11-08 10:14:38:049,1.9351,0.4459,9.8627,-0.0216,-0.0182,9.8066,-0.0335,0.0827,-0.0969,-7.12,-44.37,28.75,357.68,-80.8,-168.17
10405,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040539,2019-11-08 10:14:38:150,-1.5254,-0.4589,10.2681,0.0349,0.0041,9.8065,-0.0511,0.1542,-0.0969,-8.06,-44.25,29.44,354.33,-80.86,-168.86
10406,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040638,2019-11-08 10:14:38:249,0.0615,0.1218,9.5586,0.0058,-0.0188,9.8066,-0.1377,0.1084,-0.0493,-7.75,-44.19,28.25,353.26,-80.86,-169.1
10407,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040738,2019-11-08 10:14:38:349,-0.6676,2.0808,9.431,0.0173,-0.0065,9.8065,-0.0744,0.0143,0.0699,-8.44,-43.69,28.19,353.83,-80.99,-168.69
10408,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040839,2019-11-08 10:14:38:450,-2.2905,-0.1471,10.012,0.0087,0.0035,9.8066,-0.006,-0.0592,0.0796,-8.06,-43.56,28.94,354.29,-80.83,-168.89
10409,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1040939,2019-11-08 10:14:38:550,2.1037,0.8171,9.0349,0.0299,0.0332,9.8065,0.0558,-0.2277,0.1409,-7.81,-43.5,29.13,354.23,-80.82,-168.96
10410,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041040,2019-11-08 10:14:38:651,-1.9684,-0.1095,10.6454,0.0145,0.013,9.8066,0.0228,-0.2767,0.2409,-8.19,-43.31,29.31,353.59,-80.96,-169.47
10411,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041138,2019-11-08 10:14:38:749,1.8364,1.6321,9.4214,0.0294,0.0231,9.8065,0.0701,-0.2805,0.1817,-7.75,-44.12,29.5,355.06,-80.85,-168.83
10412,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041238,2019-11-08 10:14:38:849,1.3895,0.2462,9.6188,0.0104,0.0243,9.8066,0.1289,-0.0328,0.036,-7.12,-43.81,29.13,356.58,-80.91,-169.01
10413,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041338,2019-11-08 10:14:38:949,-1.6526,0.3315,10.2828,-0.0125,-0.0066,9.8066,0.0836,0.2335,-0.143,-7.87,-43.44,29.25,353.48,-80.84,-169.53
10414,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041438,2019-11-08 10:14:39:049,1.6877,1.2835,9.8143,-0.0272,-0.0003,9.8066,0.0336,0.2057,-0.188,-7.12,-44.12,28.25,356.08,-80.89,-168.89
10415,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041538,2019-11-08 10:14:39:149,-0.3757,0.3694,9.3035,-0.0394,-0.0057,9.8065,0.0712,0.1982,-0.1077,-7.06,-43.75,29.19,357.25,-81.01,-168.51
10416,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041639,2019-11-08 10:14:39:250,-0.6065,0.1453,10.8318,-0.0439,-0.036,9.8064,0.0139,0.252,-0.1594,-7.12,-44.37,28.88,0.3,-80.76,-166.2
10417,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041739,2019-11-08 10:14:39:350,-2.9368,-1.6897,10.5482,-0.0499,0.0177,9.8065,0.0165,0.1336,-0.1342,-7.19,-44.5,28.75,359.91,-80.89,-166.5
10418,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041839,2019-11-08 10:14:39:450,0.066,-0.2498,9.8815,-0.0254,-0.0205,9.8066,-0.0332,0.049,-0.0273,-7.62,-44.87,28.81,0.0,-81.07,-164.58
10419,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1041938,2019-11-08 10:14:39:549,-0.6929,0.6962,8.9903,-0.0118,0.0144,9.8065,-0.0169,0.0372,-0.0689,-6.94,-44.31,28.63,1.12,-81.08,-165.58
10420,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042038,2019-11-08 10:14:39:649,-0.2062,0.4199,9.2646,-0.0114,0.0061,9.8066,0.009,0.0441,-0.0408,-7.0,-44.5,28.75,1.88,-81.31,-164.99
10421,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042138,2019-11-08 10:14:39:749,0.9113,0.6967,10.5745,0.0093,0.0017,9.8066,0.0172,0.0584,-0.0792,-6.81,-44.81,28.69,1.2,-81.4,-165.52
10422,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042238,2019-11-08 10:14:39:849,-0.6388,2.0607,8.8986,0.0252,0.0035,9.8065,-0.0174,0.1019,-0.13,-6.94,-44.5,29.06,1.19,-81.5,-165.51
10423,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042339,2019-11-08 10:14:39:950,-1.2366,-0.5229,10.7711,0.0062,-0.0107,9.8066,-0.0276,0.1172,-0.0957,-7.25,-44.75,28.63,1.08,-81.7,-165.6
10424,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042439,2019-11-08 10:14:40:050,-3.1724,1.4292,10.2726,0.0295,0.0132,9.8065,-0.0263,0.222,-0.1338,-7.0,-44.56,28.06,359.35,-81.54,-166.46
10425,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042539,2019-11-08 10:14:40:150,-0.6109,-0.1077,10.5706,0.025,0.0116,9.8066,-0.044,0.23,-0.1914,-7.19,-44.75,28.75,0.12,-81.4,-166.34
10426,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042638,2019-11-08 10:14:40:249,0.196,1.5504,9.3862,0.0331,0.0097,9.8065,-0.0564,0.1322,-0.1498,-7.62,-44.31,28.25,355.97,-81.33,-167.12
10427,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042739,2019-11-08 10:14:40:350,1.7869,-0.7402,9.2541,-0.0033,0.0161,9.8066,-0.0427,0.074,-0.0867,-7.37,-45.0,28.31,358.84,-81.21,-166.83
10428,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042839,2019-11-08 10:14:40:450,-0.9449,-0.5277,9.5088,0.0101,0.0268,9.8066,-0.0784,0.1225,-0.0425,-7.44,-44.31,27.94,0.47,-81.34,-165.61
10429,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1042939,2019-11-08 10:14:40:550,-0.6442,0.1883,10.1542,0.0146,-0.0045,9.8066,-0.0586,0.0661,-0.0362,-8.06,-44.25,28.44,358.25,-81.37,-165.39
10430,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1043039,2019-11-08 10:14:40:650,0.2032,-1.11,10.4857,-0.0008,0.0216,9.8066,-0.0956,0.055,-0.0111,-7.87,-44.12,27.81,358.58,-81.45,-165.14
10431,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1043139,2019-11-08 10:14:40:750,1.2418,0.2708,9.6533,0.0217,0.0175,9.8066,-0.0382,-0.1002,0.0717,-8.19,-43.69,29.0,359.1,-81.39,-165.27
10432,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1043239,2019-11-08 10:14:40:850,-0.6891,-0.8375,9.6974,-0.0069,0.0019,9.8066,0.0201,-0.0169,0.0651,-8.87,-43.56,28.13,354.87,-81.44,-166.12
10433,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1043338,2019-11-08 10:14:40:949,0.0989,-0.713,10.71,-0.0155,0.0087,9.8066,-0.0772,-0.0151,0.0622,-8.5,-43.81,28.56,358.74,-81.51,-165.55
10434,52.851215,-1.297637,106.21,28.85,4,344.52,25 / 25,1043438,2019-11-08 10:14:41:049,1.7262,0.1097,9.8893,-0.01,-0.0242,9.8065,0.0175,-0.1726,0.1286,-9.06,-44.0,29.19,355.16,-81.5,-166.51
10435,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1043538,2019-11-08 10:14:41:149,-0.7825,0.9671,9.047,-0.0176,0.0201,9.8065,0.015,-0.1779,0.0921,-8.87,-43.69,29.38,354.49,-81.34,-167.01
10436,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1043639,2019-11-08 10:14:41:250,-1.2959,0.1697,9.8185,-0.0146,-0.0178,9.8066,-0.0176,-0.2011,0.1124,-8.56,-44.31,29.38,355.4,-81.43,-166.32
10437,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1043739,2019-11-08 10:14:41:350,-0.2889,-1.0125,10.0299,-0.0102,0.0107,9.8066,0.0557,-0.1306,0.0566,-7.69,-43.44,29.75,357.05,-81.3,-167.37
10438,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1043839,2019-11-08 10:14:41:450,1.2725,-0.0236,9.2381,-0.0118,0.0024,9.8066,0.0123,-0.0586,0.0596,-7.81,-43.0,30.75,358.41,-81.42,-166.78
10439,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1043938,2019-11-08 10:14:41:549,-0.188,-1.57,9.6967,0.0219,-0.0156,9.8066,0.0594,-0.0743,0.0336,-8.25,-41.12,30.25,356.46,-81.42,-167.87
10440,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1044039,2019-11-08 10:14:41:650,0.9456,0.2306,11.0166,-0.002,-0.0195,9.8065,0.0879,-0.0366,0.053,-8.25,-43.12,28.19,356.14,-81.16,-166.99
10441,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1044139,2019-11-08 10:14:41:750,0.8661,-2.1689,11.5416,-0.0062,-0.018,9.8066,0.1274,-0.077,-0.0198,-6.81,-43.56,28.25,359.01,-81.44,-166.72
10442,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1044239,2019-11-08 10:14:41:850,0.7375,-0.1547,9.2244,0.0258,-0.0134,9.8065,0.1032,0.0103,-0.0476,-6.31,-44.06,28.75,3.0,-81.58,-166.0
10443,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1044339,2019-11-08 10:14:41:950,-0.7933,-0.7851,9.5557,-0.0134,0.0027,9.8066,-0.0196,0.0903,0.0016,-6.0,-44.37,28.38,2.13,-81.47,-166.28
10444,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1044440,2019-11-08 10:14:42:051,-2.9579,-0.5961,9.1123,0.032,0.0086,9.8065,0.0821,0.1883,-0.1658,-6.12,-43.87,28.81,4.3,-81.63,-164.99
10445,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1044539,2019-11-08 10:14:42:150,1.9006,-2.2533,11.0819,0.0177,0.0296,9.8065,0.1553,0.1337,-0.2259,-5.75,-44.0,27.94,3.04,-81.83,-165.56
