,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51635,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,740912,2019-09-07 10:39:34:066,1.1375,0.5446,7.5786,-0.0159,0.0174,9.8065,-0.062,0.0483,0.0228,-41.37,-28.94,4.31,307.69,-82.35,-143.36
51636,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,741011,2019-09-07 10:39:34:165,0.6497,1.0489,8.6889,-0.0415,-0.0118,9.8066,-0.0718,0.15,0.1324,-40.87,-28.94,4.25,310.04,-82.65,-141.32
51637,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,741111,2019-09-07 10:39:34:265,0.2559,0.0236,9.4413,-0.0284,-0.0238,9.8065,-0.052,0.0149,0.0373,-41.69,-28.87,4.0,315.8,-82.94,-136.03
51638,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,741210,2019-09-07 10:39:34:364,-0.4925,0.093,10.4579,0.0042,-0.0145,9.8066,0.0194,-0.0113,0.0271,-40.94,-28.87,2.88,316.47,-82.98,-134.08
51639,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,741310,2019-09-07 10:39:34:464,0.5912,-1.059,9.9241,0.0242,-0.0193,9.8066,0.0116,-0.0411,0.0099,-41.25,-28.5,3.88,317.98,-82.6,-133.98
51640,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,741410,2019-09-07 10:39:34:564,0.7836,0.0238,10.0087,0.0022,0.0024,9.8066,-0.0234,0.0109,-0.0017,-41.62,-28.31,3.63,317.61,-82.46,-134.2
51641,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,741511,2019-09-07 10:39:34:665,0.2914,0.1626,9.4849,-0.0139,0.0054,9.8065,-0.0334,0.0101,-0.0217,-41.25,-28.94,3.31,316.45,-82.61,-133.89
51642,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,741610,2019-09-07 10:39:34:764,-0.417,-0.1515,10.0712,-0.0144,-0.0022,9.8066,-0.0375,0.0096,-0.0062,-41.19,-28.87,3.38,317.76,-82.8,-132.78
51643,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,741710,2019-09-07 10:39:34:864,-0.7935,0.6537,10.0321,-0.0111,0.0064,9.8066,0.004,0.068,0.0547,-41.44,-29.06,3.75,320.11,-82.9,-132.03
51644,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,741810,2019-09-07 10:39:34:964,-0.8543,-0.2174,11.1439,0.0107,0.0101,9.8066,0.0401,-0.0055,-0.0474,-41.31,-28.31,2.94,319.27,-82.86,-131.51
51645,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,741911,2019-09-07 10:39:35:065,0.8253,-0.1041,10.8093,0.0181,0.0071,9.8065,0.0382,-0.0036,-0.033,-41.25,-29.0,3.31,316.2,-82.81,-134.24
51646,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,742010,2019-09-07 10:39:35:164,0.0964,0.4194,9.2991,-0.0089,0.0167,9.8066,-0.0344,0.0229,-0.0218,-41.5,-29.0,3.5,316.42,-82.78,-135.41
51647,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,742111,2019-09-07 10:39:35:265,-0.0226,0.4408,9.7411,-0.0104,0.0099,9.8066,-0.0259,0.0099,0.0025,-40.94,-29.06,3.06,315.23,-83.02,-135.27
51648,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 26,742211,2019-09-07 10:39:35:365,-0.2444,-0.0542,10.4414,-0.0018,0.0118,9.8066,0.0001,-0.0098,-0.0674,-41.25,-28.69,3.31,314.96,-83.22,-135.63
51649,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,742311,2019-09-07 10:39:35:465,0.2788,-0.2001,10.7475,0.0043,0.0203,9.8066,0.0112,0.0025,-0.0426,-41.0,-29.37,3.94,314.79,-83.32,-137.24
51650,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,742410,2019-09-07 10:39:35:564,0.3965,0.516,9.6428,-0.0053,0.012,9.8066,-0.0205,0.0239,-0.0225,-40.37,-28.5,3.56,313.09,-83.41,-139.07
51651,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,742511,2019-09-07 10:39:35:665,0.1891,0.593,9.8069,-0.0153,0.0118,9.8065,-0.0321,0.0199,0.0021,-41.25,-29.44,2.56,311.31,-83.56,-139.28
51652,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,742610,2019-09-07 10:39:35:764,0.2032,0.3861,9.4144,-0.0115,-0.0014,9.8066,0.0038,0.0282,0.0295,-40.31,-28.87,3.13,312.55,-83.83,-138.28
51653,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,742710,2019-09-07 10:39:35:864,-0.4014,0.6107,10.1381,0.0005,-0.0159,9.8066,-0.0147,-0.0676,-0.0168,-41.0,-29.0,3.31,313.46,-83.74,-137.35
51654,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,742812,2019-09-07 10:39:35:966,0.1247,-0.0979,10.8726,0.013,-0.005,9.8065,0.0457,0.0163,0.0225,-40.56,-29.44,3.56,315.03,-83.55,-137.14
51655,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,742911,2019-09-07 10:39:36:065,0.9283,0.0542,9.7371,0.0121,-0.0077,9.8066,0.0138,-0.0172,-0.0019,-40.94,-29.25,3.56,314.13,-83.29,-137.85
51656,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,743011,2019-09-07 10:39:36:165,-0.7513,0.2036,10.0895,-0.0015,-0.0064,9.8066,0.0265,0.0227,0.0186,-40.81,-29.0,4.0,314.07,-83.18,-137.84
51657,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,743111,2019-09-07 10:39:36:265,0.5139,0.616,10.8324,0.0081,-0.003,9.8066,-0.0034,-0.0124,-0.0224,-40.44,-29.81,3.06,312.29,-83.08,-137.96
51658,52.363113,-1.430259,138.77,14.49,4.0,65.72,20 / 24,743210,2019-09-07 10:39:36:364,-0.5098,-0.1658,11.5493,0.0144,-0.0136,9.8066,0.0945,0.0881,0.092,-41.0,-28.5,3.63,313.7,-82.85,-138.13
51659,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,743311,2019-09-07 10:39:36:465,0.5843,0.4919,10.1481,0.0133,-0.0081,9.8066,0.0563,0.0286,0.072,-41.37,-28.75,4.06,313.38,-82.61,-138.16
51660,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,743411,2019-09-07 10:39:36:565,1.2435,0.9551,9.6178,-0.0097,-0.0222,9.8066,-0.049,0.0428,0.0863,-41.81,-29.0,4.19,315.06,-82.17,-136.3
51661,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,743510,2019-09-07 10:39:36:664,-0.4908,-0.6626,8.7418,-0.0109,-0.0351,9.8065,-0.1006,-0.085,-0.0369,-41.5,-28.62,3.94,317.72,-82.12,-133.84
51662,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,743610,2019-09-07 10:39:36:764,-0.5549,-1.0843,9.5483,-0.02,0.0038,9.8065,0.0017,0.0864,0.0612,-41.44,-28.44,3.38,318.29,-82.2,-132.09
51663,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,743710,2019-09-07 10:39:36:864,-0.412,-0.0153,8.8961,-0.0031,0.0068,9.8065,0.0391,0.1468,0.1031,-41.94,-29.0,3.5,320.71,-82.29,-131.12
51664,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,743811,2019-09-07 10:39:36:965,0.6157,0.4819,9.8071,-0.0037,0.0075,9.8066,-0.0215,-0.0252,-0.0505,-41.69,-28.81,3.38,319.68,-82.27,-130.7
51665,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,743910,2019-09-07 10:39:37:064,0.5795,-0.6535,11.2359,0.0051,-0.0024,9.8066,0.0105,-0.0193,-0.0238,-42.12,-28.5,3.38,319.39,-82.32,-131.11
51666,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,744010,2019-09-07 10:39:37:164,0.4424,1.0658,10.1147,0.0109,-0.003,9.8066,0.0038,-0.0457,-0.0518,-41.44,-28.87,4.06,319.13,-82.32,-132.64
51667,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,744110,2019-09-07 10:39:37:264,-0.5613,0.7564,9.1336,-0.0137,0.0138,9.8066,-0.0223,0.031,0.0101,-41.5,-28.5,2.94,317.55,-82.47,-132.92
51668,52.363605,-1.428435,137.18,15.23,4.0,65.65,20 / 22,744211,2019-09-07 10:39:37:365,-1.2743,0.3789,8.7648,-0.0081,-0.004,9.8066,0.0097,0.0177,0.003,-42.25,-28.69,3.0,318.97,-82.54,-131.5
51669,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,744310,2019-09-07 10:39:37:464,0.6074,0.8379,11.0386,0.0035,-0.0069,9.8066,0.0268,0.0104,0.0207,-42.31,-28.81,3.81,320.93,-82.5,-131.01
51670,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,744410,2019-09-07 10:39:37:564,0.1617,0.3117,11.0102,0.0174,0.0062,9.8066,0.0387,-0.0004,0.0031,-41.69,-28.75,3.56,320.1,-82.39,-131.73
51671,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,744510,2019-09-07 10:39:37:664,1.0679,0.5102,10.2053,0.0126,0.0043,9.8066,0.0056,0.0058,-0.0044,-41.87,-28.81,4.5,319.37,-82.28,-133.71
51672,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,744611,2019-09-07 10:39:37:765,0.8263,-0.209,9.8292,-0.0048,-0.011,9.8066,0.0013,0.0111,0.0336,-41.56,-28.56,3.81,318.28,-82.18,-133.31
51673,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,744710,2019-09-07 10:39:37:864,-0.1489,0.5409,8.9892,0.0054,-0.0238,9.8065,-0.0555,-0.0431,0.0416,-41.81,-28.31,4.38,319.15,-81.96,-132.52
51674,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,744810,2019-09-07 10:39:37:964,0.0348,0.1863,8.5292,0.0117,-0.02,9.8066,-0.0046,-0.0245,0.0199,-42.25,-28.5,3.44,318.4,-81.84,-131.79
51675,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,744910,2019-09-07 10:39:38:064,0.4925,-0.8239,9.3788,-0.0012,-0.0131,9.8065,-0.0452,-0.1027,-0.0685,-42.44,-28.31,4.0,320.77,-81.59,-130.83
51676,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745011,2019-09-07 10:39:38:165,0.0857,1.087,11.0564,0.0098,0.0056,9.8066,0.0025,-0.0014,0.0035,-42.37,-27.94,3.75,320.62,-81.55,-130.95
51677,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745111,2019-09-07 10:39:38:265,0.3054,0.4022,10.5965,0.0134,0.004,9.8066,0.0246,0.0292,0.0109,-42.44,-28.75,4.19,319.48,-81.47,-131.83
51678,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745210,2019-09-07 10:39:38:364,0.9446,1.4359,9.7595,-0.0066,-0.0076,9.8065,-0.0493,-0.1008,-0.0639,-42.25,-28.12,4.25,319.67,-81.47,-131.78
51679,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745310,2019-09-07 10:39:38:464,-0.333,-0.1858,9.202,0.0099,0.0111,9.8066,0.0109,-0.0654,-0.0797,-42.62,-28.62,4.13,319.64,-81.56,-131.7
51680,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745410,2019-09-07 10:39:38:564,0.1995,-1.8644,8.2583,0.0153,0.0,9.8066,0.0624,0.0841,0.0129,-42.94,-28.81,4.38,317.88,-81.49,-133.28
51681,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745511,2019-09-07 10:39:38:665,0.1739,-0.9161,9.0789,0.0064,0.0124,9.8066,0.0115,0.0015,-0.0214,-42.25,-28.62,4.31,316.48,-81.45,-134.59
51682,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745610,2019-09-07 10:39:38:764,-0.2034,0.5779,10.579,0.015,0.0021,9.8066,0.0426,-0.0024,-0.0006,-42.56,-28.75,4.88,316.36,-81.44,-135.99
51683,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745710,2019-09-07 10:39:38:864,-0.9979,1.8885,10.0997,0.0081,-0.0117,9.8065,0.0294,0.0284,0.0388,-42.31,-28.87,4.63,314.93,-81.29,-137.28
51684,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745810,2019-09-07 10:39:38:964,-0.2337,0.5258,10.6563,0.021,-0.0117,9.8066,0.0308,0.0031,-0.0261,-42.37,-28.37,4.69,314.19,-81.09,-138.01
51685,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,745910,2019-09-07 10:39:39:064,-1.3148,-0.5196,8.0253,-0.0034,0.0208,9.8066,-0.0053,0.0072,-0.0213,-42.31,-28.56,5.38,313.34,-81.09,-138.65
51686,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746010,2019-09-07 10:39:39:164,-1.0791,1.2546,8.222,-0.0016,0.0112,9.8066,0.0025,0.0553,0.0496,-42.69,-28.81,5.06,312.48,-81.34,-139.53
51687,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746110,2019-09-07 10:39:39:264,-1.2608,1.1086,10.0892,0.015,-0.0011,9.8066,0.0244,-0.038,-0.0502,-42.0,-28.81,5.56,313.77,-81.34,-139.74
51688,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746210,2019-09-07 10:39:39:364,-1.997,0.5959,10.6786,0.0155,0.0127,9.8065,0.0195,0.0398,0.0047,-41.62,-28.69,4.88,310.62,-81.3,-141.29
51689,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746310,2019-09-07 10:39:39:464,-1.8309,0.521,10.4891,0.0078,-0.0085,9.8065,0.0131,0.0378,0.043,-41.19,-28.75,5.75,312.23,-81.22,-141.19
51690,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746410,2019-09-07 10:39:39:564,-1.5885,0.409,9.1754,0.0072,-0.013,9.8065,-0.0136,-0.0541,-0.0461,-41.06,-28.81,4.5,310.07,-81.09,-141.73
51691,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746510,2019-09-07 10:39:39:664,-2.0116,0.2769,10.2406,-0.0059,-0.0056,9.8066,-0.0098,0.0264,0.0186,-42.06,-28.75,4.31,308.37,-81.06,-141.89
51692,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746610,2019-09-07 10:39:39:764,-1.2572,1.233,10.9028,0.0054,0.0032,9.8066,0.0427,0.0489,0.0167,-42.25,-28.87,4.56,309.87,-80.99,-141.81
51693,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746711,2019-09-07 10:39:39:865,-0.4327,0.3761,9.7052,-0.0023,-0.0135,9.8066,-0.0151,-0.022,0.019,-42.06,-28.62,5.06,310.41,-80.87,-141.23
51694,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746811,2019-09-07 10:39:39:965,-1.7393,0.3296,9.0457,-0.0098,0.0011,9.8066,-0.038,0.0428,-0.0262,-42.75,-28.62,5.44,311.2,-80.87,-140.45
51695,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,746910,2019-09-07 10:39:40:064,-1.2545,0.114,11.1653,-0.0173,0.0043,9.8066,-0.0468,0.0222,-0.0017,-41.87,-28.81,5.13,312.13,-81.14,-139.79
51696,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,747010,2019-09-07 10:39:40:164,-3.8621,-2.0271,14.1757,-0.013,-0.0009,9.8066,0.2258,0.1861,-0.0301,-42.12,-28.5,5.0,313.22,-81.22,-138.98
51697,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,747111,2019-09-07 10:39:40:265,-2.4436,2.3585,10.9993,0.0931,0.0212,9.8061,0.2527,0.0602,-0.052,-41.81,-29.06,6.56,311.56,-81.02,-142.96
51698,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,747210,2019-09-07 10:39:40:364,-0.31,1.4452,9.8027,0.0708,0.0027,9.8063,0.0223,-0.0711,-0.0849,-41.0,-28.94,6.81,303.31,-80.06,-150.15
51699,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,747310,2019-09-07 10:39:40:464,0.2608,1.0039,9.8437,-0.0207,0.0026,9.8066,-0.0715,0.0129,-0.0207,-40.5,-28.75,6.44,300.97,-79.86,-150.87
51700,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,747410,2019-09-07 10:39:40:564,-2.7353,0.7187,8.2509,-0.0309,-0.0106,9.8065,-0.0679,0.0215,0.0405,-40.81,-28.37,5.88,303.45,-80.23,-148.95
51701,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,747510,2019-09-07 10:39:40:664,-1.3664,0.9348,9.9288,-0.0115,-0.026,9.8066,-0.0202,0.0388,0.0706,-41.75,-28.62,5.0,303.98,-80.4,-146.95
51702,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,747611,2019-09-07 10:39:40:765,-3.1707,-0.104,10.0075,0.003,-0.0232,9.8066,0.034,0.0094,0.0412,-42.31,-28.75,5.5,307.75,-80.22,-144.66
51703,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,747710,2019-09-07 10:39:40:864,-1.459,0.3314,11.2834,0.0204,-0.0107,9.8066,0.0785,0.0786,0.0354,-43.0,-28.62,5.63,307.73,-80.02,-144.48
51704,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,747810,2019-09-07 10:39:40:964,-3.2827,-0.1923,10.9037,0.0176,-0.0007,9.8066,0.0383,0.0131,-0.0355,-41.94,-28.69,6.0,306.81,-79.69,-145.19
51705,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,747910,2019-09-07 10:39:41:064,-1.6128,0.7819,10.3801,0.0216,0.0149,9.8066,0.0257,-0.0367,-0.0896,-41.81,-28.37,6.19,305.33,-79.61,-146.72
51706,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,748010,2019-09-07 10:39:41:164,-1.1449,0.7665,10.5993,0.0195,-0.0052,9.8066,0.0536,0.0348,0.0241,-41.87,-28.87,6.25,303.18,-79.38,-148.37
51707,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,748110,2019-09-07 10:39:41:264,-2.5423,1.0889,11.3088,0.0049,-0.0072,9.8066,0.0356,0.0607,0.0321,-41.87,-28.69,6.63,304.61,-79.18,-148.26
51708,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 24,748210,2019-09-07 10:39:41:364,-1.6239,0.8645,10.2245,0.0043,0.0074,9.8066,0.0144,-0.0216,-0.0136,-41.62,-28.37,6.94,304.24,-79.19,-148.82
51709,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,748310,2019-09-07 10:39:41:464,-1.6134,0.7068,10.7754,0.0194,-0.0156,9.8065,0.029,-0.0413,-0.0171,-41.81,-28.19,7.25,304.39,-78.95,-148.53
51710,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,748410,2019-09-07 10:39:41:564,-0.411,0.736,9.7587,0.0072,-0.0135,9.8065,-0.0361,-0.0765,-0.0682,-42.37,-28.62,7.31,304.29,-78.66,-148.21
51711,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,748511,2019-09-07 10:39:41:665,-1.6153,0.3975,8.8644,-0.0154,-0.0014,9.8066,-0.0606,-0.0514,-0.0488,-42.75,-28.0,7.0,304.96,-78.65,-147.72
51712,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,748611,2019-09-07 10:39:41:765,-1.4577,0.5431,9.7598,-0.0147,0.0029,9.8065,-0.0828,-0.091,-0.1042,-42.62,-28.37,6.31,304.63,-78.89,-146.86
51713,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,748710,2019-09-07 10:39:41:864,-2.007,0.4071,10.5125,-0.0048,0.0046,9.8066,-0.0277,-0.0254,-0.0788,-42.5,-28.87,6.38,304.82,-79.14,-146.69
51714,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,748810,2019-09-07 10:39:41:964,-2.0611,0.5722,9.8527,0.0124,-0.0016,9.8066,0.0464,0.065,0.0113,-42.62,-27.87,6.38,304.49,-79.11,-147.13
51715,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,748911,2019-09-07 10:39:42:065,-1.5182,0.8639,10.0475,0.0078,0.0074,9.8066,0.0404,0.0945,0.0168,-41.75,-28.19,5.88,304.08,-79.01,-147.51
51716,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,749011,2019-09-07 10:39:42:165,-1.3888,0.8838,10.2911,-0.0031,0.0105,9.8066,-0.0035,0.0304,-0.0352,-42.06,-28.62,6.31,302.98,-79.05,-148.34
51717,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,749110,2019-09-07 10:39:42:264,-1.286,0.3794,9.5943,-0.0016,0.0057,9.8066,-0.0046,0.0229,-0.0398,-41.5,-28.87,6.44,302.78,-79.1,-148.6
51718,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,749210,2019-09-07 10:39:42:364,-1.7293,0.1388,9.755,-0.0079,0.0059,9.8065,0.0048,0.0387,-0.0417,-42.31,-28.87,5.81,302.64,-79.22,-148.76
51719,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,749311,2019-09-07 10:39:42:465,-1.6708,0.8755,10.2129,0.0017,0.0021,9.8066,0.0442,0.1536,0.058,-41.94,-28.62,5.75,302.22,-79.27,-149.19
51720,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,749410,2019-09-07 10:39:42:564,-1.5188,0.7624,10.429,-0.0068,0.0123,9.8066,-0.0034,0.0025,-0.069,-41.12,-29.19,5.44,300.48,-79.36,-149.54
51721,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,749510,2019-09-07 10:39:42:664,-1.3661,1.1137,9.7431,-0.0018,0.0011,9.8066,-0.0119,0.0431,-0.0331,-42.12,-28.94,5.88,301.44,-79.42,-150.02
51722,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,749610,2019-09-07 10:39:42:764,-2.416,0.7179,9.7635,-0.0064,0.0008,9.8066,0.0186,0.106,-0.0021,-41.87,-29.0,5.69,301.69,-79.48,-149.83
51723,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,749710,2019-09-07 10:39:42:864,-1.8174,0.7359,9.1433,-0.0117,0.0045,9.8065,-0.0438,-0.0025,-0.0866,-41.44,-29.19,5.19,300.07,-79.59,-150.08
51724,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,749810,2019-09-07 10:39:42:964,-2.1174,0.8264,9.4434,-0.003,0.0098,9.8066,0.0162,0.1836,0.0079,-40.69,-28.81,5.31,299.68,-79.75,-150.57
51725,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,749910,2019-09-07 10:39:43:064,-3.5103,1.4944,9.4641,-0.0148,0.0152,9.8066,-0.0224,0.1413,-0.0373,-40.94,-29.44,5.13,299.18,-80.0,-151.22
51726,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,750011,2019-09-07 10:39:43:165,-1.5448,1.3979,8.8594,-0.0106,0.0139,9.8065,0.0093,0.1857,-0.0387,-40.25,-29.56,4.38,297.14,-80.19,-151.66
51727,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,750111,2019-09-07 10:39:43:265,-2.7882,1.5499,9.2145,-0.0062,0.0119,9.8066,-0.0035,0.1531,-0.0617,-40.37,-29.94,4.31,296.4,-80.43,-152.53
51728,52.363605,-1.428435,137.18,15.23,4.0,65.65,21 / 22,750210,2019-09-07 10:39:43:364,-3.3412,1.3141,10.4268,0.0009,0.0095,9.8066,0.0257,0.1794,-0.0215,-39.5,-29.25,4.25,295.91,-80.54,-153.28
51729,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,750310,2019-09-07 10:39:43:464,-2.0336,1.1481,11.0763,0.0051,0.0099,9.8066,0.0397,0.1617,-0.0593,-39.5,-30.06,3.94,294.82,-80.57,-154.13
51730,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,750410,2019-09-07 10:39:43:564,-1.5732,1.9226,9.1982,0.0062,0.0231,9.8066,0.0555,0.215,-0.0241,-39.5,-29.81,4.19,293.32,-80.59,-155.58
51731,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,750510,2019-09-07 10:39:43:664,-2.2833,0.995,9.4149,-0.0113,0.0207,9.8066,0.0071,0.2419,-0.0256,-38.56,-29.62,3.31,291.17,-80.6,-156.18
51732,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,750610,2019-09-07 10:39:43:764,-1.8601,1.5302,10.4195,-0.0177,0.0172,9.8066,-0.034,0.1552,-0.0751,-39.12,-29.69,2.81,290.41,-80.9,-157.15
51733,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,750710,2019-09-07 10:39:43:864,-3.0713,1.4317,9.1266,-0.0166,0.0174,9.8065,0.0111,0.1925,-0.0646,-38.44,-30.5,2.63,289.93,-81.19,-157.79
51734,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,750811,2019-09-07 10:39:43:965,-1.9907,1.6474,9.4868,-0.0004,0.0183,9.8065,0.0221,0.1865,-0.0661,-37.75,-30.69,2.38,286.39,-81.42,-159.69
51735,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,750912,2019-09-07 10:39:44:066,-2.0436,1.7692,9.2389,-0.0076,0.0008,9.8066,-0.0048,0.2099,-0.0108,-38.19,-30.31,2.5,287.24,-81.53,-160.67
51736,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,751011,2019-09-07 10:39:44:165,-2.4684,1.0346,9.4237,-0.0132,0.0049,9.8066,-0.0165,0.1663,-0.0682,-37.81,-30.62,1.31,283.95,-81.7,-160.79
51737,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,751111,2019-09-07 10:39:44:265,-2.2012,1.0971,10.2667,-0.0128,-0.0002,9.8065,-0.0186,0.1871,-0.0235,-37.19,-30.25,1.44,283.87,-81.8,-161.03
51738,52.363605,-1.428435,137.18,15.23,4.0,65.65,23 / 24,751212,2019-09-07 10:39:44:366,-3.443,1.2315,9.6992,-0.0047,-0.0024,9.8066,0.0083,0.1569,-0.0421,-36.75,-30.56,0.75,284.08,-81.91,-160.71
51739,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,751310,2019-09-07 10:39:44:464,-2.2385,1.1118,10.2886,0.0149,0.0001,9.8066,0.0428,0.1981,-0.0237,-37.0,-30.5,0.44,282.74,-81.78,-160.58
