,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36225,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3436110,2019-09-08 13:04:15:349,0.299,1.7588,9.3718,0.0256,0.0066,9.8066,0.101,0.2184,-0.0294,-14.94,-36.25,-3.87,244.6,-81.03,-171.5
36226,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3436210,2019-09-08 13:04:15:449,1.7673,1.7913,10.7367,0.0105,-0.0173,9.8065,0.0761,0.2411,-0.0241,-14.87,-36.62,-4.06,243.57,-80.82,-171.68
36227,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3436310,2019-09-08 13:04:15:549,1.2543,1.4211,10.2152,-0.052,-0.0363,9.8064,0.0052,0.2824,-0.0118,-13.75,-36.81,-4.75,239.9,-80.9,-170.65
36228,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3436410,2019-09-08 13:04:15:649,0.1817,2.9618,10.4388,-0.0136,0.0508,9.8065,0.176,0.3799,-0.2207,-12.56,-36.69,-5.31,236.15,-81.13,-173.08
36229,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3436510,2019-09-08 13:04:15:749,0.6768,0.6494,10.3403,0.0174,0.0028,9.8066,-0.3211,0.1899,0.058,-12.06,-37.5,-5.5,234.41,-81.55,-173.24
36230,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3436610,2019-09-08 13:04:15:849,-0.339,2.1601,8.5946,-0.0271,0.012,9.8065,-0.2335,0.3283,-0.1407,-11.81,-37.5,-6.37,232.46,-81.71,-172.76
36231,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3436710,2019-09-08 13:04:15:949,-0.3612,0.6595,8.5575,0.0057,0.0043,9.8066,0.0882,0.2987,-0.0179,-11.06,-37.19,-6.75,226.94,-81.82,-173.63
36232,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3436810,2019-09-08 13:04:16:049,-0.5858,2.1668,9.8772,-0.0481,-0.021,9.8064,0.0106,0.3594,-0.1284,-9.81,-36.19,-7.06,224.89,-82.08,-173.63
36233,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3436910,2019-09-08 13:04:16:149,0.3863,4.4881,10.5561,-0.0419,-0.0177,9.8065,0.0361,0.3549,-0.1189,-9.62,-37.5,-8.06,220.92,-82.52,-176.34
36234,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3437009,2019-09-08 13:04:16:248,-2.4574,2.6206,10.4331,0.0127,0.0188,9.8066,0.1811,0.3723,-0.0427,-9.06,-38.06,-8.62,214.57,-82.51,-177.87
36235,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3437110,2019-09-08 13:04:16:349,-0.8804,0.9291,9.8602,-0.0166,0.0446,9.8065,-0.0211,0.2693,-0.09,-9.25,-37.81,-8.56,213.26,-82.57,-179.71
36236,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3437210,2019-09-08 13:04:16:449,-0.4053,1.605,9.6097,-0.0336,-0.021,9.8065,-0.0276,0.3072,-0.0115,-8.06,-38.0,-8.37,211.4,-82.56,179.31
36237,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3437310,2019-09-08 13:04:16:549,-0.6572,2.6095,10.3554,-0.0259,-0.0158,9.8065,-0.0089,0.4403,0.0012,-7.25,-37.69,-8.37,206.5,-82.67,176.89
36238,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3437410,2019-09-08 13:04:16:649,-0.6528,2.2629,10.2055,0.0201,0.0489,9.8065,-0.0299,0.377,0.0601,-6.75,-37.62,-8.75,204.37,-82.58,176.55
36239,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3437510,2019-09-08 13:04:16:749,-1.4772,1.6724,9.3285,0.0227,0.0642,9.8064,-0.1024,0.2924,-0.0398,-6.12,-37.87,-8.75,200.34,-82.16,176.07
36240,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 26,3437610,2019-09-08 13:04:16:849,-0.1158,1.1499,10.705,-0.0502,-0.0866,9.8061,0.2479,0.3229,-0.0276,-5.19,-38.87,-9.81,194.08,-82.63,173.66
36241,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3437710,2019-09-08 13:04:16:949,-0.8204,3.0249,10.8836,-0.042,-0.1123,9.8058,0.3132,0.3479,-0.0841,-5.56,-38.56,-9.69,196.41,-82.71,172.21
36242,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3437810,2019-09-08 13:04:17:049,-1.1887,2.5451,10.4358,0.0201,0.0907,9.8061,-0.2393,0.2645,-0.0581,-4.0,-38.94,-8.44,191.39,-82.7,171.02
36243,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3437909,2019-09-08 13:04:17:148,-1.0333,0.9458,9.2249,0.0126,0.0649,9.8064,-0.1329,0.212,-0.0193,-3.37,-38.5,-8.56,185.8,-82.24,170.44
36244,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3438010,2019-09-08 13:04:17:249,-1.2979,1.0861,9.6802,-0.0188,-0.039,9.8065,0.0886,0.1926,-0.0217,-3.12,-37.5,-8.19,187.24,-82.23,170.84
36245,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3438110,2019-09-08 13:04:17:349,-0.8791,0.6013,10.0197,-0.003,-0.0204,9.8065,0.0538,0.204,-0.0547,-3.31,-37.5,-8.62,185.95,-82.36,170.55
36246,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3438210,2019-09-08 13:04:17:449,-0.1953,1.0157,10.2724,-0.0048,0.0364,9.8066,-0.0665,0.1918,0.0024,-2.87,-36.87,-8.75,185.66,-82.06,170.21
36247,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3438310,2019-09-08 13:04:17:549,-0.8492,1.9446,9.6009,0.0092,0.0199,9.8066,0.0045,0.2397,-0.0759,-2.87,-37.06,-7.94,186.53,-82.07,169.81
36248,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3438409,2019-09-08 13:04:17:648,-1.4373,1.4294,9.8665,-0.0083,-0.0064,9.8066,0.0089,0.236,-0.0517,-3.06,-37.19,-8.87,185.17,-82.0,169.49
36249,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3438510,2019-09-08 13:04:17:749,-1.0469,2.4246,10.027,0.0013,-0.0072,9.8066,0.1049,0.2345,-0.0218,-2.44,-36.19,-8.19,181.99,-82.05,169.14
36250,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3438610,2019-09-08 13:04:17:849,-2.1342,0.5328,9.7419,0.0099,-0.0087,9.8066,-0.0796,0.287,-0.1158,-2.56,-36.56,-8.69,185.41,-82.04,169.85
36251,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3438710,2019-09-08 13:04:17:949,0.0199,1.1764,9.6517,-0.0055,-0.0053,9.8066,-0.0393,0.1314,0.0606,-2.31,-36.25,-7.75,182.18,-81.99,169.46
36252,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3438809,2019-09-08 13:04:18:048,-1.0045,1.4432,9.9372,0.0149,0.0095,9.8065,0.0818,0.219,0.0076,-1.5,-35.37,-7.31,179.01,-81.98,170.21
36253,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3438910,2019-09-08 13:04:18:149,-0.4706,0.9987,10.3619,0.0082,0.0115,9.8065,0.012,0.1925,-0.0175,-1.87,-34.0,-7.62,183.75,-81.89,171.85
36254,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3439010,2019-09-08 13:04:18:249,0.3237,0.0759,9.4718,-0.0008,-0.0203,9.8066,-0.0356,0.1025,0.06,-1.44,-32.25,-8.25,179.07,-82.02,171.43
36255,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3439110,2019-09-08 13:04:18:349,-0.9971,0.4449,9.8717,0.0164,-0.018,9.8066,-0.1017,0.1596,-0.0511,-1.37,-33.25,-8.56,178.98,-82.04,172.13
36256,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3439210,2019-09-08 13:04:18:449,-1.2147,0.4091,10.1557,-0.0056,0.0165,9.8066,0.072,0.0596,0.0001,-0.56,-32.5,-8.87,179.03,-82.12,172.23
36257,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3439310,2019-09-08 13:04:18:549,0.3359,0.0876,9.9996,-0.0008,0.0304,9.8066,-0.0487,0.058,0.0234,-0.62,-32.69,-8.94,179.17,-81.9,172.41
36258,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3439410,2019-09-08 13:04:18:649,-0.4645,0.4897,9.6918,0.0071,0.0035,9.8066,-0.01,0.0935,-0.009,-1.0,-34.19,-9.19,179.58,-81.83,173.02
36259,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3439509,2019-09-08 13:04:18:748,-0.1823,0.7889,9.9605,0.0015,-0.0111,9.8066,0.1119,0.0436,0.0152,-0.94,-33.87,-8.94,179.83,-81.78,173.39
36260,52.40593,-1.519386,138.81,4.88,3,30.83,25 / 27,3439610,2019-09-08 13:04:18:849,0.1326,-0.6078,9.1088,0.0025,0.0106,9.8066,-0.138,0.0339,-0.0258,-1.69,-32.75,-7.75,184.89,-81.71,173.62
36261,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3439712,2019-09-08 13:04:18:951,-0.7775,-0.5039,9.5917,-0.0043,-0.0087,9.8066,-0.0977,0.0671,-0.0097,-1.19,-32.75,-8.19,180.1,-81.75,173.03
36262,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3439810,2019-09-08 13:04:19:049,0.1319,0.4325,9.9934,-0.0096,0.0162,9.8066,0.0089,0.0389,-0.0275,-1.81,-31.75,-8.75,183.16,-81.88,172.15
36263,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3439910,2019-09-08 13:04:19:149,-0.8025,-0.0003,9.7709,-0.0105,0.0138,9.8066,-0.0076,-0.0047,0.0473,-1.06,-31.5,-8.5,178.45,-81.84,170.5
36264,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3440010,2019-09-08 13:04:19:249,0.0552,-0.1342,9.7742,-0.0021,0.0087,9.8066,0.0405,0.0061,0.0224,-1.44,-29.87,-9.37,178.02,-81.73,170.76
36265,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3440110,2019-09-08 13:04:19:349,-1.1083,-4.2696,9.5752,0.0147,-0.0126,9.8066,-0.0881,0.0294,0.0793,-1.87,-30.25,-10.87,181.19,-81.76,171.33
36266,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3440210,2019-09-08 13:04:19:449,1.8826,0.7511,11.6348,0.0245,0.0322,9.8065,0.3197,0.3216,-0.1573,-2.62,-33.81,-12.94,184.69,-81.49,173.41
36267,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3440310,2019-09-08 13:04:19:549,-1.9633,2.4432,10.4868,0.0718,0.1583,9.805,-0.2098,0.3965,-0.1942,-2.87,-36.69,-12.5,186.09,-80.58,174.95
36268,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3440410,2019-09-08 13:04:19:649,3.0102,-0.9699,10.4606,0.0283,-0.0933,9.8061,0.4271,0.0402,0.1089,-2.62,-38.25,-10.37,186.4,-80.55,173.44
36269,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3440510,2019-09-08 13:04:19:749,-0.5063,2.2549,9.7504,0.0035,-0.1305,9.8057,0.3085,0.1052,-0.0505,-1.37,-38.12,-8.25,181.21,-80.99,174.97
36270,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 27,3440612,2019-09-08 13:04:19:851,0.1574,0.3145,8.4984,-0.0531,0.0194,9.8064,-0.4145,-0.3155,0.2108,-0.06,-37.94,-7.44,178.01,-80.9,176.33
36271,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3440711,2019-09-08 13:04:19:950,2.5893,-0.9602,8.8861,-0.0031,0.0213,9.8066,-0.3382,-0.0296,0.0549,-0.25,-36.5,-5.06,177.67,-81.04,175.09
36272,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3440810,2019-09-08 13:04:20:049,0.4582,-1.4309,9.5678,0.0173,-0.0325,9.8066,0.2135,-0.0957,0.0947,0.19,-32.87,-3.44,178.35,-81.05,175.54
36273,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3440910,2019-09-08 13:04:20:149,1.4016,-0.6309,10.4453,0.018,-0.0398,9.8065,0.1947,-0.0432,0.0598,-0.31,-29.5,-3.62,178.69,-81.32,177.26
36274,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3441010,2019-09-08 13:04:20:249,0.7421,-0.6052,10.2734,0.0226,0.0222,9.8066,-0.0985,-0.1583,0.0419,-1.44,-29.62,-5.0,185.33,-81.37,178.67
36275,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3441111,2019-09-08 13:04:20:350,1.785,-1.6686,9.7606,0.0069,0.0261,9.8066,-0.118,-0.1802,0.0256,-2.31,-28.75,-6.19,191.08,-81.27,-179.8
36276,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3441210,2019-09-08 13:04:20:449,1.0058,-0.8989,9.4292,-0.0105,-0.0231,9.8066,0.0787,-0.1939,0.0245,-3.25,-28.06,-7.31,195.25,-81.35,-179.75
36277,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3441310,2019-09-08 13:04:20:549,0.6902,-1.1151,9.873,-0.0013,-0.0212,9.8066,0.0412,-0.1314,-0.0245,-4.06,-28.06,-8.12,198.6,-81.48,-179.64
36278,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3441409,2019-09-08 13:04:20:648,1.3816,-1.9276,10.2816,0.0216,0.0153,9.8066,-0.0388,-0.1823,0.0256,-4.81,-29.06,-9.12,200.85,-81.48,-179.87
36279,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3441510,2019-09-08 13:04:20:749,1.3189,-1.2478,9.9057,-0.0022,-0.0046,9.8066,0.0225,-0.2149,-0.0066,-6.12,-30.5,-9.75,203.24,-81.38,-179.2
36280,52.40593,-1.519386,138.81,4.88,3,30.83,27 / 28,3441610,2019-09-08 13:04:20:849,1.5249,-0.8686,9.8537,0.0081,0.0227,9.8066,-0.11,-0.2355,0.0618,-6.31,-30.44,-8.56,204.36,-81.26,-179.55
36281,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3441710,2019-09-08 13:04:20:949,0.975,-2.6211,9.6718,0.0038,0.0279,9.8065,0.0418,-0.309,0.0192,-7.25,-30.44,-8.5,208.63,-80.92,179.5
36282,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3441810,2019-09-08 13:04:21:049,1.7158,-1.5984,9.9815,0.0032,-0.0298,9.8066,-0.0896,-0.253,-0.0059,-8.06,-30.56,-9.12,209.6,-81.0,179.16
36283,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3441910,2019-09-08 13:04:21:149,1.2861,-1.8324,10.253,-0.0113,-0.0109,9.8065,-0.1164,-0.277,0.0542,-8.81,-30.44,-8.56,214.05,-81.59,179.93
36284,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3442009,2019-09-08 13:04:21:248,1.74,-2.0885,9.9315,0.0273,0.0252,9.8066,-0.2107,-0.3011,0.0172,-10.25,-29.94,-8.31,219.4,-81.73,-179.84
36285,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3442110,2019-09-08 13:04:21:349,1.2255,-2.4696,9.9731,0.012,0.0004,9.8066,0.0666,-0.301,0.0442,-10.62,-31.12,-8.31,221.34,-82.06,179.15
36286,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3442210,2019-09-08 13:04:21:449,1.4249,-1.7006,9.599,0.002,0.0041,9.8066,-0.1344,-0.2462,-0.0145,-12.31,-32.37,-8.06,223.71,-81.89,179.68
36287,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3442309,2019-09-08 13:04:21:548,0.2998,-2.1037,8.9527,-0.048,-0.0255,9.8064,-0.3278,-0.2745,0.0241,-12.56,-31.44,-6.75,229.11,-81.89,-179.86
36288,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3442410,2019-09-08 13:04:21:649,0.654,-2.217,9.7332,-0.0038,-0.0098,9.8066,0.3444,-0.2327,0.0576,-13.94,-31.12,-7.19,231.8,-82.3,-179.79
36289,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3442510,2019-09-08 13:04:21:749,2.302,-2.8126,10.4394,0.1015,0.0569,9.8059,0.3423,-0.4153,0.1483,-14.75,-30.94,-6.0,235.15,-81.47,-179.74
36290,52.40593,-1.519386,138.81,4.88,3,30.83,24 / 26,3442610,2019-09-08 13:04:21:849,0.9694,-2.3222,10.0545,0.0864,0.0482,9.8061,-0.2648,-0.2973,0.0614,-16.44,-31.5,-6.25,235.62,-80.25,-179.39
36291,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3442710,2019-09-08 13:04:21:949,0.95,-3.2482,9.773,-0.0176,-0.0156,9.8066,-0.2682,-0.3685,0.0723,-16.94,-31.37,-6.0,238.38,-80.78,-178.81
36292,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3442810,2019-09-08 13:04:22:049,1.3547,-2.9416,10.1001,-0.0004,-0.0141,9.8066,0.1821,-0.384,0.0734,-18.5,-32.25,-5.37,242.46,-80.87,-178.23
36293,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3442910,2019-09-08 13:04:22:149,0.6334,-2.5736,9.8539,-0.0046,-0.0012,9.8066,0.1053,-0.3616,0.0278,-19.31,-31.81,-5.75,241.57,-80.88,-178.15
36294,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3443010,2019-09-08 13:04:22:249,1.4277,-2.7546,10.3281,0.0038,0.0027,9.8066,-0.0695,-0.3335,0.0472,-20.25,-33.0,-5.37,244.71,-80.87,-178.13
36295,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3443110,2019-09-08 13:04:22:349,0.5064,-3.5355,9.5395,0.0043,0.0208,9.8066,-0.0061,-0.344,0.0124,-21.69,-33.62,-6.5,243.53,-80.86,-179.14
36296,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3443210,2019-09-08 13:04:22:449,0.2675,-3.3608,9.6664,0.0051,0.0055,9.8066,-0.0055,-0.3423,0.0744,-22.56,-32.37,-6.12,245.1,-80.92,-179.34
36297,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3443310,2019-09-08 13:04:22:549,0.6491,-2.9489,9.5141,-0.0266,-0.0006,9.8065,-0.0335,-0.3335,0.0952,-22.69,-33.5,-7.06,242.59,-80.93,-179.6
36298,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3443409,2019-09-08 13:04:22:648,0.8288,-2.5509,10.0254,-0.0335,-0.0062,9.8065,0.0944,-0.339,0.0296,-22.44,-33.25,-8.25,238.6,-81.12,179.08
36299,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3443510,2019-09-08 13:04:22:749,0.8127,-2.5483,10.3092,0.0257,0.0284,9.8065,0.1125,-0.3566,0.0029,-22.69,-33.75,-7.87,238.86,-81.15,178.42
36300,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 28,3443610,2019-09-08 13:04:22:849,0.9271,-2.728,10.036,0.0254,0.0291,9.8065,-0.1195,-0.3057,-0.0195,-22.5,-32.94,-7.62,236.82,-80.92,177.3
36301,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3443710,2019-09-08 13:04:22:949,-0.1106,-3.1647,10.1122,-0.0304,-0.011,9.8065,-0.0794,-0.3948,0.0873,-22.75,-32.62,-6.75,239.48,-80.88,176.99
36302,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3443810,2019-09-08 13:04:23:049,1.1962,-2.6736,10.0516,-0.032,-0.0082,9.8065,0.0607,-0.3426,0.0418,-22.94,-33.0,-6.25,240.7,-81.01,176.02
36303,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3443910,2019-09-08 13:04:23:149,0.9447,-2.6011,9.8911,0.0206,0.0061,9.8066,0.0644,-0.3373,0.0929,-22.62,-32.44,-6.31,240.98,-80.9,176.13
36304,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444010,2019-09-08 13:04:23:249,0.1416,-2.4138,9.7611,0.0218,0.0088,9.8065,-0.0402,-0.343,0.03,-22.62,-32.0,-5.12,242.82,-80.7,176.17
36305,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444110,2019-09-08 13:04:23:349,-0.2706,-3.2096,9.8259,-0.0138,-0.0075,9.8066,-0.0203,-0.383,0.021,-23.5,-31.19,-4.87,242.9,-80.77,175.81
36306,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444210,2019-09-08 13:04:23:449,1.4057,-2.4036,10.0005,-0.0109,-0.0099,9.8066,-0.0997,-0.3517,0.0421,-23.06,-30.87,-4.87,242.99,-80.77,175.91
36307,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444310,2019-09-08 13:04:23:549,0.6352,-3.0322,9.3702,-0.0012,0.011,9.8066,-0.0696,-0.3706,0.027,-24.5,-31.06,-4.31,245.62,-80.75,175.67
36308,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444410,2019-09-08 13:04:23:649,-0.0041,-2.528,9.683,0.0103,0.0034,9.8066,0.0053,-0.3583,0.0746,-23.94,-30.75,-3.94,244.96,-80.72,174.98
36309,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444510,2019-09-08 13:04:23:749,-0.002,-2.5042,10.146,-0.0178,-0.0002,9.8066,-0.0213,-0.3405,0.021,-24.75,-30.75,-3.69,245.35,-80.68,174.65
36310,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444610,2019-09-08 13:04:23:849,0.3215,-2.4266,9.9706,-0.0057,0.0052,9.8066,-0.0446,-0.3597,0.036,-25.06,-30.12,-2.81,247.09,-80.73,173.96
36311,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444710,2019-09-08 13:04:23:949,-0.2205,-2.864,9.7267,-0.0029,-0.0012,9.8065,-0.044,-0.3359,0.0369,-25.75,-29.44,-1.5,252.03,-80.71,173.98
36312,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444810,2019-09-08 13:04:24:049,0.7908,-2.341,9.7857,-0.0066,-0.0079,9.8066,0.0195,-0.366,0.0504,-25.94,-29.37,-1.62,250.17,-80.72,174.15
36313,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3444910,2019-09-08 13:04:24:149,0.7341,-2.4639,9.8354,0.0256,-0.0055,9.8066,0.0536,-0.3558,0.0925,-26.19,-29.0,-1.12,251.91,-80.74,173.83
36314,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3445010,2019-09-08 13:04:24:249,0.0628,-2.1928,10.0115,0.0261,0.0017,9.8066,-0.0255,-0.3766,0.0631,-27.19,-28.62,-1.12,252.76,-80.55,174.47
36315,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3445110,2019-09-08 13:04:24:349,-0.9189,-2.436,9.6727,-0.0029,-0.0086,9.8065,0.0068,-0.4215,0.0659,-27.44,-28.31,-0.12,255.24,-80.49,174.71
36316,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3445210,2019-09-08 13:04:24:449,0.1785,-1.7793,9.676,0.0027,-0.0102,9.8066,0.0424,-0.3335,0.0145,-27.62,-28.5,1.13,258.33,-80.42,175.63
36317,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3445310,2019-09-08 13:04:24:549,0.1786,-2.4219,9.5971,-0.0015,-0.0087,9.8066,-0.0044,-0.3546,0.0713,-28.06,-27.37,2.31,260.95,-80.36,176.02
36318,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3445410,2019-09-08 13:04:24:649,0.1172,-2.4008,9.9167,0.0068,-0.0036,9.8066,-0.0338,-0.3889,0.088,-28.19,-27.19,3.56,265.25,-80.32,176.39
36319,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3445510,2019-09-08 13:04:24:749,-0.7014,-2.6138,9.9806,-0.0139,-0.0105,9.8066,-0.0394,-0.3668,0.0891,-29.0,-26.87,3.5,265.6,-80.34,176.69
36320,52.40593,-1.519386,138.81,4.88,3,30.83,26 / 26,3445609,2019-09-08 13:04:24:848,-1.2697,-0.2436,7.8034,0.0108,0.0121,9.8066,-0.1339,-0.1303,-0.0042,-28.31,-26.87,3.63,265.61,-80.2,176.88
36321,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3445710,2019-09-08 13:04:24:949,0.1543,-4.1238,8.7465,0.1328,-0.0608,9.8055,-0.0866,-0.3344,0.1433,-28.31,-28.19,3.0,264.57,-79.81,178.62
36322,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3445809,2019-09-08 13:04:25:048,0.4225,-1.5695,10.0896,-0.1526,-0.0011,9.8054,0.4879,-0.3596,-0.0152,-26.81,-29.81,5.88,270.22,-80.69,177.93
36323,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3445910,2019-09-08 13:04:25:149,0.2109,-0.1555,8.7997,0.1571,0.0116,9.8054,-0.6003,-0.0971,-0.0878,-27.25,-29.69,6.94,270.61,-79.89,177.14
36324,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3446010,2019-09-08 13:04:25:249,-1.8663,-3.8262,9.4429,0.1931,-0.0257,9.8046,-0.33,-0.352,0.135,-27.0,-28.56,6.88,270.6,-80.0,176.64
36325,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3446110,2019-09-08 13:04:25:349,-2.7503,-3.2424,8.6979,-0.1083,0.0028,9.806,0.0384,-0.2842,0.017,-27.31,-29.56,7.69,272.47,-80.13,176.67
36326,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3446210,2019-09-08 13:04:25:449,0.5732,-1.0015,10.1912,-0.0596,0.0034,9.8064,-0.0747,-0.3144,0.0452,-27.19,-29.69,7.19,270.63,-80.41,176.57
36327,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3446310,2019-09-08 13:04:25:549,0.8736,-3.0792,10.672,0.0441,0.0051,9.8064,0.175,-0.4211,0.0952,-27.62,-30.19,8.56,273.97,-80.16,176.37
36328,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3446410,2019-09-08 13:04:25:649,1.0257,-2.4126,10.7355,0.0148,-0.0049,9.8066,0.1614,-0.3296,-0.0339,-27.19,-30.5,9.75,275.88,-79.94,176.24
36329,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3446510,2019-09-08 13:04:25:749,-2.1242,-1.7954,9.326,-0.0042,-0.0027,9.8066,-0.1385,-0.3307,0.0626,-27.12,-28.12,11.38,278.74,-79.94,176.4
