,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
325,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,32513,2019-12-26 21:19:34:205,0.0269,0.0002,9.868,-0.0001,-0.0001,9.8066,0.0019,-0.0006,0.0008,-10.0,-31.69,7.69,-0.01,107.37,0.13
326,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,32613,2019-12-26 21:19:34:305,0.0438,0.0071,9.872,0.0015,-0.0002,9.8066,0.0042,0.0012,-0.0015,-9.62,-32.44,8.38,0.0,107.36,0.14
327,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,32713,2019-12-26 21:19:34:405,0.0158,-0.0025,9.8696,-0.001,-0.0002,9.8066,0.0045,-0.0007,-0.0012,-9.75,-31.37,7.5,0.0,107.89,0.13
328,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,32813,2019-12-26 21:19:34:505,0.0259,-0.0015,9.8661,0.0003,0.0001,9.8066,0.0018,-0.0017,-0.0037,-9.81,-31.75,7.25,0.0,107.36,0.13
329,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,32913,2019-12-26 21:19:34:605,0.0077,-0.0082,9.8634,0.0003,-0.0003,9.8066,-0.01,-0.0029,0.0019,-10.81,-31.69,7.31,0.01,108.98,0.14
330,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,33013,2019-12-26 21:19:34:705,0.0449,-0.0109,9.8616,-0.0009,0.0002,9.8066,0.004,-0.0018,-0.0024,-9.37,-32.06,7.25,0.02,105.71,0.12
331,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,33114,2019-12-26 21:19:34:806,0.0167,0.0228,9.8764,0.0,0.0006,9.8066,-0.0039,0.0015,-0.0005,-10.06,-31.69,7.88,0.02,107.36,0.13
332,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,33213,2019-12-26 21:19:34:905,-0.0103,-0.0082,9.8742,-0.001,0.0004,9.8066,-0.0003,-0.0002,0.0012,-9.94,-31.5,7.69,0.01,107.89,0.12
333,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,33313,2019-12-26 21:19:35:005,0.0335,0.0078,9.8636,-0.0003,0.0003,9.8066,0.0004,-0.0017,-0.0037,-9.81,-31.87,7.5,0.0,107.36,0.1
334,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,33413,2019-12-26 21:19:35:105,0.0547,0.0112,9.865,-0.0006,-0.0001,9.8066,0.0007,0.0013,0.0004,-10.62,-31.81,7.94,0.0,108.98,0.1
335,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,33513,2019-12-26 21:19:35:205,0.0249,0.0253,9.8693,0.0008,-0.0001,9.8066,-0.0115,0.0011,-0.0022,-9.62,-31.87,7.94,0.0,107.36,0.11
336,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,33613,2019-12-26 21:19:35:305,0.0266,0.0055,9.8683,-0.0003,-0.0002,9.8066,0.0043,-0.0002,-0.0028,-10.12,-32.12,7.94,0.0,107.36,0.1
337,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,33713,2019-12-26 21:19:35:405,0.0342,-0.0051,9.8779,-0.0004,-0.0002,9.8066,0.005,-0.0015,-0.0013,-10.12,-31.94,7.75,0.01,107.36,0.12
338,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,33813,2019-12-26 21:19:35:505,0.0258,0.0098,9.8979,-0.0018,0.0003,9.8066,0.0072,-0.0029,-0.0018,-9.62,-32.0,7.5,0.0,107.36,0.11
339,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,33913,2019-12-26 21:19:35:605,0.0336,0.0011,9.896,-0.0003,-0.0007,9.8066,0.0061,-0.0008,-0.0039,-10.0,-32.06,8.13,0.01,107.36,0.12
340,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34013,2019-12-26 21:19:35:705,0.0383,-0.0053,9.8748,-0.0018,0.0002,9.8066,0.0014,0.0013,0.0005,-10.25,-32.0,7.81,0.0,107.36,0.12
341,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34113,2019-12-26 21:19:35:805,0.0232,0.0098,9.8611,0.0005,0.0001,9.8066,0.001,0.0011,-0.0005,-9.81,-31.56,7.5,0.0,107.36,0.12
342,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34213,2019-12-26 21:19:35:905,0.0246,0.0145,9.8878,0.0017,-0.0001,9.8066,-0.0018,0.0031,0.0014,-10.44,-32.0,7.81,0.0,107.36,0.13
343,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34313,2019-12-26 21:19:36:005,0.0307,0.0032,9.9165,0.0012,-0.0001,9.8066,-0.0023,0.0038,-0.0027,-10.0,-31.81,7.56,0.01,107.36,0.14
344,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34416,2019-12-26 21:19:36:108,0.0163,0.0051,9.9035,-0.0017,0.0004,9.8066,-0.0062,0.0027,-0.0023,-9.56,-32.06,7.25,0.0,107.36,0.14
345,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34516,2019-12-26 21:19:36:208,0.0393,0.0154,9.8958,-0.0004,-0.0002,9.8066,0.0031,-0.0005,-0.0001,-9.69,-32.12,6.94,-0.01,107.36,0.11
346,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34613,2019-12-26 21:19:36:305,0.0219,-0.0204,9.8993,0.002,0.0001,9.8066,-0.0009,-0.0001,-0.0007,-10.12,-31.75,7.94,-0.01,107.36,0.13
347,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34713,2019-12-26 21:19:36:405,0.0192,0.011,9.8813,0.0012,0.0002,9.8066,-0.0053,0.0034,0.0002,-9.56,-32.56,8.38,-0.01,106.87,0.14
348,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34813,2019-12-26 21:19:36:505,0.0124,-0.0009,9.8757,0.0001,-0.0003,9.8066,-0.0007,0.0004,-0.0012,-10.25,-32.12,7.69,-0.01,107.37,0.14
349,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,34913,2019-12-26 21:19:36:605,0.0062,0.0078,9.8617,-0.0014,0.0003,9.8066,0.0023,-0.0037,0.0021,-10.31,-32.37,7.5,-0.01,107.37,0.14
350,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,35013,2019-12-26 21:19:36:705,0.0388,0.0033,9.893,0.001,-0.0007,9.8066,-0.0012,0.0029,-0.0013,-10.0,-31.44,7.31,-0.01,107.89,0.14
351,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,35112,2019-12-26 21:19:36:804,0.0395,0.0046,9.9733,0.0016,0.0005,9.8066,0.0023,0.0018,-0.0004,-9.87,-32.75,7.31,-0.02,106.87,0.14
352,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,35213,2019-12-26 21:19:36:905,0.0415,0.0,9.8934,0.0001,-0.0006,9.8066,-0.0014,0.0026,0.001,-9.75,-31.87,8.06,-0.02,107.37,0.14
353,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,35313,2019-12-26 21:19:37:005,0.0176,-0.0074,9.8772,0.0004,-0.0006,9.8066,-0.0027,-0.0033,-0.0013,-9.25,-31.62,7.81,-0.02,105.72,0.14
354,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,35413,2019-12-26 21:19:37:105,0.0148,-0.0098,9.897,0.0007,-0.0008,9.8066,0.0025,0.0009,0.0006,-9.44,-32.06,8.06,0.0,105.72,0.14
355,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,35516,2019-12-26 21:19:37:208,0.0321,-0.0028,9.931,0.0012,0.0002,9.8066,0.0005,-0.0027,-0.0002,-10.06,-32.06,7.13,0.0,107.36,0.14
356,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,35613,2019-12-26 21:19:37:305,-0.0061,0.0236,9.904,-0.0011,0.0,9.8066,0.0035,0.0028,-0.0023,-9.75,-31.75,7.88,0.0,107.36,0.14
357,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,35713,2019-12-26 21:19:37:405,0.0322,-0.0022,9.9012,-0.0014,-0.0002,9.8066,-0.0052,-0.004,-0.0008,-9.94,-32.5,7.69,0.0,107.36,0.13
358,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,35813,2019-12-26 21:19:37:505,0.0271,0.0063,9.8781,0.0008,-0.0004,9.8066,-0.0088,-0.0001,-0.001,-10.0,-31.37,7.63,0.01,107.89,0.13
359,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,35913,2019-12-26 21:19:37:605,0.0282,0.0006,9.8842,-0.0005,-0.0006,9.8066,-0.0002,-0.0003,-0.0013,-9.62,-32.06,7.69,0.01,107.36,0.12
360,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,36012,2019-12-26 21:19:37:704,0.0146,0.0132,9.873,0.0,-0.0006,9.8066,0.0007,-0.0016,0.0018,-10.12,-31.75,8.56,0.02,107.36,0.11
361,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,36113,2019-12-26 21:19:37:805,0.0358,-0.0022,9.9162,0.0005,-0.0005,9.8066,0.0017,0.0014,0.0047,-10.06,-32.12,8.0,0.03,107.36,0.12
362,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,36213,2019-12-26 21:19:37:905,0.0366,0.021,9.8989,0.0007,-0.0001,9.8066,0.009,-0.0028,0.0011,-9.81,-32.0,7.56,0.03,107.36,0.13
363,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,36313,2019-12-26 21:19:38:005,0.0234,-0.0031,9.8977,-0.001,0.0005,9.8066,-0.0005,-0.0017,-0.0049,-9.75,-31.56,7.63,0.02,107.36,0.13
364,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,36413,2019-12-26 21:19:38:105,0.0032,0.0149,9.9183,0.0016,0.0,9.8066,-0.0002,-0.003,0.0008,-9.62,-31.69,7.25,0.03,107.36,0.14
365,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,36513,2019-12-26 21:19:38:205,0.0115,-0.0096,9.9079,0.0,0.0005,9.8066,0.0029,-0.0011,-0.0052,-9.75,-31.87,8.19,0.04,107.36,0.14
366,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,36613,2019-12-26 21:19:38:305,0.0251,0.0198,9.911,-0.0001,-0.0001,9.8066,0.0006,0.0011,-0.0003,-9.31,-31.87,7.94,0.03,105.71,0.14
367,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,36716,2019-12-26 21:19:38:408,0.062,0.0271,9.9303,0.001,0.0005,9.8066,0.0033,-0.0006,0.0027,-10.5,-31.75,7.69,0.04,107.36,0.15
368,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,36813,2019-12-26 21:19:38:505,0.008,-0.0106,9.9107,-0.0006,-0.0008,9.8066,0.002,-0.0006,-0.001,-9.94,-31.56,8.19,0.04,107.36,0.14
369,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,36913,2019-12-26 21:19:38:605,0.0492,-0.014,9.8715,-0.0004,0.0007,9.8066,0.0002,0.0025,-0.0052,-9.75,-32.19,8.19,0.03,107.36,0.15
370,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37013,2019-12-26 21:19:38:705,-0.0198,0.1061,9.8966,-0.0001,0.0014,9.8066,-0.0026,-0.0009,-0.0007,-10.06,-31.5,8.75,0.02,107.88,0.14
371,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37113,2019-12-26 21:19:38:805,0.0704,-0.0875,9.9164,-0.0004,0.0,9.8066,0.0114,-0.0025,-0.0012,-9.62,-31.75,7.56,0.02,107.36,0.14
372,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37213,2019-12-26 21:19:38:905,-0.0092,0.0667,9.9144,0.0017,0.0004,9.8066,0.0041,-0.0003,0.0,-9.56,-32.12,8.25,0.03,107.36,0.16
373,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37313,2019-12-26 21:19:39:005,0.0463,-0.0196,9.8972,-0.0013,-0.0003,9.8066,0.0016,-0.0002,0.0027,-9.81,-31.62,8.13,0.02,107.36,0.15
374,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37413,2019-12-26 21:19:39:105,0.0284,0.0283,9.9128,0.0022,0.0001,9.8066,0.0036,0.0008,-0.0004,-9.62,-31.62,8.38,0.02,107.36,0.16
375,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37513,2019-12-26 21:19:39:205,0.0191,0.0196,9.9081,0.0012,-0.0006,9.8066,-0.0009,0.0011,-0.0008,-10.19,-31.62,7.81,0.02,107.36,0.15
376,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37613,2019-12-26 21:19:39:305,0.0263,0.0161,9.8914,-0.0007,0.0006,9.8066,-0.0029,0.0011,0.004,-9.75,-32.31,7.94,0.02,107.36,0.15
377,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37712,2019-12-26 21:19:39:404,0.01,0.0134,9.9074,0.0011,0.0004,9.8066,0.002,-0.0035,-0.0044,-10.0,-32.12,7.88,0.01,107.36,0.14
378,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37813,2019-12-26 21:19:39:505,0.046,-0.0034,9.9048,0.0002,0.0002,9.8066,-0.0013,0.0012,-0.0013,-9.06,-31.69,8.0,0.02,105.71,0.15
379,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,37913,2019-12-26 21:19:39:605,0.0222,0.0175,9.895,0.0016,0.0005,9.8066,0.0047,0.0016,0.0018,-9.12,-31.69,8.19,0.02,105.71,0.15
380,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,38013,2019-12-26 21:19:39:705,0.02,-0.0082,9.8896,-0.0006,0.0005,9.8066,-0.0023,0.0,-0.0021,-10.06,-31.37,8.38,0.02,107.89,0.16
381,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,38113,2019-12-26 21:19:39:805,0.0223,0.0066,9.8658,0.0004,0.0002,9.8066,0.0012,0.0012,0.0002,-9.94,-31.06,7.88,0.01,107.89,0.16
382,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,38213,2019-12-26 21:19:39:905,0.0159,-0.0012,9.8905,0.0001,-0.0007,9.8066,0.0012,-0.0023,-0.0012,-9.62,-31.81,7.81,0.02,107.36,0.17
383,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,38313,2019-12-26 21:19:40:005,-0.0045,0.009,9.899,0.0009,0.0005,9.8066,-0.0073,0.0029,0.0013,-9.62,-31.87,7.75,0.03,107.36,0.18
384,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,38413,2019-12-26 21:19:40:105,0.0233,-0.0055,9.8967,0.001,0.0003,9.8066,0.0043,-0.002,-0.0001,-9.62,-31.56,7.88,0.03,107.36,0.18
385,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,38516,2019-12-26 21:19:40:208,0.0302,0.0059,9.9281,-0.0015,-0.0002,9.8066,-0.0066,0.0035,-0.0073,-9.94,-32.0,8.13,0.03,107.36,0.18
386,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,38613,2019-12-26 21:19:40:305,-0.0191,0.0932,9.8995,-0.0005,-0.0001,9.8066,-0.0014,-0.0006,0.0007,-10.31,-31.87,8.31,0.02,107.36,0.16
387,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,38713,2019-12-26 21:19:40:405,0.0583,-0.1063,9.8911,-0.0019,-0.001,9.8066,-0.0011,-0.0006,-0.0004,-9.12,-32.06,7.56,0.03,105.71,0.14
388,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,38813,2019-12-26 21:19:40:505,-0.0036,0.0584,9.9028,-0.0014,0.0001,9.8066,-0.0073,0.0024,-0.0034,-9.5,-32.25,7.5,0.03,105.71,0.13
389,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,38913,2019-12-26 21:19:40:605,0.0272,-0.0168,9.9059,-0.0009,0.0,9.8066,0.0013,-0.0014,-0.0024,-9.75,-31.62,7.06,0.02,107.36,0.12
390,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,39013,2019-12-26 21:19:40:705,0.0168,0.0115,9.8689,0.0005,-0.0007,9.8066,-0.0001,-0.0009,-0.001,-9.75,-31.87,7.63,0.03,107.36,0.12
391,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,39113,2019-12-26 21:19:40:805,0.0239,0.0052,9.8862,-0.0008,-0.0002,9.8066,0.0051,-0.001,0.0013,-9.31,-31.56,8.0,0.03,105.71,0.12
392,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,39213,2019-12-26 21:19:40:905,0.025,0.0301,9.8862,-0.0003,-0.0007,9.8066,0.0036,-0.0014,0.0009,-9.69,-31.94,7.81,0.02,107.36,0.12
393,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,39313,2019-12-26 21:19:41:005,0.0295,-0.0075,9.8963,-0.0002,0.0,9.8066,0.0039,-0.0004,0.0041,-9.69,-31.44,7.88,0.03,107.88,0.11
394,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,39422,2019-12-26 21:19:41:114,0.0235,0.0178,9.8631,0.0008,0.0008,9.8066,0.0057,-0.0001,0.0008,-10.5,-31.81,8.63,0.03,107.36,0.13
395,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,39513,2019-12-26 21:19:41:205,0.0134,0.0006,9.8989,-0.0016,-0.0004,9.8066,0.0073,-0.0042,-0.0044,-9.81,-31.87,7.75,0.03,107.36,0.13
396,6.44293,3.410031,0.0,0.0,6,51.32,17 / 18,39614,2019-12-26 21:19:41:306,0.0357,0.0266,9.8974,0.0003,0.0001,9.8066,0.0017,-0.0002,0.0021,-10.0,-31.5,7.69,0.04,107.88,0.13
397,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,39713,2019-12-26 21:19:41:405,0.0215,0.0226,9.8858,-0.0015,0.0009,9.8066,0.0049,-0.0029,0.0006,-10.25,-31.69,7.75,0.04,107.35,0.14
398,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,39812,2019-12-26 21:19:41:504,0.012,0.0165,9.8842,0.0011,-0.0003,9.8066,-0.0026,0.0,0.0,-9.87,-31.44,7.31,0.03,107.88,0.13
399,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,39913,2019-12-26 21:19:41:605,0.0335,0.0183,9.8791,0.0018,0.0002,9.8066,0.0037,0.0005,-0.0004,-10.06,-31.69,8.5,0.04,107.36,0.14
400,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,40013,2019-12-26 21:19:41:705,0.032,-0.0051,9.8737,0.0014,0.0002,9.8066,0.0028,-0.0004,0.0008,-10.12,-31.31,8.38,0.04,107.88,0.14
401,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,40113,2019-12-26 21:19:41:805,-0.0113,0.0113,9.884,0.0008,0.0,9.8066,0.0039,-0.0006,-0.0014,-9.69,-31.94,8.56,0.04,107.36,0.15
402,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,40213,2019-12-26 21:19:41:905,0.0211,0.0029,9.8958,-0.0001,-0.0001,9.8066,0.0019,0.0002,-0.0038,-9.19,-31.94,7.94,0.04,105.71,0.16
403,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,40313,2019-12-26 21:19:42:005,0.0192,-0.006,9.8839,0.0008,-0.0005,9.8066,-0.0028,0.0,0.0022,-9.62,-31.81,7.94,0.04,107.36,0.17
404,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,40413,2019-12-26 21:19:42:105,-0.0104,0.0249,9.8754,-0.0008,0.0,9.8066,-0.0043,0.0014,0.0013,-9.81,-31.94,7.88,0.05,107.35,0.17
405,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,40513,2019-12-26 21:19:42:205,0.0176,-0.0028,9.8898,0.002,0.0001,9.8066,0.0031,0.0006,0.0011,-10.44,-31.62,7.19,0.05,107.35,0.17
406,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,40612,2019-12-26 21:19:42:304,0.028,0.0076,9.9016,-0.0016,0.0008,9.8066,0.0016,-0.0018,-0.0022,-10.12,-31.75,7.13,0.05,107.36,0.17
407,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,40712,2019-12-26 21:19:42:404,-0.012,0.0188,9.8878,-0.001,-0.0002,9.8066,-0.0069,0.0015,0.0003,-9.69,-31.56,7.94,0.04,107.35,0.15
408,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,40813,2019-12-26 21:19:42:505,0.0096,0.0079,9.8935,-0.0012,-0.0003,9.8066,-0.0001,-0.0004,0.003,-9.87,-31.81,7.63,0.05,107.35,0.14
409,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,40913,2019-12-26 21:19:42:605,0.0268,0.0066,9.8859,-0.0008,0.0,9.8066,-0.0009,-0.0008,0.0003,-9.94,-31.94,8.0,0.04,107.35,0.14
410,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,41013,2019-12-26 21:19:42:705,0.0137,0.006,9.8647,0.0005,-0.0002,9.8066,0.0023,-0.0014,-0.0031,-9.94,-31.94,8.06,0.04,107.35,0.13
411,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,41113,2019-12-26 21:19:42:805,0.0173,0.0122,9.8901,0.0,0.0005,9.8066,0.0019,0.0006,-0.0012,-9.75,-32.25,7.63,0.04,107.35,0.14
412,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,41213,2019-12-26 21:19:42:905,0.0271,0.0063,9.8826,-0.0014,0.0003,9.8066,0.0007,0.001,0.0011,-10.06,-31.94,7.31,0.03,107.36,0.14
413,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,41313,2019-12-26 21:19:43:005,0.0301,0.0107,9.8847,0.0005,0.0003,9.8066,0.0009,0.0012,-0.0036,-10.12,-31.31,7.25,0.03,107.88,0.14
414,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,41413,2019-12-26 21:19:43:105,-0.0057,0.0261,9.8828,-0.0004,0.0004,9.8066,0.0023,0.0006,0.0007,-9.62,-31.87,7.5,0.02,107.36,0.13
415,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,41513,2019-12-26 21:19:43:205,0.0192,-0.0064,9.9065,-0.0008,0.0005,9.8066,0.0023,-0.0015,-0.001,-10.25,-31.69,7.88,0.02,107.36,0.13
416,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,41613,2019-12-26 21:19:43:305,0.0223,-0.0004,9.8973,0.0005,-0.0008,9.8066,-0.0066,0.0013,-0.0002,-9.94,-32.12,8.5,0.02,107.36,0.13
417,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,41712,2019-12-26 21:19:43:404,0.0205,0.0097,9.8945,-0.0016,0.0005,9.8066,0.0043,0.0,-0.0014,-10.06,-31.62,8.69,0.01,107.36,0.11
418,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,41813,2019-12-26 21:19:43:505,0.0137,0.0064,9.9194,-0.0024,0.0002,9.8066,-0.0062,0.0012,-0.0012,-9.81,-32.0,7.31,0.0,107.36,0.1
419,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,41913,2019-12-26 21:19:43:605,0.0352,0.0037,9.9136,0.0,0.0005,9.8066,0.0014,0.0012,0.0011,-9.69,-32.19,7.25,-0.01,107.36,0.09
420,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,42014,2019-12-26 21:19:43:706,0.0571,0.0269,9.8867,0.0009,-0.0005,9.8066,0.0037,0.0003,0.0007,-9.69,-32.12,8.0,-0.01,107.36,0.09
421,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,42112,2019-12-26 21:19:43:804,-0.0067,-0.0076,9.9155,0.0005,0.0,9.8066,-0.0042,0.0001,-0.0002,-10.37,-31.56,7.75,0.0,107.36,0.11
422,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,42213,2019-12-26 21:19:43:905,0.0151,0.0134,9.9123,0.0008,0.0001,9.8066,-0.0009,-0.0032,0.0031,-9.94,-31.75,7.88,0.0,107.36,0.11
423,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,42313,2019-12-26 21:19:44:005,0.0518,0.0347,9.9127,-0.002,-0.0004,9.8066,-0.0008,0.0018,0.0002,-9.44,-31.69,7.94,0.0,105.72,0.11
424,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,42413,2019-12-26 21:19:44:105,0.0484,-0.0076,9.8678,0.0005,0.0001,9.8066,0.0012,0.0003,0.0045,-9.31,-31.56,7.81,-0.01,105.72,0.11
425,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,42513,2019-12-26 21:19:44:205,-0.0003,-0.0169,9.8924,-0.0003,-0.0014,9.8066,0.0077,-0.0008,-0.0033,-10.19,-31.87,7.88,0.0,107.36,0.11
426,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,42616,2019-12-26 21:19:44:308,-0.0243,0.0675,9.9487,-0.0002,-0.0003,9.8066,-0.0016,0.0009,0.0009,-9.56,-31.31,8.25,0.01,107.89,0.13
427,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,42713,2019-12-26 21:19:44:405,0.0694,-0.0416,9.9295,-0.0006,-0.0003,9.8066,0.0047,0.0005,0.0023,-9.75,-31.87,8.19,0.01,107.36,0.12
428,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,42812,2019-12-26 21:19:44:504,0.0162,0.0304,9.8878,0.0002,0.0003,9.8066,0.0027,-0.0019,0.0008,-10.0,-31.81,8.0,0.0,107.36,0.12
429,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,42913,2019-12-26 21:19:44:605,0.0238,-0.0264,9.9279,-0.0024,-0.0001,9.8066,0.0006,0.0003,0.0039,-10.0,-32.0,8.31,0.0,107.36,0.11
430,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,43013,2019-12-26 21:19:44:705,0.0076,0.0187,9.9147,0.0024,0.0007,9.8066,-0.0016,0.001,0.0024,-10.0,-32.81,7.94,0.0,106.87,0.12
431,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,43113,2019-12-26 21:19:44:805,0.0573,-0.0008,9.9094,-0.0005,-0.0005,9.8066,-0.0008,0.0009,-0.0011,-9.81,-31.94,8.31,0.0,107.36,0.11
432,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,43213,2019-12-26 21:19:44:905,0.0166,0.0042,9.8939,0.001,0.0,9.8066,0.0023,-0.0002,-0.0027,-9.75,-31.81,7.94,0.0,107.36,0.1
433,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,43313,2019-12-26 21:19:45:005,0.0116,0.0319,9.8696,0.0009,0.0009,9.8066,-0.0044,0.0007,0.0011,-9.62,-31.62,7.06,-0.01,107.36,0.12
434,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,43413,2019-12-26 21:19:45:105,0.0143,-0.0094,9.8774,-0.0011,0.0002,9.8066,-0.0106,0.0073,-0.0049,-9.06,-32.75,8.0,-0.01,105.26,0.11
