,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39458,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948722,2019-09-08 11:13:35:346,0.1457,-0.1463,9.6465,0.0023,-0.0001,9.8066,-0.0153,-0.0971,0.0406,-27.5,-29.62,14.06,307.08,-79.4,-161.44
39459,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948822,2019-09-08 11:13:35:446,0.2804,-0.3669,9.6391,-0.0083,-0.005,9.8066,0.0415,-0.0996,0.0069,-27.19,-29.62,14.38,307.69,-79.45,-160.94
39460,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3948921,2019-09-08 11:13:35:545,-0.0947,-0.3158,9.6889,0.0003,-0.0139,9.8066,-0.0168,-0.0914,0.0562,-27.69,-29.87,14.44,307.51,-79.51,-160.55
39461,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949021,2019-09-08 11:13:35:645,0.1541,-1.0039,9.9965,0.0018,-0.0141,9.8066,-0.0364,-0.097,0.0484,-27.19,-29.19,14.88,311.93,-79.51,-159.27
39462,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949121,2019-09-08 11:13:35:745,-0.222,-0.4348,9.3758,-0.034,-0.0021,9.8065,0.007,-0.055,0.0613,-27.94,-29.62,14.5,313.03,-79.78,-157.6
39463,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949222,2019-09-08 11:13:35:846,0.0397,-0.0096,9.944,-0.0246,-0.0191,9.8065,0.0247,-0.0587,0.0511,-27.69,-29.19,15.38,315.19,-79.8,-155.94
39464,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949322,2019-09-08 11:13:35:946,0.2316,-0.5554,10.3089,-0.0237,-0.0089,9.8066,-0.1111,-0.052,0.0505,-27.69,-29.25,14.88,316.85,-79.81,-154.48
39465,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949421,2019-09-08 11:13:36:045,-0.5923,0.0157,9.8985,-0.0083,-0.0171,9.8066,-0.1075,-0.0628,0.0586,-28.37,-28.87,15.25,319.11,-79.83,-152.52
39466,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949521,2019-09-08 11:13:36:145,-0.4688,0.4526,9.3088,-0.0228,-0.0138,9.8065,0.1581,-0.1358,0.0865,-27.94,-29.0,14.94,320.35,-79.71,-151.36
39467,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949621,2019-09-08 11:13:36:245,-0.5168,-0.9686,10.3336,-0.0147,-0.0113,9.8066,0.1057,-0.0869,0.0287,-28.69,-28.06,15.94,323.63,-79.46,-149.5
39468,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949722,2019-09-08 11:13:36:346,-0.2978,0.1958,10.232,0.0094,-0.013,9.8066,0.0914,-0.1485,0.093,-28.62,-28.31,15.69,323.53,-79.27,-149.47
39469,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3949822,2019-09-08 11:13:36:446,-0.1489,-0.7406,9.7245,0.0004,0.0017,9.8065,0.0234,-0.1226,0.0539,-28.5,-28.06,16.19,324.3,-79.14,-149.44
39470,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3949922,2019-09-08 11:13:36:546,-0.4164,0.4232,10.0244,0.0117,-0.0159,9.8066,-0.0307,-0.0994,0.0286,-28.69,-28.31,15.63,323.44,-78.93,-149.35
39471,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950022,2019-09-08 11:13:36:646,-0.9904,-0.3871,10.2868,0.0046,0.0059,9.8065,-0.0665,-0.1137,0.0194,-28.25,-27.56,15.88,324.36,-78.97,-149.29
39472,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950121,2019-09-08 11:13:36:745,-0.4544,-0.1873,10.5755,0.0259,-0.0002,9.8065,0.0396,-0.0832,-0.0251,-28.37,-28.44,15.88,323.73,-78.98,-149.84
39473,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950222,2019-09-08 11:13:36:846,-0.2276,0.0169,10.2489,0.0408,-0.0095,9.8065,-0.0031,-0.1139,0.0343,-28.0,-28.0,17.06,324.6,-78.95,-150.68
39474,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950322,2019-09-08 11:13:36:946,-0.5487,-0.2055,10.0171,-0.005,-0.0108,9.8066,0.0931,-0.0227,-0.0003,-27.69,-28.81,16.63,322.96,-78.73,-151.75
39475,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950421,2019-09-08 11:13:37:045,-0.2081,-0.533,9.6934,-0.0152,0.016,9.8066,0.0274,-0.1098,0.0959,-28.0,-28.31,16.63,323.59,-78.74,-151.42
39476,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950522,2019-09-08 11:13:37:146,-0.9894,0.2101,9.9685,0.0048,-0.014,9.8066,-0.0287,-0.0212,0.0248,-28.06,-28.37,16.44,322.26,-78.64,-150.88
39477,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950622,2019-09-08 11:13:37:246,-0.0943,-0.6957,9.3236,0.0037,-0.0062,9.8066,-0.0071,-0.0397,0.021,-28.44,-28.5,17.19,324.42,-78.71,-150.69
39478,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950722,2019-09-08 11:13:37:346,-0.8852,0.0117,9.48,-0.0121,-0.002,9.8066,-0.071,-0.0546,-0.015,-28.37,-28.56,16.88,324.61,-78.81,-150.39
39479,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3950822,2019-09-08 11:13:37:446,-0.8471,0.4152,9.4296,-0.0228,0.0152,9.8065,-0.0721,-0.0323,-0.01,-28.25,-28.06,17.19,325.94,-79.01,-149.57
39480,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3950921,2019-09-08 11:13:37:545,-1.4017,0.1452,10.2118,-0.0115,0.0049,9.8066,0.1146,-0.0394,-0.0307,-28.31,-29.0,17.06,326.22,-79.17,-149.23
39481,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951021,2019-09-08 11:13:37:645,0.6155,0.1446,9.4491,-0.0128,0.0137,9.8066,0.1308,-0.0423,-0.0289,-27.5,-28.44,16.56,327.44,-79.29,-149.24
39482,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951121,2019-09-08 11:13:37:745,-0.4997,0.6545,10.3637,0.012,0.0073,9.8066,-0.1113,-0.0505,0.0188,-28.12,-28.69,16.94,325.23,-79.3,-150.16
39483,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951221,2019-09-08 11:13:37:845,-0.8615,0.9715,10.0057,-0.0045,0.0038,9.8066,-0.0474,-0.0215,0.0141,-28.19,-28.19,17.63,327.23,-79.4,-150.23
39484,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951321,2019-09-08 11:13:37:945,-0.7036,0.9336,9.7084,0.021,-0.013,9.8065,-0.0213,-0.0712,0.027,-27.81,-28.44,17.44,325.84,-79.46,-149.91
39485,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951421,2019-09-08 11:13:38:045,-0.7882,0.1164,10.17,0.0208,-0.0072,9.8065,-0.0681,-0.0574,-0.0089,-27.5,-28.31,17.38,326.33,-79.28,-150.18
39486,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951521,2019-09-08 11:13:38:145,-1.884,1.1221,9.9422,-0.0199,0.0188,9.8065,0.0824,-0.0303,-0.0435,-27.87,-28.31,17.88,326.96,-79.32,-150.42
39487,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951621,2019-09-08 11:13:38:245,-0.8202,1.3837,9.7336,-0.0162,0.0182,9.8066,0.0603,-0.0076,-0.0217,-27.75,-29.12,17.25,324.74,-79.52,-150.71
39488,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951721,2019-09-08 11:13:38:345,-1.2163,0.7009,10.4123,0.0083,-0.0169,9.8066,-0.0727,-0.0342,0.0351,-28.0,-28.31,17.5,326.83,-79.47,-150.61
39489,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951822,2019-09-08 11:13:38:446,-1.5496,0.883,9.8605,0.0152,-0.0047,9.8066,0.0005,-0.0093,-0.0068,-28.06,-28.44,17.19,325.54,-79.5,-150.19
39490,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3951922,2019-09-08 11:13:38:546,-2.0472,1.2903,9.6277,-0.0122,0.0108,9.8066,-0.0218,-0.0102,-0.0094,-27.75,-28.81,17.63,326.36,-79.41,-150.81
39491,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952021,2019-09-08 11:13:38:645,-1.7513,1.2402,9.7375,-0.0105,0.0031,9.8065,-0.0433,-0.0463,-0.0148,-27.62,-29.5,17.5,326.49,-79.5,-150.75
39492,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952121,2019-09-08 11:13:38:745,-1.6077,1.3612,9.912,-0.0016,0.0003,9.8066,-0.006,-0.0281,-0.0075,-27.81,-27.94,18.0,326.5,-79.51,-150.92
39493,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952221,2019-09-08 11:13:38:845,-0.6586,0.8742,9.8772,0.0043,0.0077,9.8066,-0.0565,-0.0082,-0.0295,-27.56,-28.69,18.31,325.92,-79.52,-151.25
39494,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952322,2019-09-08 11:13:38:946,-1.3623,1.6132,9.6174,-0.0236,0.0071,9.8066,-0.071,-0.037,0.0375,-27.5,-29.37,17.88,326.71,-79.48,-151.37
39495,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952422,2019-09-08 11:13:39:046,-1.2378,1.1778,10.1775,-0.0237,-0.0021,9.8066,0.0449,0.0272,0.0183,-27.87,-28.25,18.19,327.07,-79.49,-150.42
39496,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952522,2019-09-08 11:13:39:146,-0.7391,0.9647,10.0941,0.0117,-0.0075,9.8066,-0.0018,-0.0015,0.0024,-27.62,-28.81,18.81,328.87,-79.34,-150.13
39497,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952622,2019-09-08 11:13:39:246,-1.0477,1.3855,9.7536,-0.0092,-0.0137,9.8066,0.0436,-0.0707,0.0859,-28.19,-28.75,18.31,327.71,-79.24,-149.56
39498,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952722,2019-09-08 11:13:39:346,-1.7068,1.9169,10.1352,0.0026,-0.0064,9.8066,0.0302,-0.0015,0.0199,-27.69,-28.31,18.69,330.2,-79.12,-149.04
39499,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3952821,2019-09-08 11:13:39:445,-1.167,1.5842,9.9313,-0.0005,-0.0072,9.8066,0.0127,0.026,0.0061,-27.81,-28.81,17.88,328.55,-79.07,-148.75
39500,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3952922,2019-09-08 11:13:39:546,-1.8441,1.1408,9.6926,-0.0099,-0.0151,9.8066,-0.0488,0.0361,0.0011,-28.37,-28.44,17.88,329.29,-79.12,-148.32
39501,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953022,2019-09-08 11:13:39:646,-1.4638,1.9142,9.5896,-0.0089,0.0046,9.8066,0.0087,-0.0033,0.0001,-28.31,-28.44,18.13,330.6,-79.16,-147.22
39502,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953122,2019-09-08 11:13:39:746,-2.0136,1.2099,10.3445,-0.0042,-0.0014,9.8066,0.0289,-0.0112,0.0059,-28.12,-28.25,17.81,331.28,-79.17,-146.65
39503,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953222,2019-09-08 11:13:39:846,-1.23,1.9189,9.7669,-0.0047,0.0121,9.8066,0.0585,0.0502,-0.0455,-28.44,-28.5,17.88,331.27,-79.28,-146.71
39504,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953322,2019-09-08 11:13:39:946,-1.034,2.0845,9.7857,0.0118,-0.0012,9.8066,-0.0296,0.0664,-0.0084,-27.62,-28.19,18.31,330.41,-79.25,-147.43
39505,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953422,2019-09-08 11:13:40:046,-1.0422,1.848,9.6022,0.012,-0.0008,9.8065,-0.0297,0.0783,-0.0204,-27.81,-29.19,17.81,330.0,-79.28,-147.63
39506,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953522,2019-09-08 11:13:40:146,-0.9523,1.8062,9.5379,-0.0087,0.006,9.8066,0.0202,0.1167,-0.0102,-28.56,-29.12,17.06,327.22,-79.36,-147.74
39507,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953621,2019-09-08 11:13:40:245,-1.4592,1.8686,10.3775,-0.0047,0.0083,9.8066,0.0347,0.1242,-0.0659,-27.69,-28.5,17.25,328.4,-79.47,-147.71
39508,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953721,2019-09-08 11:13:40:345,-0.9882,2.373,9.9834,0.0102,0.0132,9.8066,0.0257,0.128,-0.0544,-27.94,-29.0,17.06,327.24,-79.63,-148.63
39509,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 29,3953821,2019-09-08 11:13:40:445,-0.8693,2.1759,9.7387,0.0085,0.0057,9.8066,0.0293,0.1454,-0.0367,-27.87,-29.0,17.44,326.13,-79.75,-149.64
39510,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3953922,2019-09-08 11:13:40:546,-0.7734,1.8361,9.7243,0.0125,0.0046,9.8066,0.0651,0.1785,-0.0445,-27.94,-29.12,16.5,325.76,-79.83,-150.01
39511,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954021,2019-09-08 11:13:40:645,-1.364,1.577,10.1833,0.0157,0.0059,9.8066,0.066,0.1676,-0.0401,-27.75,-28.62,16.38,322.16,-79.73,-151.46
39512,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954122,2019-09-08 11:13:40:746,-1.2763,2.1357,9.8229,0.0227,0.0101,9.8066,0.0836,0.1488,-0.0539,-27.62,-28.75,16.06,320.41,-79.66,-152.93
39513,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954222,2019-09-08 11:13:40:846,-0.7464,1.9563,9.6156,0.0124,0.0133,9.8066,0.0558,0.1836,-0.0681,-27.0,-29.12,16.38,318.74,-79.56,-155.05
39514,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954322,2019-09-08 11:13:40:946,-0.9329,1.9137,9.6346,-0.0064,0.0217,9.8066,0.0402,0.1965,-0.0739,-27.56,-29.19,15.75,316.61,-79.7,-156.29
39515,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954421,2019-09-08 11:13:41:045,-0.9145,1.914,9.7555,-0.0113,0.0065,9.8065,0.05,0.1559,-0.0033,-27.69,-28.87,15.06,314.4,-79.78,-156.62
39516,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954522,2019-09-08 11:13:41:146,-0.4283,2.0849,9.8325,0.0079,0.0009,9.8066,-0.0332,0.1668,-0.0103,-27.25,-29.62,15.31,315.3,-79.77,-156.27
39517,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954622,2019-09-08 11:13:41:246,-1.0368,1.3234,9.796,-0.0012,-0.0091,9.8066,-0.0264,0.191,-0.0158,-27.25,-29.31,14.88,315.8,-79.73,-156.04
39518,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954721,2019-09-08 11:13:41:345,-1.0325,0.9994,10.0867,-0.0126,0.0063,9.8066,0.0212,0.1754,-0.0451,-26.94,-30.06,14.5,315.95,-79.79,-155.72
39519,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954822,2019-09-08 11:13:41:446,-0.9886,1.1628,9.7916,-0.0132,0.0175,9.8066,-0.006,0.1779,-0.0509,-27.56,-29.25,13.56,313.7,-80.06,-155.74
39520,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3954924,2019-09-08 11:13:41:548,-0.7882,1.1742,9.7935,-0.0092,0.0114,9.8066,-0.0441,0.1559,-0.0431,-27.19,-30.19,12.94,312.15,-80.34,-155.94
39521,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955022,2019-09-08 11:13:41:646,-1.3207,1.6888,9.8845,-0.0123,0.0098,9.8066,-0.0156,0.1558,-0.0218,-27.25,-30.0,12.88,312.31,-80.52,-155.95
39522,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955121,2019-09-08 11:13:41:745,-1.1628,1.2344,9.7936,-0.0052,-0.0003,9.8066,0.0005,0.1386,-0.0122,-27.37,-30.06,12.13,310.58,-80.6,-155.71
39523,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955222,2019-09-08 11:13:41:846,-1.1768,0.7946,9.5701,0.0002,-0.0108,9.8066,-0.0224,0.1482,-0.0059,-26.81,-29.75,12.44,311.47,-80.63,-154.94
39524,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955322,2019-09-08 11:13:41:946,-1.3654,0.6247,9.9294,-0.0078,0.0038,9.8066,0.0366,0.1327,-0.0292,-26.75,-29.94,12.38,312.14,-80.64,-154.35
39525,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955422,2019-09-08 11:13:42:046,-1.0264,0.7912,9.7545,-0.0011,0.0084,9.8065,0.0152,0.116,-0.0047,-27.19,-30.81,12.38,311.73,-80.8,-154.62
39526,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955521,2019-09-08 11:13:42:145,-1.1972,1.0259,9.9461,-0.0056,0.0103,9.8066,0.0346,0.0996,-0.0324,-26.37,-31.06,12.0,312.12,-80.86,-154.91
39527,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955621,2019-09-08 11:13:42:245,-0.4401,0.846,10.0012,-0.0077,0.0102,9.8065,0.0662,0.1131,-0.0364,-26.75,-30.62,11.94,310.96,-80.93,-155.42
39528,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955722,2019-09-08 11:13:42:346,-0.6596,0.7355,9.6571,0.0018,0.0023,9.8066,-0.0432,0.0997,-0.0111,-27.19,-30.56,11.31,308.36,-80.97,-155.88
39529,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 29,3955821,2019-09-08 11:13:42:445,-0.8172,0.7206,9.7351,-0.0066,0.0042,9.8066,-0.0406,0.0831,-0.0103,-27.25,-30.81,12.13,310.45,-81.0,-155.94
39530,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3955921,2019-09-08 11:13:42:545,-0.6504,0.7428,10.001,0.0039,0.0056,9.8066,0.0406,0.0952,-0.0164,-26.94,-30.37,12.0,310.49,-81.11,-156.23
39531,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956022,2019-09-08 11:13:42:646,0.1075,0.3336,9.7418,0.0073,0.0021,9.8066,0.0312,0.0717,0.004,-26.31,-30.25,12.06,310.73,-81.13,-156.62
39532,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956122,2019-09-08 11:13:42:746,-0.2057,0.4291,9.6363,-0.0094,0.0024,9.8065,0.0106,0.0737,-0.0019,-26.69,-30.12,11.38,307.9,-81.14,-156.69
39533,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956221,2019-09-08 11:13:42:845,-0.312,0.5709,10.01,-0.01,0.0045,9.8066,0.0056,0.0757,-0.007,-26.37,-30.44,11.44,308.8,-81.23,-156.49
39534,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956322,2019-09-08 11:13:42:946,-0.0524,0.5257,10.0846,0.0073,0.001,9.8066,-0.0117,0.0605,-0.0063,-25.81,-29.94,12.25,311.05,-81.29,-156.48
39535,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956423,2019-09-08 11:13:43:047,-0.181,0.33,9.9464,0.0038,-0.0027,9.8066,-0.0094,0.0578,0.0005,-25.87,-30.56,11.88,310.66,-81.29,-156.59
39536,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956522,2019-09-08 11:13:43:146,-0.1203,0.4302,9.8044,-0.0063,-0.0006,9.8065,0.0202,0.0617,-0.0042,-26.44,-30.19,10.94,309.08,-81.35,-156.36
39537,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956621,2019-09-08 11:13:43:245,-0.0061,0.3257,9.7568,-0.005,0.0004,9.8066,0.0361,0.0543,-0.0068,-26.25,-30.62,11.44,309.01,-81.36,-156.18
39538,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956722,2019-09-08 11:13:43:346,0.0815,-0.1334,9.9632,0.0062,0.0033,9.8066,-0.0103,0.0516,-0.0064,-26.31,-30.31,11.63,311.41,-81.36,-156.22
39539,52.405594,-1.582224,171.87,8.77,3,90.8,28 / 28,3956821,2019-09-08 11:13:43:445,0.2188,0.0224,9.8003,0.0069,0.0087,9.8066,0.0174,0.0485,-0.025,-26.5,-30.56,10.81,308.53,-81.39,-156.64
39540,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3956922,2019-09-08 11:13:43:546,0.0391,0.462,9.7609,0.0034,0.0137,9.8066,0.0229,0.057,-0.0317,-25.87,-29.81,11.25,306.6,-81.47,-158.71
39541,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957021,2019-09-08 11:13:43:645,0.1192,0.8425,9.8737,0.0016,0.0036,9.8066,0.016,0.0516,-0.0057,-26.0,-29.75,10.63,306.01,-81.49,-159.26
39542,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957121,2019-09-08 11:13:43:745,0.5879,0.2907,9.7783,0.0005,-0.0072,9.8066,0.0153,0.0533,0.0231,-26.62,-29.56,11.06,305.51,-81.46,-159.15
39543,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957221,2019-09-08 11:13:43:845,0.58,-0.05,9.6603,-0.0021,-0.0086,9.8066,0.0265,0.0636,0.0239,-27.12,-29.37,11.25,306.67,-81.4,-158.28
39544,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957321,2019-09-08 11:13:43:945,0.1074,-0.1717,9.7813,-0.004,-0.0058,9.8066,0.0241,0.042,0.0004,-26.87,-29.37,10.81,307.38,-81.38,-157.62
39545,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957422,2019-09-08 11:13:44:046,0.1665,0.1165,10.0403,0.0023,0.0026,9.8066,0.0192,0.0562,-0.0104,-26.87,-29.56,11.75,309.47,-81.39,-157.39
39546,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957521,2019-09-08 11:13:44:145,0.2187,0.1192,9.9872,0.0014,0.0079,9.8066,0.0042,0.0695,-0.0369,-26.62,-28.75,10.94,306.87,-81.45,-158.14
39547,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957621,2019-09-08 11:13:44:245,0.1473,0.4372,9.9296,0.0015,0.0119,9.8066,0.0297,0.0555,-0.0118,-26.56,-28.75,10.88,306.1,-81.5,-158.9
39548,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957722,2019-09-08 11:13:44:346,0.7487,0.3731,10.0736,0.0098,0.0044,9.8066,0.0228,0.0687,-0.017,-26.56,-29.25,11.25,305.48,-81.51,-159.47
39549,52.405594,-1.582224,171.87,8.77,3,90.8,29 / 30,3957822,2019-09-08 11:13:44:446,0.7432,0.1444,9.7607,0.0146,0.0061,9.8066,0.0166,0.0721,-0.0289,-25.62,-28.87,11.06,305.33,-81.49,-160.12
39550,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3957922,2019-09-08 11:13:44:546,0.9541,-0.0991,9.8286,0.019,0.0139,9.8066,0.0541,0.0702,-0.0466,-25.56,-29.06,10.69,303.85,-81.43,-161.43
39551,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958021,2019-09-08 11:13:44:645,1.6055,-0.0208,9.9558,0.0061,0.016,9.8066,0.0609,0.0654,-0.0487,-26.12,-28.81,10.75,301.27,-81.35,-163.72
39552,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958121,2019-09-08 11:13:44:745,2.305,0.3246,9.9668,0.0205,0.0161,9.8066,0.0004,0.0875,-0.0295,-26.12,-29.81,10.63,298.23,-81.26,-166.16
39553,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958221,2019-09-08 11:13:44:845,1.9297,0.3969,9.854,0.0164,0.0058,9.8066,0.0248,0.1224,-0.0326,-26.44,-29.25,10.44,295.23,-81.22,-167.2
39554,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958321,2019-09-08 11:13:44:945,2.2116,0.4615,9.9532,-0.0005,0.0096,9.8066,0.054,0.1343,-0.027,-26.0,-29.06,10.38,294.29,-81.17,-168.03
39555,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958422,2019-09-08 11:13:45:046,1.8085,0.6147,9.9731,-0.0033,0.0124,9.8066,0.0387,0.1385,-0.0385,-25.81,-29.19,9.75,293.06,-81.18,-169.2
39556,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958522,2019-09-08 11:13:45:146,2.2724,0.6622,9.9296,0.0134,0.0027,9.8065,0.0053,0.2048,-0.0507,-25.94,-29.62,9.56,291.92,-81.19,-169.98
39557,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958621,2019-09-08 11:13:45:245,2.3626,-0.1588,9.9043,0.0176,0.0063,9.8066,0.013,0.1895,-0.0247,-25.62,-29.56,8.94,288.68,-81.07,-170.87
39558,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3958721,2019-09-08 11:13:45:345,2.292,0.7647,9.4941,-0.009,0.0101,9.8066,0.0022,0.2268,-0.035,-25.06,-29.56,8.63,287.74,-81.1,-172.17
39559,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3958823,2019-09-08 11:13:45:447,1.2683,0.7121,9.7318,-0.0096,-0.0018,9.8066,-0.0101,0.2214,-0.0234,-24.19,-29.12,7.75,286.54,-81.19,-171.91
39560,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3958921,2019-09-08 11:13:45:545,1.4833,1.3588,10.0001,-0.0098,0.0076,9.8066,0.0121,0.2751,-0.017,-24.12,-29.56,7.44,283.93,-81.28,-171.89
39561,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959021,2019-09-08 11:13:45:645,0.5449,1.2139,9.5117,-0.0013,-0.0068,9.8066,0.0295,0.3333,-0.0168,-24.25,-29.62,5.75,281.48,-81.3,-171.95
39562,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959121,2019-09-08 11:13:45:745,1.4306,0.5271,10.231,0.0041,-0.0001,9.8066,-0.0035,0.3137,-0.0614,-24.0,-30.06,5.5,281.44,-81.26,-171.93
