,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1902,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,201106,2020-01-04 11:56:01:535,0.1605,-0.1552,9.8921,0.0017,-0.0033,9.8065,-0.0008,0.0012,0.0011,-64.81,-91.62,70.63,148.7,-11.57,1.1
1903,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,201205,2020-01-04 11:56:01:634,0.167,-0.1978,9.8389,0.002,-0.0001,9.8066,-0.0024,0.0063,0.0017,-64.31,-91.87,71.0,149.12,-11.61,1.12
1904,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,201305,2020-01-04 11:56:01:734,0.1966,-0.1758,9.8587,0.0015,-0.0025,9.8066,-0.0023,0.005,-0.0027,-64.31,-91.31,71.63,148.95,-11.65,1.14
1905,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,201405,2020-01-04 11:56:01:834,0.1783,-0.1583,9.8625,0.0009,-0.0013,9.8066,0.0034,-0.0024,-0.0006,-64.87,-91.75,71.31,148.74,-11.68,1.14
1906,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,201506,2020-01-04 11:56:01:935,0.1994,-0.1559,9.8728,0.0019,-0.0015,9.8066,-0.0007,0.0016,0.0023,-64.31,-91.81,70.69,149.15,-11.7,1.15
1907,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,201606,2020-01-04 11:56:02:035,0.1917,-0.1663,9.8578,0.0002,-0.0029,9.8066,-0.0001,0.0008,-0.0001,-64.56,-91.56,71.44,148.76,-11.74,1.15
1908,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,201706,2020-01-04 11:56:02:135,0.1955,-0.1364,9.8987,0.0014,-0.0018,9.8066,0.0013,0.0034,0.0016,-64.81,-92.0,71.69,148.83,-11.76,1.16
1909,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,201805,2020-01-04 11:56:02:234,0.2055,-0.1486,9.8839,0.0012,-0.001,9.8066,0.0011,-0.0006,-0.0002,-64.31,-92.06,70.94,149.18,-11.79,1.17
1910,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,201906,2020-01-04 11:56:02:335,0.1087,-0.1623,9.8527,0.0023,-0.0002,9.8066,-0.002,0.0064,0.0063,-64.62,-91.75,71.44,148.8,-11.82,1.19
1911,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,202005,2020-01-04 11:56:02:434,0.1646,-0.1399,9.8389,0.002,-0.0013,9.8066,-0.0002,0.006,-0.004,-64.06,-91.19,71.5,149.04,-11.84,1.22
1912,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,202105,2020-01-04 11:56:02:534,0.1441,-0.1744,9.832,0.0017,0.0014,9.8065,-0.0002,0.0007,-0.0019,-64.56,-92.06,71.81,148.89,-11.85,1.24
1913,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,202206,2020-01-04 11:56:02:635,0.1808,-0.1608,9.8503,0.0011,-0.0014,9.8066,-0.0029,0.0055,-0.0001,-64.62,-91.87,71.88,148.9,-11.86,1.25
1914,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,202306,2020-01-04 11:56:02:735,0.1489,-0.1401,9.8411,0.0027,0.0003,9.8066,-0.0002,0.0014,-0.0025,-64.12,-92.06,72.06,149.32,-11.88,1.27
1915,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,202405,2020-01-04 11:56:02:834,0.152,-0.1392,9.8932,0.0019,-0.0017,9.8066,-0.0006,0.0056,-0.0032,-64.31,-92.25,70.5,149.28,-11.91,1.29
1916,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,202506,2020-01-04 11:56:02:935,0.16,-0.1698,9.868,0.0016,-0.0014,9.8066,-0.0042,0.002,-0.0012,-64.12,-92.06,71.56,149.35,-11.94,1.3
1917,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,202605,2020-01-04 11:56:03:034,0.1523,-0.1,9.8349,0.0001,-0.0019,9.8066,0.0007,0.0044,-0.0024,-63.69,-92.19,71.81,149.36,-11.95,1.31
1918,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,202706,2020-01-04 11:56:03:135,0.157,-0.1398,9.8717,0.0017,-0.0014,9.8066,-0.0005,0.0046,0.0048,-64.25,-92.19,71.63,149.37,-11.97,1.32
1919,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,202805,2020-01-04 11:56:03:234,0.1305,-0.1703,9.8596,0.0011,-0.0004,9.8066,-0.0026,0.0052,0.0034,-64.81,-92.06,71.31,148.91,-12.0,1.33
1920,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,202906,2020-01-04 11:56:03:335,0.0959,-0.1532,9.8999,0.0008,-0.0024,9.8066,-0.0001,0.002,-0.002,-64.37,-91.75,71.94,149.38,-12.01,1.33
1921,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,203005,2020-01-04 11:56:03:434,0.1654,-0.1032,9.8617,0.0009,0.0001,9.8066,-0.0021,0.0017,0.0024,-64.44,-91.62,71.38,149.32,-12.03,1.32
1922,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,203105,2020-01-04 11:56:03:534,0.1465,-0.1436,9.8704,0.0019,0.0005,9.8065,-0.0023,0.0032,-0.0006,-64.25,-92.0,71.06,149.33,-12.04,1.34
1923,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,203205,2020-01-04 11:56:03:634,0.1023,-0.1139,9.8826,0.0001,-0.0013,9.8066,-0.0002,0.0042,-0.0001,-64.62,-92.31,71.19,148.93,-12.04,1.33
1924,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,203305,2020-01-04 11:56:03:734,0.1312,-0.1281,9.894,0.001,-0.0006,9.8066,-0.0022,0.0023,-0.0029,-64.37,-91.87,71.88,149.4,-12.07,1.35
1925,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,203406,2020-01-04 11:56:03:835,0.1291,-0.1105,9.8722,0.0004,-0.002,9.8066,0.0002,0.0001,0.0004,-64.62,-91.69,71.19,148.95,-12.09,1.35
1926,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,203506,2020-01-04 11:56:03:935,0.1161,-0.1601,9.8247,0.0015,-0.0004,9.8066,0.0022,0.0003,-0.0018,-64.19,-91.56,71.13,149.36,-12.1,1.36
1927,48.864525,2.30972,91.08,1.64,8,87.95,13 / 15,203606,2020-01-04 11:56:04:035,0.1346,-0.146,9.8862,-0.0012,-0.0018,9.8066,-0.0003,-0.0005,0.0012,-64.56,-92.19,71.44,148.97,-12.12,1.38
1928,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,203705,2020-01-04 11:56:04:134,0.102,-0.1042,9.8654,0.0018,-0.0023,9.8066,-0.0033,0.0036,0.0022,-64.31,-91.81,72.06,149.43,-12.15,1.36
1929,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,203806,2020-01-04 11:56:04:235,0.129,-0.091,9.8585,0.0025,-0.0012,9.8066,0.0024,0.0006,-0.0008,-64.12,-91.75,71.13,149.38,-12.17,1.37
1930,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,203906,2020-01-04 11:56:04:335,0.0885,-0.1184,9.8642,0.001,0.0,9.8066,-0.0013,0.0056,-0.0002,-64.5,-91.81,71.38,149.39,-12.18,1.38
1931,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,204005,2020-01-04 11:56:04:434,0.1066,-0.074,9.8289,0.0012,-0.0013,9.8066,0.0009,0.0071,0.001,-64.75,-91.5,71.5,148.82,-12.2,1.39
1932,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,204105,2020-01-04 11:56:04:534,0.0837,-0.1232,9.8786,0.0023,0.0,9.8066,-0.001,0.0032,0.002,-64.25,-92.12,71.56,149.47,-12.22,1.42
1933,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,204205,2020-01-04 11:56:04:634,0.1182,-0.1027,9.8348,0.0013,0.0005,9.8066,0.0,-0.0005,-0.0011,-64.69,-91.87,71.13,149.02,-12.22,1.43
1934,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,204305,2020-01-04 11:56:04:734,0.0697,-0.1482,9.8079,0.0009,-0.001,9.8066,-0.0019,0.0069,0.0003,-64.87,-92.31,71.0,149.03,-12.24,1.44
1935,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,204405,2020-01-04 11:56:04:834,0.0819,-0.1503,9.8779,0.0013,-0.0002,9.8066,-0.0009,-0.0002,-0.0013,-64.0,-92.0,71.06,149.44,-12.26,1.46
1936,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,204506,2020-01-04 11:56:04:935,0.0832,-0.1104,9.7996,0.0003,0.0003,9.8066,-0.005,0.0063,0.004,-64.37,-91.87,71.38,149.44,-12.26,1.45
1937,48.864525,2.30972,91.08,1.64,8,87.95,14 / 15,204606,2020-01-04 11:56:05:035,0.1378,-0.1009,9.8663,0.0009,-0.0002,9.8066,-0.0001,0.0002,0.0008,-64.62,-91.44,71.19,148.83,-12.27,1.49
1938,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,204705,2020-01-04 11:56:05:134,0.0873,-0.0962,9.8603,0.0008,-0.0009,9.8066,-0.0006,0.0044,0.0005,-64.0,-91.19,71.44,149.24,-12.28,1.49
1939,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,204807,2020-01-04 11:56:05:236,0.0715,-0.1032,9.8458,0.002,0.0017,9.8066,0.0027,-0.0068,-0.0024,-64.44,-91.44,71.56,149.31,-12.29,1.5
1940,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,204906,2020-01-04 11:56:05:335,0.0938,-0.1251,9.8714,0.002,-0.0007,9.8066,-0.0025,0.0032,-0.0008,-64.5,-91.87,71.25,149.49,-12.31,1.52
1941,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,205005,2020-01-04 11:56:05:434,0.0715,-0.0601,9.8822,-0.0002,-0.0016,9.8066,0.0008,-0.0028,0.0011,-64.31,-91.75,71.06,149.5,-12.32,1.53
1942,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,205106,2020-01-04 11:56:05:535,0.0573,-0.0672,9.7908,0.0002,-0.0025,9.8066,-0.0014,0.0004,0.003,-64.25,-90.94,71.44,149.26,-12.35,1.51
1943,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,205205,2020-01-04 11:56:05:634,0.0511,-0.1017,9.884,-0.0011,-0.0018,9.8065,-0.0005,-0.0016,0.001,-64.5,-92.0,71.5,149.56,-12.36,1.5
1944,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,205305,2020-01-04 11:56:05:734,0.0563,-0.0689,9.861,-0.0009,-0.001,9.8066,-0.0004,0.0028,-0.0027,-64.75,-91.56,71.38,149.09,-12.37,1.5
1945,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,205406,2020-01-04 11:56:05:835,0.0886,-0.1031,9.8458,0.0011,0.0004,9.8066,-0.0014,0.0002,0.0022,-64.5,-91.75,71.5,149.56,-12.38,1.5
1946,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,205505,2020-01-04 11:56:05:934,0.0595,-0.1024,9.8869,0.0009,-0.0008,9.8065,0.0024,-0.001,0.0021,-64.69,-91.94,71.38,149.1,-12.39,1.5
1947,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,205605,2020-01-04 11:56:06:034,0.0972,-0.1158,9.8286,-0.0002,-0.0023,9.8066,-0.0008,0.0019,0.0019,-64.5,-91.75,71.06,149.49,-12.4,1.49
1948,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,205706,2020-01-04 11:56:06:135,0.0754,-0.0303,9.8706,-0.0002,-0.0004,9.8066,0.0027,0.001,0.0013,-64.62,-91.62,72.06,149.16,-12.41,1.49
1949,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,205805,2020-01-04 11:56:06:234,0.0521,-0.0895,9.8648,0.0008,0.0001,9.8066,-0.0006,0.0012,0.0064,-64.56,-91.5,71.69,148.93,-12.41,1.5
1950,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,205905,2020-01-04 11:56:06:334,0.0358,-0.112,9.8934,-0.0005,-0.001,9.8066,0.0006,-0.0004,0.0073,-64.5,-91.31,71.69,149.33,-12.42,1.5
1951,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206006,2020-01-04 11:56:06:435,0.0555,-0.0267,9.8681,-0.001,-0.0017,9.8065,-0.0004,-0.002,0.0114,-64.37,-91.06,71.5,149.33,-12.43,1.49
1952,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206105,2020-01-04 11:56:06:534,0.0714,-0.0767,9.8313,0.001,-0.0011,9.8066,-0.0012,-0.0013,0.0071,-64.56,-91.19,71.19,148.86,-12.45,1.47
1953,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206206,2020-01-04 11:56:06:635,0.0241,-0.0858,9.9052,0.0009,0.0015,9.8065,-0.0054,0.0079,0.0068,-64.31,-91.37,71.31,149.26,-12.45,1.47
1954,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206305,2020-01-04 11:56:06:734,-0.0533,-0.1068,9.8592,0.0006,0.0001,9.8066,-0.0027,0.0018,-0.001,-64.12,-90.81,71.19,149.27,-12.46,1.48
1955,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206405,2020-01-04 11:56:06:834,0.0623,-0.0532,9.8549,-0.0001,-0.0012,9.8066,0.0029,-0.0017,0.0012,-65.0,-91.0,71.94,148.92,-12.48,1.46
1956,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206506,2020-01-04 11:56:06:935,0.0471,-0.0644,9.8377,0.0012,-0.0008,9.8066,0.0015,0.0061,-0.0002,-64.06,-90.69,71.13,149.27,-12.48,1.48
1957,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206606,2020-01-04 11:56:07:035,0.0563,-0.062,9.8801,0.0004,-0.0006,9.8066,-0.0002,0.0012,-0.004,-64.56,-91.81,72.06,149.17,-12.49,1.48
1958,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,206705,2020-01-04 11:56:07:134,0.0301,-0.0886,9.8238,0.0007,0.0,9.8066,-0.0004,0.0022,0.0021,-64.81,-91.69,71.13,149.11,-12.5,1.48
1959,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,206805,2020-01-04 11:56:07:234,0.0388,-0.0765,9.889,0.0,-0.0021,9.8066,0.0029,-0.0136,0.004,-64.62,-91.56,71.38,149.11,-12.52,1.48
1960,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,206906,2020-01-04 11:56:07:335,0.0372,-0.0399,9.8189,-0.0003,0.0003,9.8066,-0.0021,0.0101,-0.0013,-65.06,-92.06,71.5,149.17,-12.52,1.47
1961,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,207006,2020-01-04 11:56:07:435,0.0592,-0.023,9.8653,0.0013,-0.0006,9.8066,-0.0006,0.0039,-0.0025,-65.12,-91.62,71.63,149.18,-12.53,1.49
1962,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,207105,2020-01-04 11:56:07:534,0.0655,-0.0398,9.8681,0.0011,0.0002,9.8066,-0.0036,0.003,-0.0001,-64.5,-91.56,71.81,149.59,-12.53,1.5
1963,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,207205,2020-01-04 11:56:07:634,0.0126,-0.0872,9.9045,0.0023,-0.0001,9.8066,0.0022,0.0077,-0.0011,-64.69,-91.5,70.94,148.9,-12.54,1.51
1964,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,207305,2020-01-04 11:56:07:734,0.0794,-0.1533,9.8435,0.0042,0.0015,9.8066,0.0004,-0.0018,-0.0023,-65.37,-91.31,70.81,148.92,-12.55,1.53
1965,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,207406,2020-01-04 11:56:07:835,0.0547,-0.0832,9.9004,0.0008,-0.0005,9.8066,0.0009,0.0006,-0.0011,-64.69,-91.44,71.13,148.92,-12.57,1.53
1966,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,207505,2020-01-04 11:56:07:934,0.0052,-0.043,9.8436,0.0011,0.0007,9.8065,0.0001,0.0038,-0.0001,-64.44,-91.0,71.31,149.33,-12.57,1.56
1967,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,207605,2020-01-04 11:56:08:034,-0.0202,-0.0685,9.8795,0.0013,-0.0008,9.8066,0.0025,0.0022,-0.0012,-64.81,-91.5,71.06,148.94,-12.57,1.57
1968,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,207705,2020-01-04 11:56:08:134,0.0026,-0.0741,9.8751,0.0,-0.0004,9.8066,-0.0014,0.0049,-0.0031,-64.12,-91.25,71.94,149.41,-12.6,1.58
1969,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,207805,2020-01-04 11:56:08:234,0.0623,-0.0509,9.8666,-0.0006,0.0001,9.8066,-0.0055,-0.0057,-0.0057,-64.94,-91.12,71.44,148.96,-12.6,1.59
1970,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,207905,2020-01-04 11:56:08:334,-0.0321,-0.05,9.8886,0.0003,0.001,9.8065,0.0054,-0.0062,-0.0039,-64.81,-91.62,71.63,149.25,-12.59,1.59
1971,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,208005,2020-01-04 11:56:08:434,0.0793,-0.1101,9.9016,0.0013,0.0,9.8066,-0.0013,0.0019,-0.0011,-64.44,-91.37,71.5,149.43,-12.61,1.59
1972,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,208105,2020-01-04 11:56:08:534,0.0274,-0.0995,9.8678,0.0012,-0.0005,9.8066,-0.0017,0.0017,-0.0023,-65.06,-91.37,71.81,149.03,-12.62,1.6
1973,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,208205,2020-01-04 11:56:08:634,0.0255,-0.0695,9.8959,0.0011,0.0005,9.8066,-0.0021,0.0047,-0.0072,-64.94,-91.5,71.19,148.97,-12.61,1.6
1974,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,208305,2020-01-04 11:56:08:734,0.0713,-0.0824,9.8403,0.001,-0.0018,9.8065,0.0018,0.0029,-0.0037,-64.56,-91.44,71.5,149.04,-12.63,1.62
1975,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,208406,2020-01-04 11:56:08:835,-0.011,-0.0446,9.8567,0.0,-0.0007,9.8066,-0.0002,0.0014,-0.0039,-64.12,-91.44,71.88,149.45,-12.64,1.62
1976,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,208506,2020-01-04 11:56:08:935,-0.0106,-0.0657,9.8545,0.0024,0.0013,9.8065,-0.0001,0.0044,0.0001,-64.62,-91.56,70.88,149.23,-12.65,1.64
1977,48.864525,2.30972,91.08,1.64,8,87.95,15 / 17,208605,2020-01-04 11:56:09:034,0.0442,-0.0622,9.8687,0.0003,-0.0014,9.8065,0.0,-0.0019,0.0007,-65.06,-91.62,71.25,149.23,-12.68,1.62
1978,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,208706,2020-01-04 11:56:09:135,0.0188,-0.033,9.8492,0.0006,-0.0019,9.8066,-0.0002,-0.0027,-0.0013,-64.62,-91.37,71.31,149.0,-12.69,1.62
1979,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,208806,2020-01-04 11:56:09:235,0.03,-0.0867,9.8847,0.0002,0.0004,9.8065,0.0001,0.0022,0.0001,-64.94,-92.06,71.25,149.23,-12.7,1.62
1980,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,208906,2020-01-04 11:56:09:335,-0.0321,-0.0316,9.8077,0.0002,-0.0017,9.8066,0.0,0.001,0.0014,-64.25,-91.62,71.25,149.63,-12.71,1.62
1981,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,209006,2020-01-04 11:56:09:435,0.0587,-0.0852,9.9659,0.0014,0.0001,9.8066,0.0012,0.0017,-0.0013,-64.69,-91.25,71.44,149.0,-12.72,1.63
1982,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,209105,2020-01-04 11:56:09:534,0.0057,-0.0064,9.8624,0.0002,0.0001,9.8066,0.0016,0.0022,-0.0008,-64.62,-91.94,70.88,149.25,-12.73,1.64
1983,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,209206,2020-01-04 11:56:09:635,0.0548,-0.0789,9.8561,0.0,-0.0013,9.8066,0.0019,-0.0017,-0.0011,-64.44,-91.5,71.19,149.41,-12.75,1.63
1984,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,209305,2020-01-04 11:56:09:734,-0.0211,-0.0738,9.8743,-0.0005,0.0005,9.8066,-0.0031,0.0005,0.0004,-64.37,-91.81,71.75,149.71,-12.75,1.63
1985,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,209406,2020-01-04 11:56:09:835,0.0323,-0.0426,9.8495,-0.0005,-0.0026,9.8066,0.0051,-0.0052,-0.0004,-64.56,-90.94,71.81,149.06,-12.76,1.6
1986,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,209505,2020-01-04 11:56:09:934,0.0163,-0.0755,9.8612,0.0006,-0.0012,9.8066,0.0025,-0.003,0.0017,-64.69,-91.31,71.38,149.0,-12.75,1.61
1987,48.864525,2.30972,91.08,1.64,8,87.95,17 / 18,209606,2020-01-04 11:56:10:035,0.0082,-0.0843,9.9481,0.0012,0.0009,9.8066,-0.0037,0.0066,-0.0003,-64.75,-91.19,71.88,149.07,-12.76,1.6
1988,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,209705,2020-01-04 11:56:10:134,0.0487,-0.0159,9.8538,-0.0005,-0.0006,9.8066,0.0001,-0.0023,0.0027,-64.69,-91.62,71.56,149.3,-12.77,1.6
1989,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,209806,2020-01-04 11:56:10:235,0.0261,-0.0572,9.8697,0.0003,0.0003,9.8066,0.0002,-0.0017,0.0044,-65.0,-91.5,71.5,149.06,-12.77,1.59
1990,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,209905,2020-01-04 11:56:10:334,0.0165,-0.0742,9.8948,-0.0005,-0.0019,9.8066,0.0003,-0.0014,-0.0005,-64.94,-91.25,70.88,148.99,-12.78,1.58
1991,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,210006,2020-01-04 11:56:10:435,0.0354,-0.0364,9.8745,-0.0007,-0.0014,9.8066,-0.0011,0.0004,0.0014,-64.56,-91.25,71.5,149.04,-12.8,1.55
1992,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,210106,2020-01-04 11:56:10:535,0.0121,-0.0331,9.9106,0.0003,-0.0002,9.8066,0.0025,-0.0052,0.0009,-65.12,-91.62,71.56,149.27,-12.8,1.55
1993,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,210205,2020-01-04 11:56:10:634,0.0399,-0.0148,9.8454,-0.0012,-0.0025,9.8066,0.0041,-0.0049,-0.005,-64.87,-91.81,71.5,149.26,-12.81,1.53
1994,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,210305,2020-01-04 11:56:10:734,0.0611,-0.064,9.847,0.0002,0.0006,9.8066,0.0007,-0.0003,0.0009,-64.0,-91.44,71.13,149.36,-12.82,1.52
1995,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,210406,2020-01-04 11:56:10:835,-0.0053,0.0152,9.8675,-0.0003,0.0001,9.8066,-0.0019,-0.002,0.0037,-65.19,-91.75,71.5,149.26,-12.81,1.51
1996,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,210505,2020-01-04 11:56:10:934,0.0233,0.0405,9.8344,0.0017,0.0013,9.8066,0.0011,0.0081,0.0012,-64.81,-91.44,71.63,149.01,-12.81,1.5
1997,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,210606,2020-01-04 11:56:11:035,0.0074,-0.0241,9.9159,0.0001,-0.0008,9.8066,0.0047,-0.0012,0.0002,-64.25,-91.12,72.25,149.43,-12.82,1.52
1998,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,210705,2020-01-04 11:56:11:134,-0.0112,0.0217,9.8873,-0.0004,0.0003,9.8066,-0.0013,0.0083,0.0028,-65.06,-91.12,72.63,149.09,-12.83,1.5
1999,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,210805,2020-01-04 11:56:11:234,0.0522,-0.0183,9.8796,0.0006,-0.0004,9.8066,0.0031,0.0022,-0.0018,-65.06,-91.5,72.13,149.03,-12.83,1.51
2000,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,210906,2020-01-04 11:56:11:335,-0.0142,-0.0015,9.8602,-0.0009,0.0001,9.8066,-0.0032,0.0,0.0,-64.75,-90.94,71.75,149.03,-12.84,1.51
2001,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,211005,2020-01-04 11:56:11:434,0.0322,0.0145,9.9005,-0.0013,-0.0019,9.8066,-0.0004,0.0041,0.0013,-65.44,-91.87,71.81,149.25,-12.84,1.49
2002,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,211105,2020-01-04 11:56:11:534,-0.0316,0.0412,9.8861,-0.0002,-0.0002,9.8066,0.0003,0.0026,-0.0023,-65.12,-91.62,71.94,149.25,-12.84,1.5
2003,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,211205,2020-01-04 11:56:11:634,0.0067,-0.0369,9.7827,0.0016,0.0008,9.8066,-0.0016,0.0,-0.0025,-64.56,-90.87,71.75,149.02,-12.84,1.5
2004,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,211305,2020-01-04 11:56:11:734,0.1271,-0.2051,9.872,0.0022,-0.0024,9.8066,0.0059,-0.0005,-0.0014,-64.69,-91.25,72.31,149.03,-12.85,1.5
2005,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,211405,2020-01-04 11:56:11:834,0.2349,-0.3023,9.8905,0.0034,0.0012,9.8066,0.0071,-0.0095,0.0026,-65.5,-91.69,71.88,149.28,-12.89,1.52
2006,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,211505,2020-01-04 11:56:11:934,0.2997,-0.5045,9.7889,0.002,-0.0012,9.8066,0.0066,-0.0028,-0.0052,-64.56,-91.25,72.13,149.05,-12.94,1.51
2007,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,211606,2020-01-04 11:56:12:035,0.2924,-0.3234,9.8918,-0.0009,-0.0043,9.8066,0.0069,-0.0035,-0.0028,-64.94,-91.25,71.69,149.04,-12.98,1.48
2008,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,211706,2020-01-04 11:56:12:135,0.2386,-0.3282,9.9604,0.0017,-0.0009,9.8066,0.0027,0.0071,0.0021,-64.69,-90.87,71.88,149.04,-13.02,1.46
2009,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,211805,2020-01-04 11:56:12:234,0.0996,-0.1857,9.8547,-0.0008,-0.0023,9.8066,0.0021,-0.0065,0.0019,-65.0,-91.31,71.69,149.05,-13.05,1.46
