,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9096,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909623,2019-08-16 13:04:23:403,-0.2223,0.3078,9.9231,0.0411,0.0152,9.8066,0.0139,0.0296,-0.0011,-16.96,8.88,-32.63,204.04,5.42,0.18
9097,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909722,2019-08-16 13:04:23:502,0.185,-0.0788,9.7438,0.0792,-0.0027,9.8063,-0.0692,-0.0918,0.0021,-16.59,8.19,-32.63,201.58,5.84,-0.03
9098,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,909823,2019-08-16 13:04:23:603,0.2604,-0.4501,9.8375,0.008,-0.0055,9.8066,0.0863,0.0318,0.0085,-16.59,8.19,-32.63,201.58,5.84,-0.03
9099,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,909923,2019-08-16 13:04:23:703,0.5484,-0.4866,10.4092,-0.0132,0.0215,9.8066,0.0415,-0.0108,0.0107,-16.96,8.57,-33.07,203.79,5.81,0.12
9100,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910023,2019-08-16 13:04:23:803,-0.3793,0.1291,10.7246,-0.0333,0.0463,9.8065,-0.0224,-0.014,0.0075,-16.96,8.57,-33.07,203.79,5.81,0.12
9101,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910123,2019-08-16 13:04:23:903,-0.0476,-0.4034,9.6688,-0.0472,-0.0261,9.8065,0.0075,0.0243,-0.0075,-16.59,8.57,-31.76,203.5,5.74,0.45
9102,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910223,2019-08-16 13:04:24:003,-0.15,-0.4307,10.0123,-0.0443,-0.0414,9.8065,0.0075,0.0243,-0.0075,-16.59,8.88,-31.76,203.5,5.74,0.45
9103,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910323,2019-08-16 13:04:24:103,-0.096,0.1738,9.9408,0.0129,0.0085,9.8066,-0.0128,-0.0332,0.016,-16.59,8.88,-31.76,203.85,5.41,0.33
9104,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910423,2019-08-16 13:04:24:203,-0.182,-0.2102,8.7899,0.0198,0.0132,9.8066,-0.0341,-0.0151,0.0075,-16.59,8.94,-31.76,203.85,5.41,0.33
9105,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910523,2019-08-16 13:04:24:303,-0.3679,0.2524,9.408,0.0324,0.0206,9.8066,0.0384,-0.0343,-0.0085,-16.59,8.94,-31.76,203.85,5.41,0.33
9106,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910623,2019-08-16 13:04:24:403,-0.4991,0.243,9.4172,0.0079,0.0009,9.8066,-0.0394,-0.03,0.0192,-16.59,8.57,-32.19,203.68,5.63,0.36
9107,51.695087,-2.394075,97,25.67,12,200.4,14 / 24,910724,2019-08-16 13:04:24:504,-0.4025,0.2112,9.3268,-0.0046,0.005,9.8066,0.0533,0.0552,0.0096,-17.34,8.57,-31.38,203.75,5.62,0.4
9108,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,910823,2019-08-16 13:04:24:603,-0.5018,0.4552,9.3555,-0.0189,0.0049,9.8066,-0.0373,-0.0045,0.0202,-17.34,8.57,-31.38,203.75,5.62,0.4
9109,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,910923,2019-08-16 13:04:24:703,-0.5346,-0.0153,10.0185,-0.0071,-0.0353,9.8066,-0.0373,-0.0045,0.0202,-16.96,8.57,-32.19,203.59,5.53,0.47
9110,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911023,2019-08-16 13:04:24:803,0.045,0.3746,9.5534,0.0109,-0.0499,9.8065,-0.0383,-0.0311,0.0043,-16.96,8.57,-31.38,203.59,5.53,0.47
9111,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911123,2019-08-16 13:04:24:903,-0.0244,-0.2467,9.5688,0.0099,0.0016,9.8066,0.049,-0.013,-0.0064,-16.96,8.88,-31.38,204.16,5.51,0.14
9112,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911222,2019-08-16 13:04:25:002,-0.1905,0.0911,9.6271,0.0035,0.0018,9.8067,-0.0607,-0.0396,0.0,-16.59,8.5,-31.82,204.04,5.57,0.12
9113,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911323,2019-08-16 13:04:25:103,-0.1576,-0.2315,10.2393,0.0194,0.0039,9.8066,0.0245,-0.0023,-0.0202,-16.59,8.5,-31.82,204.04,5.57,0.12
9114,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911423,2019-08-16 13:04:25:203,0.6739,-0.5055,10.177,0.0373,-0.0034,9.8066,-0.0234,-0.0385,-0.0117,-16.59,8.57,-31.76,204.01,5.68,0.1
9115,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911523,2019-08-16 13:04:25:303,0.6976,-0.0238,10.4104,0.0593,-0.0113,9.8065,-0.0277,-0.0247,0.0075,-16.59,8.57,-31.76,204.12,5.97,-0.11
9116,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911623,2019-08-16 13:04:25:403,0.1728,-0.6403,10.392,-0.0317,-0.0196,9.8066,0.0852,0.0467,-0.0202,-16.59,8.57,-31.76,204.12,5.97,-0.11
9117,51.694855,-2.394227,95,25.99,11,200.5,14 / 24,911723,2019-08-16 13:04:25:503,0.4276,0.2231,10.666,-0.0669,-0.0221,9.8064,0.0852,0.0467,-0.0202,-16.59,8.19,-31.38,201.96,5.56,-0.07
9118,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,911823,2019-08-16 13:04:25:603,0.1293,-0.143,8.9782,-0.017,0.0071,9.8066,-0.0064,-0.0055,0.0149,-16.96,8.57,-31.38,204.34,5.49,0.01
9119,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,911923,2019-08-16 13:04:25:703,0.2014,-0.265,9.4594,0.0093,0.0067,9.8066,-0.0277,-0.0013,-0.0011,-16.59,8.57,-31.32,204.34,5.49,0.01
9120,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912023,2019-08-16 13:04:25:803,-0.2915,0.045,9.6447,0.0357,-0.0054,9.8066,0.0117,0.0073,-0.0011,-16.59,8.57,-31.32,204.34,5.49,0.01
9121,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912123,2019-08-16 13:04:25:903,-0.3106,0.2203,9.3831,0.0213,0.0114,9.8066,-0.0383,-0.0045,0.0202,-16.96,8.94,-31.76,204.29,5.66,-0.11
9122,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912223,2019-08-16 13:04:26:003,-0.0987,0.7351,9.3079,0.0142,0.0318,9.8066,0.0607,0.0254,-0.0075,-16.59,8.19,-32.19,201.79,5.8,-0.1
9123,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912323,2019-08-16 13:04:26:103,0.0254,0.2461,9.8408,-0.0047,0.0047,9.8066,-0.0724,-0.0002,0.0085,-16.96,8.57,-31.76,203.93,5.95,0.05
9124,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912423,2019-08-16 13:04:26:203,0.2276,-0.3367,9.9282,-0.0094,-0.0288,9.8066,-0.0724,-0.0002,0.0085,-16.96,8.57,-31.76,203.93,5.95,0.05
9125,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912523,2019-08-16 13:04:26:303,0.0114,-0.158,9.6483,0.0084,-0.0308,9.8066,0.0107,-0.0023,-0.0096,-16.96,8.19,-32.13,201.76,5.83,-0.09
9126,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912623,2019-08-16 13:04:26:403,0.207,-0.2096,9.4736,0.0035,-0.0455,9.8065,0.0107,0.0382,0.0138,-16.96,8.57,-32.57,204.46,5.75,-0.34
9127,51.69463,-2.394356,94,25.99,11,200.5,14 / 24,912723,2019-08-16 13:04:26:503,-0.2943,-0.3841,10.1887,-0.0065,0.0043,9.8066,0.0181,0.0307,0.0181,-17.34,8.57,-33.01,204.46,5.75,-0.34
9128,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,912823,2019-08-16 13:04:26:603,0.3526,0.2087,9.5,-0.0041,0.0205,9.8066,0.0309,0.0254,-0.0053,-16.59,8.19,-31.76,201.97,5.78,-0.22
9129,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,912923,2019-08-16 13:04:26:703,0.5531,0.2731,9.9298,0.0255,-0.0005,9.8066,0.0107,-0.0673,-0.0032,-16.59,8.19,-31.76,201.97,5.78,-0.22
9130,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913023,2019-08-16 13:04:26:803,0.6818,-0.1583,10.036,-0.0011,0.0179,9.8066,-0.0298,-0.0236,0.0085,-16.59,8.94,-31.76,204.22,6.12,-0.24
9131,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913123,2019-08-16 13:04:26:903,0.4509,-0.36,10.4425,-0.0276,-0.012,9.8066,0.0384,0.0627,-0.0117,-16.59,8.19,-31.32,204.22,6.12,-0.24
9132,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913223,2019-08-16 13:04:27:003,0.3595,-0.4132,10.2019,-0.018,-0.0188,9.8066,0.0384,0.0627,-0.0117,-16.96,8.57,-31.76,204.32,5.94,-0.24
9133,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913323,2019-08-16 13:04:27:103,-0.0766,-0.5958,9.5495,-0.0249,-0.021,9.8066,-0.0511,-0.0385,0.0043,-16.96,8.57,-31.76,204.32,5.94,-0.24
9134,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913423,2019-08-16 13:04:27:203,0.131,-0.119,9.3269,-0.0086,-0.0015,9.8066,0.0426,0.0179,-0.0202,-17.34,8.94,-31.76,204.49,5.76,-0.29
9135,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913524,2019-08-16 13:04:27:304,-0.4061,-0.2537,9.145,0.0003,0.0154,9.8066,0.0415,-0.0503,-0.0107,-16.59,8.94,-31.32,204.49,5.76,-0.29
9136,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913623,2019-08-16 13:04:27:403,-0.2814,0.3573,10.1288,0.0135,0.0294,9.8066,-0.0117,-0.0705,0.0021,-16.59,8.94,-30.88,204.34,5.9,-0.17
9137,51.694424,-2.394482,95,25.5,11,200.3,14 / 24,913723,2019-08-16 13:04:27:503,-0.3559,0.1559,9.9272,0.0182,0.01,9.8066,0.0128,0.035,-0.0021,-16.59,8.94,-30.88,204.34,5.9,-0.17
9138,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,913823,2019-08-16 13:04:27:603,-0.2452,0.281,9.8367,0.0306,0.0235,9.8066,-0.0053,0.0019,0.0128,-16.59,9.63,-31.26,206.48,6.12,-0.12
9139,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,913924,2019-08-16 13:04:27:704,-0.684,0.2766,10.4969,-0.0443,0.0112,9.8065,-0.0138,0.0232,0.0266,-16.96,9.32,-30.44,204.22,5.99,-0.02
9140,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914023,2019-08-16 13:04:27:803,-0.239,0.3392,10.0581,-0.0662,0.0193,9.8064,-0.0138,0.0232,0.0266,-16.96,9.32,-30.44,204.22,5.99,-0.02
9141,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914123,2019-08-16 13:04:27:903,-0.0417,0.0721,9.979,0.0203,0.0038,9.8066,0.0117,-0.0087,0.0053,-16.96,8.94,-30.44,204.04,5.69,0.24
9142,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914223,2019-08-16 13:04:28:003,-0.4333,0.2656,9.5842,0.0375,-0.0077,9.8066,-0.0639,-0.0503,0.0011,-16.96,8.94,-30.44,204.04,5.69,0.24
9143,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914324,2019-08-16 13:04:28:104,-0.1037,0.0011,9.5472,0.0072,-0.0174,9.8066,0.0117,0.0147,-0.0149,-16.59,9.32,-30.82,204.0,5.87,0.11
9144,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914423,2019-08-16 13:04:28:203,0.23,-0.177,10.4644,0.0149,-0.0404,9.8066,-0.0522,-0.0471,0.0202,-16.21,8.57,-31.76,205.34,5.85,-0.14
9145,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914523,2019-08-16 13:04:28:303,0.1821,-0.0958,9.4731,0.0048,0.0061,9.8066,-0.0032,-0.0385,0.0011,-16.52,8.63,-29.54,205.34,5.85,-0.14
9146,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914623,2019-08-16 13:04:28:403,0.2968,0.2146,9.8991,-0.0054,0.0168,9.8066,0.0458,-0.0204,-0.0085,-16.52,8.63,-29.1,204.42,5.87,-0.04
9147,51.694218,-2.394609,95,25.4,11,200.3,14 / 24,914723,2019-08-16 13:04:28:503,0.2124,-0.5741,9.9014,-0.0136,0.0155,9.8066,0.0458,-0.0204,-0.0085,-16.52,8.63,-29.1,204.42,5.87,-0.04
9148,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,914823,2019-08-16 13:04:28:603,0.6324,-0.28,10.1875,0.0168,0.0026,9.8066,-0.0437,-0.0684,0.0096,-16.52,8.94,-29.6,204.2,5.81,0.07
9149,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,914923,2019-08-16 13:04:28:703,0.5454,-0.4444,9.6745,0.0147,0.0017,9.8066,0.0661,0.0211,-0.016,-16.52,8.63,-29.97,204.18,5.91,0.04
9150,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915023,2019-08-16 13:04:28:803,-0.1063,0.1012,9.1132,0.0003,0.0112,9.8066,0.0341,0.0115,0.0064,-16.52,8.94,-29.97,204.17,5.99,0.01
9151,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915123,2019-08-16 13:04:28:903,-0.1236,0.5715,9.6357,-0.0037,0.0139,9.8066,-0.0352,-0.0226,0.0085,-16.52,8.94,-29.97,204.17,5.99,0.01
9152,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915223,2019-08-16 13:04:29:003,-0.5719,0.124,9.9266,0.0004,0.0146,9.8066,0.0128,0.0648,0.0085,-16.52,9.31,-29.6,204.06,6.01,0.1
9153,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915324,2019-08-16 13:04:29:104,-0.4662,0.2286,9.7203,-0.0152,0.0147,9.8066,-0.0149,0.0264,0.0,-16.52,8.56,-29.16,204.06,6.01,0.1
9154,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915423,2019-08-16 13:04:29:203,-0.7137,0.0918,9.8444,-0.0448,0.0075,9.8065,-0.0341,-0.0119,-0.0096,-16.52,8.56,-30.47,203.98,5.78,0.24
9155,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915523,2019-08-16 13:04:29:303,-0.6663,0.4428,10.0773,-0.0134,-0.001,9.8066,-0.0341,-0.0119,-0.0096,-16.52,8.56,-30.47,203.98,5.78,0.24
9156,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915623,2019-08-16 13:04:29:403,-0.4391,0.0202,9.3721,0.0024,0.0011,9.8067,0.0021,0.0264,-0.0011,-17.27,8.25,-29.6,201.54,5.8,0.24
9157,51.69399,-2.394748,95,25.63,11,200.4,14 / 24,915723,2019-08-16 13:04:29:503,-0.0931,0.1455,10.0991,0.0042,-0.0069,9.8066,-0.0586,-0.0354,-0.0128,-16.14,8.56,-29.16,205.1,5.99,0.25
9158,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,915823,2019-08-16 13:04:29:603,-0.0213,-0.0811,10.555,-0.0017,-0.0212,9.8066,0.0181,0.0648,0.0032,-16.14,8.56,-29.16,205.1,5.99,0.25
9159,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,915924,2019-08-16 13:04:29:704,0.4868,-0.0028,9.9574,0.0052,-0.0057,9.8066,-0.0096,-0.0119,-0.0021,-16.89,8.56,-30.04,204.04,5.93,0.14
9160,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916023,2019-08-16 13:04:29:803,0.9041,-0.3401,9.7998,0.022,-0.0002,9.8066,-0.0138,0.02,-0.0021,-16.89,8.56,-29.6,204.04,5.93,0.14
9161,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916123,2019-08-16 13:04:29:903,0.0104,-0.3424,10.0926,-0.0004,-0.0016,9.8067,0.0671,0.0541,0.0138,-16.52,8.56,-30.04,204.04,6.05,0.09
9162,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916225,2019-08-16 13:04:30:005,0.2951,-0.5509,9.8965,-0.0215,0.017,9.8066,-0.0181,-0.0268,0.0192,-16.52,8.56,-30.04,204.04,6.05,0.09
9163,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916323,2019-08-16 13:04:30:103,0.1874,0.0654,9.8123,-0.0114,0.0346,9.8066,-0.0181,-0.0268,0.0192,-16.89,8.56,-30.04,203.9,5.97,0.23
9164,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916424,2019-08-16 13:04:30:204,0.1249,-0.1754,9.4837,-0.0121,0.049,9.8065,-0.0075,-0.0055,-0.0107,-16.14,8.94,-29.16,204.73,6.02,0.53
9165,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916523,2019-08-16 13:04:30:303,-0.014,0.301,9.5509,0.0079,-0.0072,9.8066,0.016,0.0232,0.0043,-16.14,8.94,-29.16,204.73,6.02,0.53
9166,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916623,2019-08-16 13:04:30:403,-0.6494,0.1801,9.6663,-0.0064,-0.0029,9.8066,-0.0224,-0.0449,-0.0085,-16.89,8.56,-29.16,203.7,6.08,0.45
9167,51.69376,-2.394881,96,25.86,10,200.3,14 / 24,916724,2019-08-16 13:04:30:504,-0.7141,0.3068,9.4804,-0.0133,-0.009,9.8066,0.0469,0.0105,-0.0192,-16.52,8.56,-29.6,203.59,6.04,0.45
9168,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,916823,2019-08-16 13:04:30:603,-0.3254,0.4872,8.8278,-0.0059,-0.0105,9.8066,0.0,-0.0055,-0.0096,-16.52,8.56,-29.6,203.59,6.04,0.45
9169,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,916923,2019-08-16 13:04:30:703,-0.5791,0.3141,9.589,0.0099,-0.0281,9.8066,-0.0692,-0.0354,-0.0075,-16.14,8.94,-30.85,204.63,5.99,0.41
9170,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917023,2019-08-16 13:04:30:803,-0.3034,0.0487,9.9081,0.012,-0.0413,9.8066,0.0298,0.0083,-0.017,-16.14,8.25,-30.04,202.48,5.97,0.23
9171,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917124,2019-08-16 13:04:30:904,0.0026,-0.2189,9.8197,0.0306,-0.0797,9.8063,0.0298,0.0083,-0.017,-16.14,8.25,-30.04,202.48,5.97,0.23
9172,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917223,2019-08-16 13:04:31:003,0.2115,-0.2903,9.9947,-0.0048,-0.0537,9.8065,-0.0256,-0.029,-0.0043,-16.14,7.88,-30.04,203.17,5.96,-0.27
9173,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917323,2019-08-16 13:04:31:103,-0.0304,-0.2416,10.1855,-0.0002,-0.0028,9.8067,0.0543,-0.0673,-0.0117,-16.52,8.25,-30.91,202.49,5.81,-0.55
9174,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917423,2019-08-16 13:04:31:203,0.3024,0.0439,9.3135,-0.0001,-0.0115,9.8066,0.0096,-0.0215,-0.0021,-16.14,7.13,-30.41,202.49,5.81,-0.55
9175,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917523,2019-08-16 13:04:31:303,0.2878,0.2075,11.235,-0.0088,-0.0189,9.8066,-0.0096,-0.0801,-0.0181,-16.89,8.25,-30.41,202.72,5.72,-0.63
9176,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917623,2019-08-16 13:04:31:403,0.3541,-0.2218,10.1125,0.0066,-0.0125,9.8066,0.0245,0.0541,-0.0234,-16.89,8.25,-30.41,202.72,5.72,-0.63
9177,51.69356,-2.394999,95,25.4,11,200.1,14 / 24,917724,2019-08-16 13:04:31:504,0.0525,-0.5819,10.2301,-0.008,-0.0345,9.8066,-0.0234,0.0105,0.0032,-16.52,8.56,-30.04,205.4,5.6,-0.8
9178,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,917823,2019-08-16 13:04:31:603,0.649,-0.3783,9.8273,-0.0115,0.0139,9.8066,-0.0234,0.0105,0.0032,-16.52,8.56,-29.6,205.4,5.6,-0.8
9179,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,917924,2019-08-16 13:04:31:704,0.6608,-0.3521,9.614,-0.0143,0.0305,9.8066,-0.0043,0.0051,-0.016,-16.89,8.56,-29.6,205.16,5.6,-0.6
9180,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918023,2019-08-16 13:04:31:803,0.1279,-0.3141,10.223,0.0022,-0.0104,9.8066,0.0341,0.0318,-0.0138,-16.89,8.56,-29.6,205.16,5.6,-0.6
9181,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918122,2019-08-16 13:04:31:902,-0.1147,-0.2864,9.1798,0.0206,0.0021,9.8066,-0.0842,-0.0354,0.0149,-16.52,8.25,-30.04,202.83,5.58,-0.66
9182,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918223,2019-08-16 13:04:32:003,0.2538,-0.052,9.7086,0.0392,-0.0092,9.8066,0.0554,0.0232,-0.0192,-16.14,8.94,-30.04,206.46,5.77,-0.8
9183,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918324,2019-08-16 13:04:32:104,-0.1172,-0.0172,9.4158,-0.0026,0.0017,9.8067,-0.0213,-0.0023,0.0128,-16.89,8.63,-29.6,206.46,5.77,-0.8
9184,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918423,2019-08-16 13:04:32:203,-0.457,0.1162,9.7723,-0.0151,0.0253,9.8066,0.0032,0.0531,-0.0117,-16.89,9.0,-29.54,205.1,5.76,-0.63
9185,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918523,2019-08-16 13:04:32:303,-0.4833,0.33,9.1623,-0.0258,-0.0166,9.8066,-0.0117,0.0009,0.0021,-16.89,9.0,-29.54,205.1,5.76,-0.63
9186,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918624,2019-08-16 13:04:32:404,-0.1528,0.304,9.3789,0.0131,-0.006,9.8066,-0.0117,0.0009,0.0021,-16.89,8.94,-29.6,205.23,5.58,-0.65
9187,51.69333,-2.395126,95,25.69,11,200.1,13 / 24,918724,2019-08-16 13:04:32:504,0.1662,0.4903,10.0768,0.029,0.0093,9.8066,-0.0501,-0.0364,0.0192,-16.89,8.63,-29.97,205.23,5.58,-0.65
9188,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,918823,2019-08-16 13:04:32:603,0.0973,-0.127,9.6821,0.0068,0.0191,9.8066,0.0415,0.0403,0.0032,-16.89,8.25,-29.6,202.76,5.76,-0.68
9189,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,918923,2019-08-16 13:04:32:703,0.5154,-0.0306,9.9154,-0.0011,0.0253,9.8066,-0.016,0.0073,0.0043,-16.14,8.63,-29.6,206.1,5.81,-0.54
9190,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919023,2019-08-16 13:04:32:803,-0.3407,-0.4622,10.5361,-0.0112,0.0036,9.8066,0.0874,-0.0045,-0.0096,-16.52,8.25,-29.16,202.6,5.76,-0.49
9191,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919123,2019-08-16 13:04:32:903,-0.5894,0.1665,10.7952,-0.02,0.0205,9.8066,-0.0362,0.0318,0.032,-16.52,8.25,-29.16,202.6,5.76,-0.49
9192,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919223,2019-08-16 13:04:33:003,-0.2428,0.3243,9.0664,-0.0363,0.0527,9.8064,-0.0469,-0.0077,0.0043,-16.52,8.56,-29.6,204.5,5.68,-0.12
9193,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919324,2019-08-16 13:04:33:104,-0.0485,-0.007,9.3135,0.0039,0.0049,9.8066,-0.0469,-0.0077,0.0043,-16.52,8.56,-29.16,204.57,5.72,-0.11
9194,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919423,2019-08-16 13:04:33:203,-0.0122,0.2918,9.0223,0.0442,-0.0242,9.8065,-0.0245,0.0339,-0.017,-16.52,8.56,-29.16,204.57,5.72,-0.11
9195,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919523,2019-08-16 13:04:33:303,-0.2509,0.1788,9.8131,0.0046,0.0049,9.8066,-0.0469,-0.0236,0.0053,-16.14,8.25,-29.54,203.3,5.89,-0.34
9196,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919623,2019-08-16 13:04:33:403,-0.2444,0.4362,9.7867,0.0122,0.0271,9.8066,-0.0128,-0.0215,0.0202,-16.52,8.94,-29.16,204.56,6.02,-0.22
9197,51.693092,-2.395258,94,25.89,11,200.5,13 / 24,919723,2019-08-16 13:04:33:503,-0.7061,0.5867,10.0305,-0.0085,0.0068,9.8066,0.0522,0.0371,0.0053,-16.52,8.94,-29.16,204.56,6.02,-0.22
9198,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,919823,2019-08-16 13:04:33:603,-0.6469,0.0857,10.3877,-0.0319,-0.0131,9.8066,-0.0405,-0.0204,0.0138,-16.52,9.0,-29.97,204.56,6.02,-0.22
9199,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,919923,2019-08-16 13:04:33:703,-0.4234,0.5577,10.1514,-0.0289,-0.0046,9.8066,0.0458,0.0403,0.0085,-16.52,8.25,-29.54,202.13,5.82,-0.22
9200,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920023,2019-08-16 13:04:33:803,0.0134,0.2123,9.5648,-0.0477,0.0173,9.8065,0.0021,-0.0215,0.0107,-16.89,8.63,-29.6,204.42,5.6,-0.02
9201,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920122,2019-08-16 13:04:33:902,0.1205,0.2125,9.3338,0.0018,0.0164,9.8066,-0.0501,-0.0545,0.0011,-16.89,8.63,-29.6,204.42,5.6,-0.02
9202,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920223,2019-08-16 13:04:34:003,0.2542,0.0777,9.7514,0.0077,0.014,9.8066,-0.0501,-0.0545,0.0011,-16.52,8.63,-29.6,204.42,5.6,-0.02
9203,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920323,2019-08-16 13:04:34:103,0.4901,-0.4439,9.7062,0.0206,0.0223,9.8066,0.0362,0.0286,-0.0021,-16.14,8.25,-29.1,203.01,5.67,0.04
9204,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920423,2019-08-16 13:04:34:203,0.5411,-0.1713,9.9405,-0.0016,0.0267,9.8066,-0.0383,-0.0311,0.0213,-16.14,8.25,-29.54,202.72,5.83,0.11
