,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33495,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349445,2019-08-18 23:15:38:978,-0.1318,0.6054,9.6075,-0.2652,0.4717,9.7917,-0.0046,-0.0009,0.0011
33496,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349546,2019-08-18 23:15:39:079,-0.1791,0.8843,9.9534,-0.2814,0.4693,9.7914,-0.0153,0.0002,0.0022
33497,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349646,2019-08-18 23:15:39:179,-0.4053,0.5228,10.2114,-0.289,0.4595,9.7916,-0.01,0.0045,0.0011
33498,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349745,2019-08-18 23:15:39:278,-0.4634,0.2092,10.1073,-0.2897,0.4494,9.7921,-0.0046,0.0002,0.0
33499,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349846,2019-08-18 23:15:39:379,-0.3407,0.1248,9.945,-0.2629,0.4224,9.794,0.0028,-0.003,-0.0042
33500,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349945,2019-08-18 23:15:39:478,-0.0378,0.0493,9.9456,-0.226,0.369,9.7971,-0.0025,-0.0041,-0.0042
33501,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350046,2019-08-18 23:15:39:579,-0.1677,0.4246,9.7655,-0.2093,0.3431,9.7984,-0.0025,0.0002,-0.0032
33502,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350146,2019-08-18 23:15:39:679,0.21,0.3181,9.7074,-0.1718,0.313,9.8002,0.0007,0.0045,-0.0011
33503,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350245,2019-08-18 23:15:39:778,-0.0809,0.427,10.0217,-0.1617,0.3044,9.8006,0.0071,0.0034,-0.0011
33504,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350346,2019-08-18 23:15:39:879,-0.2365,0.4258,10.1037,-0.1558,0.3126,9.8004,0.0071,-0.0073,0.0
33505,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350445,2019-08-18 23:15:39:978,-0.3928,0.0481,9.8056,-0.1436,0.319,9.8004,0.0039,-0.0051,-0.0011
33506,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350546,2019-08-18 23:15:40:079,-0.0947,0.3301,9.5314,-0.135,0.3188,9.8005,-0.0036,0.0055,-0.0011
33507,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350646,2019-08-18 23:15:40:179,-0.0654,0.3684,9.5296,-0.1434,0.3299,9.8,0.0018,0.0076,0.0011
33508,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350746,2019-08-18 23:15:40:279,-0.1324,0.4863,10.1456,-0.1752,0.3602,9.7985,0.0018,0.0034,0.0064
33509,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350846,2019-08-18 23:15:40:379,-0.4742,0.5557,10.2407,-0.1857,0.3662,9.7981,0.0018,0.0045,0.0075
33510,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3350945,2019-08-18 23:15:40:478,-0.5711,0.418,10.1851,-0.1925,0.3771,9.7975,0.0113,-0.0041,0.0075
33511,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351046,2019-08-18 23:15:40:579,-0.622,0.4815,9.6571,-0.2216,0.4028,9.7959,-0.0036,-0.0051,0.0043
33512,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351146,2019-08-18 23:15:40:679,-0.4885,0.4881,9.778,-0.2727,0.4373,9.7931,-0.0046,0.0013,0.0032
33513,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351245,2019-08-18 23:15:40:778,-0.3161,0.4671,9.4518,-0.2872,0.4592,9.7917,0.0007,-0.0019,0.0043
33514,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351345,2019-08-18 23:15:40:878,0.0843,0.5689,9.8624,-0.2726,0.4655,9.7918,0.0018,-0.0009,0.0053
33515,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351445,2019-08-18 23:15:40:978,-0.1474,0.4857,10.0695,-0.2641,0.467,9.792,0.0156,0.0023,0.0053
33516,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351546,2019-08-18 23:15:41:079,-0.1958,0.4252,9.7439,-0.2528,0.4648,9.7924,0.0081,0.0066,0.0022
33517,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351646,2019-08-18 23:15:41:179,-0.4023,0.3408,9.3243,-0.2448,0.4669,9.7925,0.0071,0.0034,0.0
33518,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351745,2019-08-18 23:15:41:278,-0.2354,0.1487,9.526,-0.2191,0.4523,9.7938,0.0092,0.0002,-0.0021
33519,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351845,2019-08-18 23:15:41:378,-0.0444,0.3965,9.732,-0.1974,0.4499,9.7943,0.0092,-0.0009,-0.0011
33520,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3351945,2019-08-18 23:15:41:478,0.0155,0.5246,10.1988,-0.1782,0.419,9.7961,0.0092,-0.0062,0.0011
33521,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3352045,2019-08-18 23:15:41:578,-0.194,0.3546,10.1252,-0.1691,0.3957,9.7972,0.0028,-0.0062,0.0
33522,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3352146,2019-08-18 23:15:41:679,-0.3413,0.3013,10.1312,-0.1799,0.3994,9.7969,0.0018,-0.0051,-0.0011
33523,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3352246,2019-08-18 23:15:41:779,-0.4377,0.3767,9.4165,-0.1909,0.3965,9.7968,-0.0068,0.0013,-0.0011
33524,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3352345,2019-08-18 23:15:41:878,-0.2635,0.4354,9.3788,-0.1966,0.3945,9.7967,-0.0121,0.0013,-0.0021
33525,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3352446,2019-08-18 23:15:41:979,0.0681,0.5904,9.8289,-0.1934,0.4027,9.7965,-0.011,0.0076,-0.0011
33526,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3352546,2019-08-18 23:15:42:079,-0.0007,0.4659,10.3155,-0.1995,0.3819,9.7972,-0.0004,-0.003,-0.0011
33527,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3352646,2019-08-18 23:15:42:179,-0.1755,0.2636,9.7864,-0.1937,0.3777,9.7975,-0.0057,-0.0083,-0.0011
33528,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3352746,2019-08-18 23:15:42:279,-0.364,0.5276,9.5255,-0.185,0.3649,9.7981,-0.0164,-0.003,-0.0032
33529,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3352846,2019-08-18 23:15:42:379,-0.3874,0.0248,9.5578,-0.1819,0.3465,9.7988,-0.0153,0.0045,-0.0021
33530,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3352945,2019-08-18 23:15:42:478,-0.1288,0.3318,9.8864,-0.1811,0.3276,9.7995,-0.0121,-0.0009,-0.0011
33531,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353046,2019-08-18 23:15:42:579,-0.0815,0.506,10.1928,-0.1726,0.3235,9.7998,-0.011,-0.0083,-0.0011
33532,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353146,2019-08-18 23:15:42:679,-0.0743,0.1176,10.1707,-0.1473,0.3071,9.8007,0.006,-0.0062,0.0011
33533,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353246,2019-08-18 23:15:42:779,-0.1372,0.2678,9.7583,-0.137,0.2944,9.8013,0.0113,0.0002,0.0011
33534,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353345,2019-08-18 23:15:42:878,-0.4796,0.19,9.3118,-0.1603,0.306,9.8006,0.0092,0.0066,0.0032
33535,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353445,2019-08-18 23:15:42:978,-0.3982,0.3594,9.3465,-0.1797,0.3115,9.8001,0.0071,0.0194,0.0032
33536,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353545,2019-08-18 23:15:43:078,-0.3491,0.4378,9.9049,-0.1988,0.3298,9.7991,0.0167,0.0023,0.0022
33537,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353645,2019-08-18 23:15:43:178,-0.3353,0.5102,10.0791,-0.211,0.3503,9.7981,0.0081,-0.0051,0.0011
33538,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353745,2019-08-18 23:15:43:278,-0.5083,0.4587,10.3299,-0.2507,0.3649,9.7967,0.0071,-0.0019,0.0
33539,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353845,2019-08-18 23:15:43:378,-0.5999,0.3432,9.3237,-0.3222,0.3693,9.7944,-0.0078,0.0002,0.0011
33540,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3353946,2019-08-18 23:15:43:479,-0.4359,0.3965,9.3166,-0.3489,0.3668,9.7936,0.0007,0.0034,0.0011
33541,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354045,2019-08-18 23:15:43:578,-0.3892,0.6377,9.8582,-0.3717,0.3791,9.7923,-0.0068,-0.0041,0.0022
33542,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354146,2019-08-18 23:15:43:679,-0.2276,0.7179,10.2976,-0.3697,0.4018,9.7914,-0.0036,-0.003,0.0022
33543,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354245,2019-08-18 23:15:43:778,-0.2246,0.3175,10.0408,-0.354,0.4252,9.791,0.0113,-0.003,0.0064
33544,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354345,2019-08-18 23:15:43:878,-0.4592,0.7556,9.7032,-0.3455,0.4605,9.7897,0.0039,-0.0009,0.0117
33545,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354446,2019-08-18 23:15:43:979,-0.3521,0.6305,9.6517,-0.3253,0.4929,9.7889,0.0007,-0.0019,0.0128
33546,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354545,2019-08-18 23:15:44:078,-0.1581,0.9011,9.6661,-0.3063,0.5533,9.7862,0.0092,0.0013,0.0117
33547,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354646,2019-08-18 23:15:44:179,-0.0342,0.9184,9.9169,-0.2904,0.5792,9.7852,0.0103,0.0013,0.0075
33548,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354745,2019-08-18 23:15:44:278,-0.124,0.4911,9.8403,-0.2777,0.5895,9.785,-0.0014,0.0002,-0.0021
33549,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354846,2019-08-18 23:15:44:379,-0.2635,0.208,9.7775,-0.2694,0.5821,9.7856,-0.01,-0.0051,-0.0064
33550,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3354946,2019-08-18 23:15:44:479,-0.3353,0.2923,9.4656,-0.2656,0.5692,9.7865,-0.0046,0.0013,-0.0085
33551,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355046,2019-08-18 23:15:44:579,0.0681,0.041,9.62,-0.258,0.5472,9.788,0.0007,0.0023,-0.0085
33552,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355145,2019-08-18 23:15:44:678,0.137,0.0709,9.9522,-0.2223,0.4747,9.7926,0.0039,0.0034,-0.0074
33553,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355246,2019-08-18 23:15:44:779,-0.0971,0.363,9.9714,-0.2019,0.3955,9.7966,-0.0142,-0.0062,-0.0085
33554,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355346,2019-08-18 23:15:44:879,-0.3395,0.1032,9.6158,-0.1897,0.3196,9.7996,-0.0121,-0.0094,-0.0096
33555,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355446,2019-08-18 23:15:44:979,-0.3922,-0.0063,10.0037,-0.2,0.252,9.8014,-0.0057,-0.003,-0.0096
33556,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355545,2019-08-18 23:15:45:078,-0.2677,-0.1225,10.0103,-0.2063,0.2017,9.8024,-0.0004,-0.0062,-0.0096
33557,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355646,2019-08-18 23:15:45:179,-0.0115,0.1074,9.8864,-0.2286,0.1585,9.8027,0.0145,0.013,-0.0064
33558,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355746,2019-08-18 23:15:45:279,-0.446,0.1349,9.8882,-0.2439,0.1612,9.8023,0.006,0.014,-0.0074
33559,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355846,2019-08-18 23:15:45:379,-0.619,0.1966,9.7158,-0.2644,0.1607,9.8018,0.0018,0.0045,-0.0085
33560,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3355946,2019-08-18 23:15:45:479,-0.6142,-0.2194,9.5859,-0.2961,0.144,9.8011,0.0049,0.0013,-0.0096
33561,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356046,2019-08-18 23:15:45:579,-0.3922,-0.0632,9.7721,-0.3629,0.1134,9.7993,0.0049,0.0002,-0.0064
33562,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356146,2019-08-18 23:15:45:679,-0.5699,0.1433,9.8523,-0.3835,0.1025,9.7986,0.0039,0.0002,-0.0053
33563,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356245,2019-08-18 23:15:45:778,-0.5981,0.3313,10.209,-0.3906,0.1056,9.7983,-0.0046,-0.0094,-0.0053
33564,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356345,2019-08-18 23:15:45:878,-0.9165,0.0571,10.1767,-0.3965,0.1047,9.7981,-0.0046,-0.003,-0.0053
33565,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356446,2019-08-18 23:15:45:979,-1.0009,0.2337,9.3848,-0.4925,0.133,9.7934,-0.0057,0.0076,-0.0011
33566,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356545,2019-08-18 23:15:46:078,-0.7693,0.3785,9.2902,-0.5052,0.1375,9.7927,0.0018,0.0076,0.0011
33567,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356645,2019-08-18 23:15:46:178,-0.4293,0.5521,10.0576,-0.5152,0.1519,9.7919,0.0039,-0.0019,0.0032
33568,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356746,2019-08-18 23:15:46:279,-0.4855,0.5108,9.9534,-0.5191,0.1591,9.7916,0.0007,-0.003,0.0043
33569,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356845,2019-08-18 23:15:46:378,-0.7555,0.3959,10.145,-0.5369,0.1979,9.7899,0.0049,-0.0051,0.0043
33570,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3356945,2019-08-18 23:15:46:478,-0.8339,0.6635,9.726,-0.5389,0.2672,9.7882,0.0049,-0.0041,0.0022
33571,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357045,2019-08-18 23:15:46:578,-0.774,0.3797,9.3824,-0.5238,0.3273,9.7872,-0.0046,0.0023,0.0022
33572,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357146,2019-08-18 23:15:46:679,-0.4556,0.3785,9.4536,-0.5034,0.3609,9.7871,-0.0078,0.0002,0.0022
33573,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357246,2019-08-18 23:15:46:779,-0.1324,0.6,9.5919,-0.4589,0.4072,9.7874,-0.0068,0.0002,0.0022
33574,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357345,2019-08-18 23:15:46:878,0.0256,0.4246,10.2132,-0.4289,0.4174,9.7884,0.0018,0.0013,0.0022
33575,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357445,2019-08-18 23:15:46:978,-0.364,0.3959,9.9588,-0.4033,0.4465,9.7882,0.0071,0.0002,0.0043
33576,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357546,2019-08-18 23:15:47:079,-0.6394,0.5485,9.5201,-0.3901,0.4724,9.7875,0.0018,0.0066,0.0032
33577,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357645,2019-08-18 23:15:47:178,-0.783,0.2433,10.0336,-0.4027,0.4751,9.7869,0.0018,0.0002,0.0022
33578,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357746,2019-08-18 23:15:47:279,-0.3413,0.4564,9.6853,-0.4046,0.4783,9.7866,0.0028,0.0023,0.0022
33579,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357846,2019-08-18 23:15:47:379,-0.4191,0.831,10.6268,-0.4096,0.4854,9.7861,0.0081,-0.0041,0.0053
33580,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3357946,2019-08-18 23:15:47:479,-0.37,0.8047,10.0815,-0.427,0.5119,9.784,0.0039,-0.0051,0.0075
33581,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358046,2019-08-18 23:15:47:579,-0.5191,0.6844,10.1198,-0.4459,0.5369,9.7818,0.0071,-0.0083,0.0053
33582,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358145,2019-08-18 23:15:47:678,-0.783,0.588,9.5835,-0.4716,0.5347,9.7807,-0.011,0.0055,0.0053
33583,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358245,2019-08-18 23:15:47:778,-0.3634,0.5324,9.225,-0.4715,0.5324,9.7808,-0.0068,0.0013,0.0064
33584,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358345,2019-08-18 23:15:47:878,-0.0528,0.4947,9.5039,-0.455,0.5387,9.7813,-0.0078,0.0013,0.0085
33585,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358446,2019-08-18 23:15:47:979,-0.0995,0.9047,9.8445,-0.4221,0.5824,9.7802,0.0007,-0.0041,0.0096
33586,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358546,2019-08-18 23:15:48:079,-0.1905,0.5791,9.863,-0.3944,0.6131,9.7795,0.0028,-0.0009,0.0107
33587,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358645,2019-08-18 23:15:48:178,-0.4586,0.4815,9.5039,-0.3826,0.6354,9.7786,-0.0014,0.0045,0.0107
33588,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358746,2019-08-18 23:15:48:279,-0.6388,0.9849,9.1579,-0.373,0.6926,9.7751,-0.0036,0.0055,0.0117
33589,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358846,2019-08-18 23:15:48:379,-0.2509,0.8203,9.8187,-0.3745,0.7203,9.773,-0.0014,0.0045,0.0128
33590,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3358945,2019-08-18 23:15:48:478,-0.1779,0.8586,10.0139,-0.3796,0.7375,9.7715,-0.0004,0.0002,0.0117
33591,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359046,2019-08-18 23:15:48:579,-0.1725,0.8927,10.2665,-0.3915,0.7461,9.7704,-0.0121,-0.0041,0.0096
33592,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359146,2019-08-18 23:15:48:679,-0.5382,0.6485,9.787,-0.4048,0.7481,9.7697,-0.011,-0.003,0.0096
33593,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359246,2019-08-18 23:15:48:779,-0.5981,0.7658,9.3381,-0.41,0.7403,9.7701,-0.0004,0.0002,0.0085
33594,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359346,2019-08-18 23:15:48:879,-0.6112,0.5282,9.8511,-0.3986,0.7116,9.7727,-0.0036,-0.0051,0.0064
33595,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359445,2019-08-18 23:15:48:978,-0.1318,0.7496,9.6212,-0.3722,0.6991,9.7746,-0.0142,-0.0041,0.0043
33596,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359545,2019-08-18 23:15:49:078,-0.0199,0.6108,10.0659,-0.3468,0.6859,9.7765,-0.0153,0.0002,0.0032
33597,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359645,2019-08-18 23:15:49:178,0.0083,0.3654,10.051,-0.3077,0.6474,9.7804,0.0028,-0.0051,0.0053
33598,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359745,2019-08-18 23:15:49:278,-0.3844,0.4875,9.5159,-0.2757,0.6012,9.7843,0.0018,-0.0019,0.0032
33599,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359846,2019-08-18 23:15:49:379,-0.2862,0.4755,9.6709,-0.2483,0.5723,9.7868,0.0092,-0.0083,0.0032
33600,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3359946,2019-08-18 23:15:49:479,-0.2671,0.424,9.5464,-0.2234,0.5299,9.7898,-0.0046,0.0013,-0.0011
33601,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360045,2019-08-18 23:15:49:578,0.0352,0.5473,10.0187,-0.2056,0.5091,9.7913,-0.0036,0.0023,-0.0021
33602,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360146,2019-08-18 23:15:49:679,0.0633,0.4456,10.0372,-0.1843,0.4558,9.7943,-0.011,0.0023,0.0
33603,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360245,2019-08-18 23:15:49:778,-0.0516,0.4294,10.0282,-0.1798,0.4395,9.7951,-0.0036,0.0045,0.0011
33604,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360345,2019-08-18 23:15:49:878,-0.3814,0.023,9.6098,-0.185,0.4108,9.7963,-0.0004,0.0023,0.0011
33605,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360445,2019-08-18 23:15:49:978,-0.3862,0.4115,9.3932,-0.1882,0.4014,9.7966,0.0018,0.0066,0.0
33606,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360546,2019-08-18 23:15:50:079,-0.2186,0.6126,9.3375,-0.2157,0.4219,9.7952,0.0018,0.0098,0.0053
33607,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360645,2019-08-18 23:15:50:178,-0.1497,0.5096,9.9001,-0.2221,0.4344,9.7945,0.0103,0.0034,0.0064
33608,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360746,2019-08-18 23:15:50:279,-0.1354,0.6958,9.9672,-0.2536,0.4705,9.7921,0.0071,0.0002,0.0075
33609,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360845,2019-08-18 23:15:50:378,-0.4496,0.5856,9.6805,-0.2827,0.5098,9.7893,0.0188,0.0013,0.0075
33610,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3360945,2019-08-18 23:15:50:478,-0.5472,0.6916,10.0223,-0.2981,0.5448,9.787,0.006,-0.0105,0.0117
33611,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3361046,2019-08-18 23:15:50:579,-0.4353,0.7006,9.7547,-0.2906,0.5521,9.7868,0.0007,-0.0115,0.0096
33612,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3361145,2019-08-18 23:15:50:678,-0.0516,0.9011,10.0857,-0.2834,0.5778,9.7855,-0.0036,0.0023,0.0085
33613,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3361246,2019-08-18 23:15:50:779,-0.306,0.831,10.0199,-0.2855,0.5845,9.785,0.0007,0.0034,0.0096
33614,46.06171,-0.53557,84.93,35.47,6.432,190.9,Nov-15,3361346,2019-08-18 23:15:50:879,-0.1863,0.831,9.6745,-0.2839,0.605,9.7839,-0.0057,0.0055,0.0117
33615,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3361445,2019-08-18 23:15:50:978,-0.379,0.5898,9.4315,-0.2815,0.6342,9.7821,0.0081,0.0023,0.0107
33616,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3361545,2019-08-18 23:15:51:078,-0.0863,0.539,9.8624,-0.2522,0.6557,9.7815,0.0028,-0.0062,0.0075
33617,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3361645,2019-08-18 23:15:51:178,-0.1605,0.615,9.6931,-0.233,0.665,9.7813,-0.0046,-0.0051,0.0064
33618,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3361745,2019-08-18 23:15:51:278,0.043,0.7257,9.7655,-0.212,0.6653,9.7818,-0.0078,0.0066,0.0022
33619,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3361846,2019-08-18 23:15:51:379,-0.1767,0.4169,9.7379,-0.2105,0.6284,9.7842,-0.0004,0.0002,-0.0021
33620,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3361945,2019-08-18 23:15:51:478,-0.4047,0.1978,9.6673,-0.2058,0.6204,9.7848,-0.0014,-0.0073,-0.0021
33621,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362046,2019-08-18 23:15:51:579,-0.315,0.1828,9.5524,-0.194,0.5756,9.7878,-0.0046,-0.0126,-0.0021
33622,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362146,2019-08-18 23:15:51:679,0.1645,0.3025,9.7284,-0.1869,0.5579,9.789,-0.0057,0.0013,-0.0021
33623,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362246,2019-08-18 23:15:51:779,0.1423,0.424,9.7828,-0.1993,0.5381,9.7898,-0.01,0.0119,-0.0032
33624,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362346,2019-08-18 23:15:51:879,-0.5586,0.4342,9.8367,-0.2148,0.5317,9.7899,0.0018,0.013,-0.0021
33625,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362446,2019-08-18 23:15:51:979,-0.8423,0.2313,9.3674,-0.2442,0.5205,9.7898,0.0007,0.0076,0.0022
33626,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362545,2019-08-18 23:15:52:078,-0.613,0.0278,9.6152,-0.2574,0.5139,9.7898,-0.0014,-0.0041,0.0032
33627,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362645,2019-08-18 23:15:52:178,-0.4724,0.3546,9.8152,-0.2675,0.5149,9.7895,0.0092,0.0013,0.0032
33628,46.058903,-0.536316,95.42,35.99,6.432,189.9,Nov-15,3362745,2019-08-18 23:15:52:278,-0.4293,0.6006,10.625,-0.3288,0.5039,9.7882,0.0049,0.0055,0.0043
