,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29436,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831711,2019-08-12 16:46:32:153,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29437,47.729748,-1.71229,112.92,29.52,20.368,355.9,Nov-23,831711,2019-08-12 16:46:32:153,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29438,47.729748,-1.71229,112.92,29.52,20.368,355.9,Nov-23,831720,2019-08-12 16:46:32:162,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29439,47.729748,-1.71229,112.92,29.52,20.368,355.9,Nov-23,831722,2019-08-12 16:46:32:164,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29440,47.729748,-1.71229,112.92,29.52,20.368,355.9,Nov-23,831733,2019-08-12 16:46:32:175,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29441,47.729748,-1.71229,112.92,29.52,20.368,355.9,Nov-23,831833,2019-08-12 16:46:32:275,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29442,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832171,2019-08-12 16:46:32:613,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29443,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832172,2019-08-12 16:46:32:614,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29444,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832172,2019-08-12 16:46:32:614,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29445,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832173,2019-08-12 16:46:32:615,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29446,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832173,2019-08-12 16:46:32:615,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29447,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832174,2019-08-12 16:46:32:616,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29448,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832174,2019-08-12 16:46:32:616,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29449,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832176,2019-08-12 16:46:32:618,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29450,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832201,2019-08-12 16:46:32:643,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29451,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832301,2019-08-12 16:46:32:743,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29452,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832646,2019-08-12 16:46:33:088,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29453,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832647,2019-08-12 16:46:33:089,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29454,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832648,2019-08-12 16:46:33:090,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29455,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832648,2019-08-12 16:46:33:090,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29456,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832649,2019-08-12 16:46:33:091,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29457,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832649,2019-08-12 16:46:33:091,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29458,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832650,2019-08-12 16:46:33:092,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29459,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,832650,2019-08-12 16:46:33:092,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29460,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,832668,2019-08-12 16:46:33:110,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29461,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,832768,2019-08-12 16:46:33:210,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29462,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,832868,2019-08-12 16:46:33:310,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29463,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,832968,2019-08-12 16:46:33:410,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29464,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833067,2019-08-12 16:46:33:509,-0.1392,0.3108,9.3324,0.0221,0.2516,9.8034,-0.0048,0.0032,-0.0009
29465,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833168,2019-08-12 16:46:33:610,0.2271,0.306,10.2063,0.0322,0.2574,9.8032,0.0154,-0.0171,0.0055
29466,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833268,2019-08-12 16:46:33:710,-0.1728,0.2485,10.6097,0.0501,0.2655,9.8029,-0.0006,-0.0224,0.0033
29467,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833367,2019-08-12 16:46:33:809,-0.1608,0.379,9.9729,0.0607,0.2588,9.803,-0.0144,-0.0128,0.0001
29468,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833467,2019-08-12 16:46:33:909,-0.3176,0.2533,9.4581,0.0482,0.2396,9.8036,-0.0187,0.0107,0.0001
29469,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833568,2019-08-12 16:46:34:010,-0.0399,0.1827,9.518,0.0451,0.241,9.8036,0.0069,0.0032,0.0001
29470,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833668,2019-08-12 16:46:34:110,0.0715,0.1037,9.7083,0.0435,0.2248,9.804,-0.0027,-0.0053,0.0033
29471,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833768,2019-08-12 16:46:34:210,0.1541,0.1683,10.1034,0.0443,0.2158,9.8042,0.0047,-0.0043,0.0033
29472,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833868,2019-08-12 16:46:34:310,0.2678,0.452,10.8001,0.051,0.2165,9.8041,-0.0166,-0.0117,0.0023
29473,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,833969,2019-08-12 16:46:34:411,0.1158,0.1575,9.8472,0.0485,0.2151,9.8042,-0.008,0.0021,0.0012
29474,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834069,2019-08-12 16:46:34:511,0.0176,0.3,9.4677,0.0333,0.2196,9.8041,0.0047,0.0181,0.0033
29475,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834168,2019-08-12 16:46:34:610,-0.2194,0.0354,10.0507,0.0336,0.2269,9.804,0.0111,-0.0064,0.0023
29476,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834268,2019-08-12 16:46:34:710,-0.0746,0.142,10.5583,0.0597,0.2276,9.8038,0.0016,-0.0245,0.0012
29477,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834370,2019-08-12 16:46:34:812,0.0882,0.1384,9.9609,0.0793,0.2254,9.8037,0.0005,-0.0202,-0.002
29478,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834468,2019-08-12 16:46:34:910,0.2079,0.1085,9.9693,0.0858,0.2259,9.8037,0.0047,0.0,-0.0009
29479,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834569,2019-08-12 16:46:35:011,0.3336,0.0965,10.739,0.0863,0.2246,9.8037,0.0026,-0.0011,0.0001
29480,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834668,2019-08-12 16:46:35:110,0.2283,0.1899,10.0339,0.083,0.2199,9.8038,-0.0027,0.0032,-0.0031
29481,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,834768,2019-08-12 16:46:35:210,0.1708,0.063,9.8041,0.0814,0.2138,9.804,-0.0038,0.0032,-0.0052
29482,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835182,2019-08-12 16:46:35:624,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29483,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835183,2019-08-12 16:46:35:625,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29484,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835183,2019-08-12 16:46:35:625,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29485,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835183,2019-08-12 16:46:35:625,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29486,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835184,2019-08-12 16:46:35:626,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29487,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835184,2019-08-12 16:46:35:626,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29488,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835184,2019-08-12 16:46:35:626,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29489,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835185,2019-08-12 16:46:35:627,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29490,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835185,2019-08-12 16:46:35:627,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29491,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835186,2019-08-12 16:46:35:628,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29492,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835186,2019-08-12 16:46:35:628,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29493,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835187,2019-08-12 16:46:35:629,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29494,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835187,2019-08-12 16:46:35:629,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29495,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835187,2019-08-12 16:46:35:629,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29496,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835188,2019-08-12 16:46:35:630,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29497,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835188,2019-08-12 16:46:35:630,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29498,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835188,2019-08-12 16:46:35:630,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29499,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835189,2019-08-12 16:46:35:631,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29500,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835191,2019-08-12 16:46:35:633,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29501,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835192,2019-08-12 16:46:35:634,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29502,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835193,2019-08-12 16:46:35:635,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29503,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835194,2019-08-12 16:46:35:636,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29504,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835194,2019-08-12 16:46:35:636,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29505,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835195,2019-08-12 16:46:35:637,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29506,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835196,2019-08-12 16:46:35:638,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29507,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835196,2019-08-12 16:46:35:638,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29508,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835197,2019-08-12 16:46:35:639,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29509,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835198,2019-08-12 16:46:35:640,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29510,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835199,2019-08-12 16:46:35:641,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29511,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835199,2019-08-12 16:46:35:641,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29512,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835199,2019-08-12 16:46:35:641,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29513,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835200,2019-08-12 16:46:35:642,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29514,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835200,2019-08-12 16:46:35:642,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29515,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835201,2019-08-12 16:46:35:643,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29516,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835201,2019-08-12 16:46:35:643,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29517,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835201,2019-08-12 16:46:35:643,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29518,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835202,2019-08-12 16:46:35:644,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29519,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835202,2019-08-12 16:46:35:644,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29520,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835222,2019-08-12 16:46:35:664,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29521,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835321,2019-08-12 16:46:35:763,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29522,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835421,2019-08-12 16:46:35:863,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29523,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835521,2019-08-12 16:46:35:963,0.0571,0.0079,9.5563,0.0832,0.1701,9.8048,-0.008,-0.0043,-0.0063
29524,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835621,2019-08-12 16:46:36:063,-0.0088,-0.0843,9.8795,0.0004,0.2094,9.8044,-0.007,-0.0032,-0.0063
29525,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835722,2019-08-12 16:46:36:164,-0.1548,0.2342,9.8208,-0.0137,0.226,9.804,0.0143,-0.016,0.0033
29526,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835822,2019-08-12 16:46:36:264,-0.2494,0.3874,9.694,-0.0073,0.2335,9.8039,0.0047,-0.0117,0.0044
29527,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,835921,2019-08-12 16:46:36:363,-0.0626,0.3323,10.0531,-0.0066,0.2343,9.8038,0.0005,-0.0021,0.0012
29528,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,836023,2019-08-12 16:46:36:465,0.1277,0.2964,9.6748,-0.0043,0.2356,9.8038,0.0005,-0.0021,0.0023
29529,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,836122,2019-08-12 16:46:36:564,-0.0842,0.2294,9.9836,-0.0118,0.2346,9.8038,-0.007,0.0011,0.0001
29530,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836222,2019-08-12 16:46:36:664,0.105,0.1588,9.7825,-0.019,0.2283,9.804,-0.007,0.0096,-0.0009
29531,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836321,2019-08-12 16:46:36:763,0.0583,0.1635,9.7622,-0.0256,0.2293,9.8039,0.0101,-0.0043,-0.002
29532,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836422,2019-08-12 16:46:36:864,0.026,0.069,10.0184,-0.0471,0.2036,9.8044,-0.0038,-0.0053,-0.002
29533,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836522,2019-08-12 16:46:36:964,-0.2518,0.2126,9.7167,-0.0574,0.1765,9.8049,-0.0144,0.0085,0.0001
29534,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836621,2019-08-12 16:46:37:063,-0.314,0.0833,8.9505,-0.087,0.1824,9.8046,0.0069,0.0245,0.0001
29535,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836722,2019-08-12 16:46:37:164,-0.2709,0.2186,9.6233,-0.097,0.1865,9.8044,0.0069,0.0043,0.0012
29536,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836822,2019-08-12 16:46:37:264,-0.0052,0.3108,9.7837,-0.0855,0.1852,9.8045,-0.0048,-0.0117,0.0012
29537,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,836922,2019-08-12 16:46:37:364,-0.1309,0.1911,10.2075,-0.0809,0.184,9.8046,0.0016,-0.0064,0.0001
29538,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,837022,2019-08-12 16:46:37:464,-0.0746,0.3192,10.1788,-0.0812,0.19,9.8045,0.0026,0.0032,0.0012
29539,47.732204,-1.712501,124.66,29.54,16.08,355.7,Nov-23,837122,2019-08-12 16:46:37:564,0.0176,0.2461,10.3535,-0.0731,0.2,9.8043,0.0058,-0.0075,0.0023
29540,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837221,2019-08-12 16:46:37:663,0.0296,0.1875,10.3679,-0.0665,0.213,9.8041,0.0005,-0.0075,0.0033
29541,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837322,2019-08-12 16:46:37:764,-0.0878,0.3251,9.8484,-0.0609,0.2273,9.8038,0.0058,-0.0085,0.0012
29542,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837721,2019-08-12 16:46:38:163,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29543,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837722,2019-08-12 16:46:38:164,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29544,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837723,2019-08-12 16:46:38:165,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29545,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837723,2019-08-12 16:46:38:165,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29546,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837724,2019-08-12 16:46:38:166,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29547,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837724,2019-08-12 16:46:38:166,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29548,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837725,2019-08-12 16:46:38:167,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29549,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837725,2019-08-12 16:46:38:167,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29550,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837752,2019-08-12 16:46:38:194,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29551,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,837852,2019-08-12 16:46:38:294,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29552,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838173,2019-08-12 16:46:38:615,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29553,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838174,2019-08-12 16:46:38:616,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29554,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838174,2019-08-12 16:46:38:616,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29555,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838175,2019-08-12 16:46:38:617,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29556,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838175,2019-08-12 16:46:38:617,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29557,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838177,2019-08-12 16:46:38:619,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29558,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838178,2019-08-12 16:46:38:620,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29559,47.732204,-1.712501,124.66,29.54,16.08,355.7,0 / 23,838178,2019-08-12 16:46:38:620,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29560,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838205,2019-08-12 16:46:38:647,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29561,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838305,2019-08-12 16:46:38:747,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29562,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838405,2019-08-12 16:46:38:847,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29563,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838505,2019-08-12 16:46:38:947,0.0415,0.2138,9.4857,-0.0588,0.2379,9.8036,-0.0006,0.0117,0.0033
29564,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838605,2019-08-12 16:46:39:047,0.0284,0.318,9.3109,0.0292,0.3669,9.7997,-0.0048,0.017,0.0033
29565,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838706,2019-08-12 16:46:39:148,0.0691,0.3347,9.7239,0.0147,0.3738,9.7995,0.009,0.0085,0.0087
29566,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838806,2019-08-12 16:46:39:248,-0.247,0.4221,9.4988,-0.0151,0.3855,9.7991,-0.0059,0.0021,0.0055
29567,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,838905,2019-08-12 16:46:39:347,-0.223,0.3371,9.2654,-0.0253,0.3907,9.7988,-0.008,0.0096,0.0055
29568,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839007,2019-08-12 16:46:39:449,-0.2039,0.2761,9.1253,-0.0356,0.3729,9.7995,0.0026,0.0085,0.0023
29569,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839106,2019-08-12 16:46:39:548,-0.0471,0.379,9.6712,-0.0427,0.3536,9.8002,0.0005,0.0053,0.0012
29570,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839206,2019-08-12 16:46:39:648,0.0391,0.142,9.8376,-0.052,0.3226,9.8012,-0.0006,0.0021,0.0023
