,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47523,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752246,2019-08-18 23:39:01:779,0.0119,0.679,10.191,0.1006,0.7093,9.7805,0.0049,-0.0126,0.0139
47524,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752346,2019-08-18 23:39:01:879,-0.0408,0.5767,9.3764,0.0753,0.7196,9.7799,0.006,0.0034,0.0139
47525,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752445,2019-08-18 23:39:01:978,0.0394,0.8424,9.5488,0.0654,0.721,9.7799,0.0028,0.0119,0.0128
47526,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752546,2019-08-18 23:39:02:079,-0.1605,0.5276,9.2513,0.0436,0.7178,9.7802,-0.0068,0.0151,0.0139
47527,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752645,2019-08-18 23:39:02:178,-0.1665,0.6916,9.5536,0.0195,0.7084,9.781,-0.0132,0.0098,0.0096
47528,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752745,2019-08-18 23:39:02:278,-0.2641,0.7143,9.5338,-0.0323,0.6786,9.7831,-0.0164,0.0108,0.0096
47529,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752845,2019-08-18 23:39:02:378,-0.3395,0.8322,9.5225,-0.0606,0.6681,9.7837,-0.0068,-0.0019,0.0085
47530,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4752945,2019-08-18 23:39:02:478,-0.0743,0.4492,10.1743,-0.0799,0.645,9.7851,0.0049,-0.0019,0.0085
47531,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753045,2019-08-18 23:39:02:578,-0.1282,0.3037,9.7816,-0.0885,0.636,9.7856,0.006,-0.003,0.0085
47532,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753145,2019-08-18 23:39:02:678,-0.0809,0.7281,10.0438,-0.0894,0.6114,9.7872,0.006,-0.0019,0.0064
47533,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753245,2019-08-18 23:39:02:778,-0.0965,0.4911,9.8277,-0.0972,0.6109,9.7871,0.0018,0.0013,0.0064
47534,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753346,2019-08-18 23:39:02:879,-0.1569,0.4282,10.0061,-0.0999,0.5965,9.788,0.006,-0.0094,0.0053
47535,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753446,2019-08-18 23:39:02:979,-0.0157,0.3091,9.802,-0.0964,0.5967,9.788,0.0071,0.0066,0.0064
47536,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753546,2019-08-18 23:39:03:079,0.1202,0.6311,10.3245,-0.106,0.6024,9.7876,0.0135,0.0119,0.0053
47537,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753645,2019-08-18 23:39:03:178,-0.212,0.6605,10.1013,-0.0911,0.6072,9.7874,0.0135,-0.0105,0.0053
47538,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753745,2019-08-18 23:39:03:278,-0.5951,0.8203,9.5542,-0.0847,0.5958,9.7882,-0.0153,-0.0083,0.0
47539,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753846,2019-08-18 23:39:03:379,-0.0151,0.7425,9.4716,-0.079,0.5804,9.7891,-0.0195,-0.0169,-0.0042
47540,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4753945,2019-08-18 23:39:03:478,-0.0289,0.2876,9.9253,-0.069,0.5559,9.7906,-0.0142,0.0023,-0.0042
47541,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754045,2019-08-18 23:39:03:578,-0.0785,0.2343,9.1358,-0.0713,0.5207,9.7926,-0.0057,0.013,0.0
47542,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754145,2019-08-18 23:39:03:678,-0.0983,0.4276,9.3483,-0.0747,0.4877,9.7942,-0.0004,0.0119,0.0
47543,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754246,2019-08-18 23:39:03:779,-0.0588,0.4564,9.72,-0.0684,0.4645,9.7954,0.0028,0.0013,-0.0021
47544,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754345,2019-08-18 23:39:03:878,0.0981,0.3773,9.899,-0.0696,0.4598,9.7956,-0.0057,0.0023,-0.0021
47545,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754445,2019-08-18 23:39:03:978,-0.1192,0.3791,10.0612,-0.0686,0.4393,9.7966,-0.0089,0.0002,-0.0011
47546,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754546,2019-08-18 23:39:04:079,0.0226,0.2714,9.1244,-0.0839,0.426,9.797,-0.0014,0.0151,0.0
47547,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754646,2019-08-18 23:39:04:179,-0.1085,0.4288,9.8008,-0.0892,0.4272,9.7969,-0.0025,-0.0126,0.0032
47548,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754745,2019-08-18 23:39:04:278,-0.0528,0.524,9.9073,-0.0821,0.4313,9.7968,0.0007,-0.0126,0.0085
47549,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754845,2019-08-18 23:39:04:378,-0.1719,0.6587,9.9409,-0.0986,0.4591,9.7954,-0.0014,0.0002,0.0107
47550,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4754945,2019-08-18 23:39:04:478,-0.2174,0.7598,9.6757,-0.1155,0.4923,9.7936,-0.0004,-0.003,0.0107
47551,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755045,2019-08-18 23:39:04:578,-0.0001,0.5054,9.5009,-0.1385,0.5189,9.7919,-0.0014,0.0087,0.0117
47552,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755146,2019-08-18 23:39:04:679,-0.3383,0.6784,9.7098,-0.1538,0.5437,9.7904,0.0145,0.0034,0.0107
47553,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755245,2019-08-18 23:39:04:778,-0.0025,0.8843,9.8259,-0.1655,0.5645,9.789,0.0103,0.0034,0.0117
47554,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755346,2019-08-18 23:39:04:879,-0.2605,0.8089,9.2507,-0.1731,0.5737,9.7883,0.006,0.0108,0.0139
47555,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755445,2019-08-18 23:39:04:978,-0.2485,0.6186,9.9899,-0.1862,0.5863,9.7873,0.0039,-0.0009,0.0107
47556,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755546,2019-08-18 23:39:05:079,-0.4694,0.6144,9.7792,-0.1877,0.5903,9.7871,-0.0036,0.0013,0.0117
47557,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755646,2019-08-18 23:39:05:179,-0.3928,0.5785,9.9606,-0.2472,0.6102,9.7845,-0.0057,0.0023,0.0107
47558,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755745,2019-08-18 23:39:05:278,-0.4424,0.6509,9.4883,-0.2679,0.62,9.7834,0.0007,0.0013,0.0107
47559,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755846,2019-08-18 23:39:05:379,-0.2742,0.6425,9.2842,-0.3057,0.625,9.7819,-0.0046,0.0055,0.0096
47560,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4755945,2019-08-18 23:39:05:478,-0.5412,0.4839,10.054,-0.3194,0.6269,9.7814,-0.0025,-0.0009,0.0096
47561,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4756045,2019-08-18 23:39:05:578,-0.2599,0.533,10.0953,-0.3432,0.6273,9.7805,-0.0046,-0.0009,0.0107
47562,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4756145,2019-08-18 23:39:05:678,-0.5017,0.6162,9.444,-0.3362,0.6166,9.7815,-0.0068,0.0055,0.0096
47563,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4756246,2019-08-18 23:39:05:779,-0.2844,0.4982,9.705,-0.3401,0.595,9.7827,-0.0153,0.0066,0.0075
47564,45.873375,-0.334712,94.62,17.08,8.576,71.8,Nov-17,4756345,2019-08-18 23:39:05:878,-0.5011,0.4043,9.1789,-0.3369,0.5845,9.7834,-0.0025,0.0087,0.0064
47565,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4756445,2019-08-18 23:39:05:978,-0.3126,0.5078,9.3429,-0.3403,0.5524,9.7852,0.0007,0.014,0.0053
47566,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4756546,2019-08-18 23:39:06:079,-0.3766,0.6036,9.4028,-0.3394,0.5275,9.7866,0.0007,0.0119,0.0032
47567,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4756645,2019-08-18 23:39:06:178,-0.1976,0.0954,9.1304,-0.3329,0.5052,9.788,0.0018,-0.0062,-0.0021
47568,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4756745,2019-08-18 23:39:06:278,-0.4849,0.4145,9.7379,-0.3226,0.5059,9.7883,0.006,-0.0169,-0.0032
47569,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4756846,2019-08-18 23:39:06:379,-0.3377,0.5282,10.7507,-0.2985,0.5015,9.7893,0.0018,-0.0222,-0.0021
47570,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4756945,2019-08-18 23:39:06:478,-0.3341,0.1242,10.4532,-0.2822,0.4873,9.7905,-0.0142,-0.0201,-0.0011
47571,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757045,2019-08-18 23:39:06:578,-0.44,0.19,9.708,-0.2757,0.4888,9.7906,0.0135,-0.0041,-0.0021
47572,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757145,2019-08-18 23:39:06:678,-0.0977,-0.0907,8.5684,-0.2686,0.488,9.7908,-0.0014,-0.003,-0.0021
47573,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757245,2019-08-18 23:39:06:778,-0.5681,0.6718,9.9163,-0.2824,0.4632,9.7916,-0.0121,0.0076,-0.0021
47574,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757346,2019-08-18 23:39:06:879,0.2082,0.2379,9.8062,-0.2958,0.465,9.7912,0.0145,0.0119,-0.0042
47575,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757445,2019-08-18 23:39:06:978,-0.5843,0.2056,9.6715,-0.3038,0.4642,9.7909,0.0081,0.0162,-0.0042
47576,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757545,2019-08-18 23:39:07:078,-0.2162,0.2415,9.7361,-0.311,0.4639,9.7907,0.0071,0.0034,-0.0032
47577,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757645,2019-08-18 23:39:07:178,-0.4448,0.2385,10.0719,-0.3049,0.4647,9.7909,0.0049,-0.0083,-0.0042
47578,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757745,2019-08-18 23:39:07:278,-0.2108,0.4653,10.2862,-0.2826,0.4623,9.7917,0.0039,-0.0232,-0.0042
47579,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757846,2019-08-18 23:39:07:379,-0.4185,0.4965,10.4909,-0.2648,0.4562,9.7925,-0.0004,-0.0232,-0.0042
47580,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4757945,2019-08-18 23:39:07:478,-0.0516,0.1481,9.8493,-0.2548,0.4476,9.7931,-0.0078,-0.0094,-0.0085
47581,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758046,2019-08-18 23:39:07:579,-0.3952,0.372,9.4381,-0.262,0.4073,9.7947,-0.0206,0.0087,-0.017
47582,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758146,2019-08-18 23:39:07:679,-0.2545,-0.1572,9.3058,-0.2661,0.3787,9.7957,-0.0174,0.0023,-0.0202
47583,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758246,2019-08-18 23:39:07:779,-0.3922,-0.0141,9.3375,-0.2714,0.3451,9.7968,-0.0068,0.0098,-0.0192
47584,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758345,2019-08-18 23:39:07:878,-0.0911,-0.047,9.5362,-0.2867,0.2914,9.7981,0.006,0.0204,-0.016
47585,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758445,2019-08-18 23:39:07:978,-0.382,-0.1787,9.28,-0.2919,0.2236,9.7998,0.0039,0.0194,-0.017
47586,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758545,2019-08-18 23:39:08:078,-0.2204,0.0368,9.6428,-0.307,0.1588,9.8006,0.0007,0.0076,-0.016
47587,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758645,2019-08-18 23:39:08:178,-0.1372,-0.0057,9.8062,-0.2854,0.1249,9.8017,-0.0004,0.0087,-0.016
47588,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758746,2019-08-18 23:39:08:279,-0.1318,-0.053,9.6685,-0.2872,0.1036,9.8019,0.0007,0.0013,-0.0149
47589,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758846,2019-08-18 23:39:08:379,-0.4269,0.2882,9.7343,-0.2798,0.0967,9.8022,0.0071,0.0055,-0.0106
47590,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4758945,2019-08-18 23:39:08:478,-0.2892,0.3941,9.6919,-0.28,0.1169,9.802,0.0103,-0.003,-0.0011
47591,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759045,2019-08-18 23:39:08:578,-0.3491,0.266,10.2521,-0.2751,0.1264,9.802,0.0039,-0.0083,-0.0011
47592,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759145,2019-08-18 23:39:08:678,-0.233,0.1673,9.7667,-0.2876,0.2017,9.8004,-0.0004,0.0066,-0.0021
47593,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759246,2019-08-18 23:39:08:779,-0.473,0.5072,9.6847,-0.286,0.236,9.7996,0.0028,-0.0009,-0.0011
47594,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759345,2019-08-18 23:39:08:878,-0.4077,0.3965,9.7679,-0.2893,0.2627,9.7989,-0.0036,-0.0062,0.0
47595,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759445,2019-08-18 23:39:08:978,-0.3676,0.3091,10.0067,-0.2935,0.2923,9.7979,0.0039,0.0002,-0.0011
47596,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759545,2019-08-18 23:39:09:078,-0.2407,0.2163,9.6697,-0.3044,0.3202,9.7967,0.0028,0.0055,-0.0011
47597,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759646,2019-08-18 23:39:09:179,-0.2832,0.2792,9.7044,-0.3082,0.3244,9.7964,0.0007,0.0066,-0.0021
47598,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759745,2019-08-18 23:39:09:278,-0.479,0.439,9.6284,-0.3172,0.3418,9.7956,-0.0057,-0.0009,-0.0021
47599,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759845,2019-08-18 23:39:09:378,-0.5837,0.3504,9.4111,-0.3048,0.3486,9.7957,-0.0004,-0.0094,-0.0021
47600,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4759946,2019-08-18 23:39:09:479,-0.2749,0.4246,9.632,-0.3066,0.3545,9.7954,-0.0036,0.0087,-0.0011
47601,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760046,2019-08-18 23:39:09:579,-0.1336,0.2265,9.7356,-0.3038,0.3426,9.796,-0.01,0.0055,-0.0011
47602,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760146,2019-08-18 23:39:09:679,-0.3329,0.111,10.4287,-0.2996,0.3424,9.7961,-0.0121,0.0002,-0.0021
47603,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760246,2019-08-18 23:39:09:779,-0.1641,0.3839,10.1755,-0.2964,0.3397,9.7963,0.0007,-0.0062,-0.0021
47604,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760346,2019-08-18 23:39:09:879,-0.4592,0.5096,9.8056,-0.2873,0.3429,9.7964,0.0071,-0.0094,0.0
47605,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760446,2019-08-18 23:39:09:979,-0.3431,0.2487,10.5723,-0.3079,0.3846,9.7943,0.0199,-0.0126,0.0032
47606,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760546,2019-08-18 23:39:10:079,-0.4598,0.5886,10.1593,-0.3005,0.4034,9.7937,0.0049,-0.0009,0.0128
47607,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760645,2019-08-18 23:39:10:178,-0.2653,0.8855,9.7128,-0.3142,0.4179,9.7927,0.0028,0.0204,0.0107
47608,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760746,2019-08-18 23:39:10:279,-0.4012,0.8125,9.2567,-0.3367,0.4215,9.7918,-0.0121,0.014,0.0096
47609,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760845,2019-08-18 23:39:10:378,-0.2922,0.5491,9.2597,-0.3467,0.4462,9.7904,-0.0195,0.0023,0.0096
47610,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4760946,2019-08-18 23:39:10:479,-0.4191,0.7173,9.4417,-0.3447,0.4416,9.7906,-0.01,-0.0009,0.0075
47611,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761046,2019-08-18 23:39:10:579,-0.3251,0.6485,9.6763,-0.3438,0.4448,9.7905,0.0007,0.0045,0.0107
47612,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761146,2019-08-18 23:39:10:679,-0.2755,0.7071,10.0456,-0.3319,0.4788,9.7893,-0.01,0.0002,0.0117
47613,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761245,2019-08-18 23:39:10:778,-0.2587,0.5431,9.9983,-0.3299,0.5016,9.7883,-0.0089,-0.0105,0.0096
47614,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761346,2019-08-18 23:39:10:879,-0.4143,0.7263,9.5482,-0.3334,0.5153,9.7874,-0.0078,0.0119,0.0117
47615,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761446,2019-08-18 23:39:10:979,-0.2778,0.5288,9.4824,-0.3544,0.5234,9.7863,0.0092,0.013,0.0107
47616,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761546,2019-08-18 23:39:11:079,-0.1318,0.512,9.9367,-0.3611,0.5352,9.7854,0.0018,0.0119,0.0096
47617,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761646,2019-08-18 23:39:11:179,-0.4718,0.4498,9.5757,-0.3786,0.5529,9.7837,-0.0036,0.0055,0.0096
47618,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761746,2019-08-18 23:39:11:279,-0.528,0.4462,9.9534,-0.3867,0.5538,9.7834,0.0018,0.0002,0.0075
47619,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761846,2019-08-18 23:39:11:379,-0.5137,0.4869,9.7762,-0.3852,0.556,9.7833,0.0081,-0.0073,0.0075
47620,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4761945,2019-08-18 23:39:11:478,-0.2605,0.3624,9.8702,-0.3819,0.5349,9.7846,0.006,-0.0073,0.0032
47621,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762046,2019-08-18 23:39:11:579,-0.5041,0.4151,9.6182,-0.4087,0.472,9.7868,0.0018,0.0002,-0.0032
47622,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762146,2019-08-18 23:39:11:679,-0.3174,0.2355,9.7834,-0.425,0.4401,9.7875,0.0007,0.0076,-0.0032
47623,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762246,2019-08-18 23:39:11:779,-0.4873,0.4234,9.6715,-0.4397,0.3862,9.7892,0.0049,-0.0051,-0.0042
47624,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762345,2019-08-18 23:39:11:878,-0.4897,0.0733,9.6697,-0.4373,0.3706,9.7899,0.0018,-0.0051,-0.0032
47625,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762445,2019-08-18 23:39:11:978,-0.443,0.269,9.787,-0.4307,0.3458,9.7911,0.0028,-0.003,-0.0042
47626,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762546,2019-08-18 23:39:12:079,-0.4598,0.3839,9.8439,-0.4237,0.3274,9.792,0.0039,-0.0126,-0.0042
47627,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762646,2019-08-18 23:39:12:179,-0.4855,0.2684,9.6649,-0.43,0.3194,9.792,-0.0014,0.0055,-0.0042
47628,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762746,2019-08-18 23:39:12:279,-0.4538,0.2487,9.3591,-0.4492,0.3141,9.7913,-0.0057,0.0204,-0.0042
47629,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762846,2019-08-18 23:39:12:379,-0.6759,0.1882,9.2507,-0.4746,0.3091,9.7903,-0.0025,0.0226,-0.0053
47630,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4762946,2019-08-18 23:39:12:479,-0.7411,0.4109,9.3878,-0.5087,0.3052,9.7887,0.0039,0.0162,-0.0053
47631,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763046,2019-08-18 23:39:12:579,-0.7824,0.084,9.4626,-0.5621,0.2908,9.7862,0.0018,0.0055,-0.0042
47632,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763145,2019-08-18 23:39:12:678,-0.8537,0.2175,9.5668,-0.6003,0.2836,9.7842,0.0039,0.0013,-0.0042
47633,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763245,2019-08-18 23:39:12:778,-0.7513,0.3612,9.9085,-0.6068,0.2806,9.7838,-0.0046,-0.0073,-0.0053
47634,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763345,2019-08-18 23:39:12:878,-0.6286,0.2301,9.9456,-0.6242,0.2662,9.7831,-0.011,-0.0041,-0.0064
47635,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763446,2019-08-18 23:39:12:979,-0.8249,0.1954,9.7888,-0.6255,0.2525,9.7834,0.0028,-0.0041,-0.0053
47636,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763546,2019-08-18 23:39:13:079,-0.4382,0.0188,9.6547,-0.632,0.2419,9.7833,-0.0014,-0.0115,-0.0042
47637,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763646,2019-08-18 23:39:13:179,-0.9009,0.2313,9.7816,-0.6241,0.2397,9.7838,0.0049,0.0034,-0.0053
47638,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763746,2019-08-18 23:39:13:279,-0.4245,0.3031,10.0175,-0.6341,0.234,9.7833,0.0071,-0.0041,-0.0053
47639,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763846,2019-08-18 23:39:13:379,-0.8979,0.2995,10.3066,-0.6162,0.2326,9.7845,-0.0004,-0.0094,-0.0053
47640,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4763946,2019-08-18 23:39:13:479,-0.5903,0.1349,9.4734,-0.6155,0.2317,9.7846,0.0241,-0.0062,-0.0064
47641,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764045,2019-08-18 23:39:13:578,-0.7806,0.6605,10.44,-0.605,0.2392,9.785,-0.0185,-0.0051,-0.0032
47642,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764145,2019-08-18 23:39:13:678,-0.2198,-0.1015,9.4872,-0.6029,0.2452,9.785,0.0028,-0.0115,-0.0042
47643,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764245,2019-08-18 23:39:13:778,-0.8435,-0.1374,9.3399,-0.5968,0.2401,9.7855,-0.0014,0.0066,-0.0053
47644,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764345,2019-08-18 23:39:13:878,-0.4616,0.0805,9.0783,-0.6069,0.2418,9.7849,0.0028,0.0183,-0.0053
47645,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764446,2019-08-18 23:39:13:979,-0.5514,0.1726,8.8317,-0.6381,0.2441,9.7828,-0.0014,0.0322,-0.0042
47646,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764545,2019-08-18 23:39:14:078,-0.5999,0.4109,9.1753,-0.6489,0.2444,9.7821,-0.0046,0.0119,-0.0032
47647,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764646,2019-08-18 23:39:14:179,-0.4963,0.4492,10.1072,-0.6344,0.2458,9.783,-0.01,-0.0211,0.0022
47648,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764746,2019-08-18 23:39:14:279,-0.5083,0.3917,10.227,-0.6136,0.2413,9.7845,-0.0174,-0.0243,0.0022
47649,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764846,2019-08-18 23:39:14:379,-0.5328,0.3127,9.814,-0.6102,0.2353,9.7848,-0.0068,0.0098,0.0043
47650,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4764945,2019-08-18 23:39:14:478,-0.6861,0.3935,9.7798,-0.6154,0.2413,9.7843,0.0049,0.0055,0.0043
47651,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4765046,2019-08-18 23:39:14:579,-0.6112,0.4228,10.3568,-0.6168,0.2604,9.7838,0.0103,-0.0051,0.0043
47652,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4765145,2019-08-18 23:39:14:678,-0.7064,0.3977,9.8146,-0.6151,0.2738,9.7835,0.0145,-0.0073,0.0043
47653,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4765245,2019-08-18 23:39:14:778,-0.6819,0.6192,9.6679,-0.638,0.3363,9.7801,0.006,0.0013,0.0032
47654,45.87402,-0.332575,81.11,22.19,7.504,65.2,Aug-17,4765345,2019-08-18 23:39:14:878,-0.7262,0.4995,9.5273,-0.6915,0.3691,9.7753,0.0007,0.0098,0.0011
47655,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4765446,2019-08-18 23:39:14:979,-0.9291,0.3779,9.2908,-0.7352,0.3793,9.7717,-0.0036,0.0087,0.0032
