,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26994,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699441,2019-08-31 10:35:19:520,0.3908,-0.3117,10.2106,-0.048,-0.0434,9.8064,-0.0267,-0.0282,0.0271,9.12,-12.15,-41.11,50.81,-1.37,0.33
26995,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699541,2019-08-31 10:35:19:620,-0.1063,-0.1902,10.3875,-0.0053,-0.0094,9.8066,-0.0256,0.0155,0.0047,9.12,-12.15,-41.11,50.81,-1.37,0.33
26996,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699641,2019-08-31 10:35:19:720,-0.3794,0.0361,10.289,0.0022,-0.0053,9.8066,0.0085,0.0325,0.0058,9.12,-12.52,-40.67,50.81,-1.37,0.33
26997,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699740,2019-08-31 10:35:19:819,0.0201,-0.392,10.2982,0.0002,0.0,9.8066,0.0287,-0.0026,-0.0049,9.12,-12.52,-41.11,53.07,-1.35,0.36
26998,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699841,2019-08-31 10:35:19:920,-0.1961,0.0037,10.254,0.0167,-0.0231,9.8066,0.0074,0.0229,0.0005,9.12,-12.52,-41.11,53.41,-1.3,0.51
26999,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699941,2019-08-31 10:35:20:020,0.2301,-0.0833,9.7715,0.0041,0.008,9.8066,-0.0032,0.0176,-0.0155,9.12,-12.52,-40.67,53.41,-1.3,0.51
27000,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2700041,2019-08-31 10:35:20:120,0.2697,0.1566,10.3532,0.0208,0.0594,9.8064,0.0074,0.0378,-0.0272,9.12,-12.52,-40.67,53.41,-1.3,0.51
27001,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700141,2019-08-31 10:35:20:220,-0.2721,-0.0265,9.8032,-0.03,0.0101,9.8066,0.0074,0.0378,-0.0272,8.74,-12.15,-41.04,50.38,-1.65,0.41
27002,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700241,2019-08-31 10:35:20:320,-0.1397,-0.075,8.9811,0.0,-0.0084,9.8066,0.0213,-0.008,0.0058,8.74,-12.15,-41.48,50.22,-1.59,0.23
27003,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700341,2019-08-31 10:35:20:420,0.1992,-0.1558,9.6434,0.0082,-0.0045,9.8066,0.0064,0.0368,-0.0155,9.12,-12.83,-40.67,50.22,-1.59,0.23
27004,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700441,2019-08-31 10:35:20:520,-0.4197,0.2528,9.5533,0.022,0.0227,9.8066,0.0383,0.0741,-0.0113,8.74,-12.46,-41.04,49.88,-1.77,0.25
27005,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700541,2019-08-31 10:35:20:620,0.1698,0.2551,11.0038,0.0177,0.0157,9.8066,-0.0085,-0.0101,0.0175,8.74,-12.46,-41.04,49.88,-1.77,0.25
27006,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700643,2019-08-31 10:35:20:722,0.0002,0.1046,10.0972,0.0132,0.0188,9.8066,-0.0181,-0.0154,0.0186,9.12,-12.46,-41.04,49.65,-1.91,0.27
27007,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700741,2019-08-31 10:35:20:820,0.2113,0.298,8.898,0.0197,0.05,9.8065,-0.0267,-0.0261,0.025,8.37,-12.46,-41.04,49.65,-1.91,0.27
27008,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700841,2019-08-31 10:35:20:920,0.2776,0.2606,9.7385,0.0296,0.0843,9.8062,0.0032,-0.0218,-0.0038,8.37,-12.46,-41.48,51.17,-2.39,0.08
27009,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2700942,2019-08-31 10:35:21:021,-0.3672,0.0079,10.3396,0.0165,0.0056,9.8066,0.0032,-0.0516,-0.0155,8.74,-12.46,-41.04,48.01,-2.57,0.04
27010,52.04924,-1.969982,91,24.91,11.0,48.8,Dec-25,2701041,2019-08-31 10:35:21:120,0.755,-0.0496,9.442,0.0194,-0.0026,9.8066,0.0032,-0.0516,-0.0155,8.37,-12.46,-41.04,48.01,-2.57,0.04
27011,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701141,2019-08-31 10:35:21:220,-0.7284,0.4115,8.6669,0.0204,0.0158,9.8066,-0.0075,-0.0431,-0.0059,8.37,-12.46,-41.04,48.01,-2.57,0.04
27012,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701241,2019-08-31 10:35:21:320,-0.6016,0.1011,8.7052,-0.0072,-0.0064,9.8066,-0.0128,0.0059,-0.0102,8.37,-12.46,-40.61,50.49,-2.72,0.07
27013,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701341,2019-08-31 10:35:21:420,-0.167,0.0654,10.7776,-0.015,-0.0275,9.8066,0.0096,0.0123,-0.0187,8.74,-12.08,-40.17,50.49,-2.72,0.07
27014,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701441,2019-08-31 10:35:21:520,0.1091,0.2043,9.0058,-0.0057,-0.0363,9.8066,0.0277,0.0123,-0.0091,8.74,-12.08,-40.17,50.49,-2.72,0.07
27015,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701542,2019-08-31 10:35:21:621,0.1243,0.2303,11.5924,0.0373,0.0342,9.8065,-0.0107,0.0378,0.0175,8.74,-12.83,-40.61,50.55,-2.53,0.18
27016,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701641,2019-08-31 10:35:21:720,0.6108,0.5111,9.4678,0.061,0.0738,9.8062,0.0074,0.0485,-0.0123,8.37,-12.46,-40.61,49.94,-3.09,0.18
27017,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701742,2019-08-31 10:35:21:821,0.3391,0.3103,10.0182,0.0463,0.0145,9.8065,0.0074,0.0485,-0.0123,8.37,-12.46,-40.61,49.94,-3.09,0.18
27018,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701842,2019-08-31 10:35:21:921,-0.037,0.3327,9.4273,0.0143,0.028,9.8066,-0.0224,0.0144,-0.0155,8.37,-12.08,-40.54,49.74,-3.33,0.33
27019,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2701941,2019-08-31 10:35:22:020,-0.0728,-0.0481,10.1865,-0.0192,0.0085,9.8066,-0.0416,0.0048,0.0345,8.37,-11.71,-40.98,49.01,-3.64,0.25
27020,52.04938,-1.969702,91,24.81,11.0,49.3,Dec-25,2702041,2019-08-31 10:35:22:120,0.1598,-0.0663,8.9474,-0.0303,-0.0065,9.8066,0.0277,0.0048,-0.0123,8.06,-12.46,-40.54,49.01,-3.64,0.25
27021,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702141,2019-08-31 10:35:22:220,0.1145,-0.1111,9.8815,-0.0269,-0.0186,9.8066,0.017,-0.0367,0.0004,8.06,-12.46,-40.54,49.01,-3.64,0.25
27022,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702241,2019-08-31 10:35:22:320,-0.2829,-0.2635,9.2195,0.0044,-0.0113,9.8066,0.0202,0.0155,0.0122,8.74,-12.46,-40.92,46.68,-3.46,0.21
27023,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702341,2019-08-31 10:35:22:420,0.4796,-0.0349,9.7327,0.015,-0.0175,9.8066,-0.0043,-0.0037,-0.0091,8.37,-12.08,-41.42,49.45,-3.43,0.27
27024,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702441,2019-08-31 10:35:22:520,-0.1808,-0.4384,9.948,0.0305,-0.0207,9.8066,-0.0192,0.008,0.0111,8.37,-12.08,-40.98,49.76,-3.45,0.49
27025,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702540,2019-08-31 10:35:22:619,-0.23,-0.4657,10.2771,0.0008,-0.0024,9.8067,-0.0192,0.008,0.0111,8.37,-12.08,-40.98,49.76,-3.45,0.49
27026,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702641,2019-08-31 10:35:22:720,-0.7251,-0.4035,9.7698,-0.0353,-0.0191,9.8066,-0.0426,-0.0303,0.0068,8.37,-11.71,-40.92,49.8,-3.45,0.5
27027,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702741,2019-08-31 10:35:22:820,-0.5995,-0.3666,9.6633,-0.069,-0.0063,9.8064,-0.0341,0.024,0.0079,8.37,-12.83,-40.92,52.09,-3.16,0.21
27028,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702842,2019-08-31 10:35:22:921,-0.2147,-0.1451,10.6245,-0.0159,0.0104,9.8066,0.0042,0.0133,0.0036,8.37,-12.83,-40.92,52.09,-3.16,0.21
27029,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2702941,2019-08-31 10:35:23:020,-0.4221,-0.0717,9.5922,-0.0085,0.0018,9.8066,0.033,-0.0101,-0.0219,8.37,-12.83,-40.92,52.06,-3.13,0.17
27030,52.049545,-1.969406,91,25.23,11.0,49.1,Dec-25,2703041,2019-08-31 10:35:23:120,-0.2739,-0.4115,9.9474,-0.0118,-0.0564,9.8065,0.0192,-0.0293,-0.0177,8.74,-12.46,-40.98,47.89,-2.8,0.23
27031,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703141,2019-08-31 10:35:23:220,0.0989,-0.4703,10.0429,-0.0048,-0.0736,9.8064,0.0128,0.0006,-0.0049,8.74,-12.46,-40.98,47.89,-2.8,0.23
27032,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703241,2019-08-31 10:35:23:320,-0.1889,-0.1298,10.3812,0.0106,0.0271,9.8066,-0.0192,0.057,0.025,8.74,-11.71,-41.36,48.97,-2.46,0.49
27033,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703341,2019-08-31 10:35:23:420,-0.0047,-0.1543,10.9726,0.0171,0.0045,9.8066,0.0128,0.0112,-0.0017,8.74,-11.71,-41.36,48.97,-2.46,0.49
27034,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703441,2019-08-31 10:35:23:520,-0.0778,-0.196,9.1401,-0.0113,-0.0211,9.8066,-0.0139,-0.0293,0.0271,8.06,-12.46,-41.36,51.63,-2.55,0.55
27035,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703541,2019-08-31 10:35:23:620,-0.3125,-0.5629,9.0919,-0.004,-0.0118,9.8066,-0.0139,-0.0293,0.0271,8.37,-12.46,-41.36,51.95,-2.41,0.58
27036,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703640,2019-08-31 10:35:23:719,-0.3987,-0.1218,9.7266,-0.012,-0.0035,9.8066,-0.0128,-0.0048,-0.0059,8.37,-12.46,-40.98,52.0,-2.35,0.53
27037,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703741,2019-08-31 10:35:23:820,-0.4375,-0.2319,8.9008,-0.0345,-0.0122,9.8066,-0.0011,-0.0122,-0.0198,8.37,-12.46,-40.98,52.0,-2.35,0.53
27038,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703841,2019-08-31 10:35:23:920,-0.0681,0.0634,8.712,-0.0329,-0.0308,9.8065,0.0085,-0.0495,-0.0081,8.37,-12.46,-40.92,52.18,-2.17,0.42
27039,52.04968,-1.969124,90,25.19,11.0,49.7,Dec-25,2703941,2019-08-31 10:35:24:020,0.2254,0.2074,10.7383,-0.0651,-0.0542,9.8063,-0.0682,0.0389,0.0132,8.74,-12.08,-40.48,50.21,-1.69,0.31
27040,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704041,2019-08-31 10:35:24:120,-0.4813,-0.4909,11.0069,-0.012,0.0238,9.8066,-0.0011,0.0442,-0.0251,8.74,-12.08,-40.48,50.21,-1.69,0.31
27041,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704141,2019-08-31 10:35:24:220,0.0763,0.2016,10.2091,0.0587,0.009,9.8065,0.0255,0.0059,0.0537,8.37,-12.83,-41.36,54.82,-1.75,0.17
27042,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704241,2019-08-31 10:35:24:320,0.6371,0.0149,10.9472,0.1115,0.0493,9.8059,0.0255,0.0059,0.0537,8.06,-12.46,-40.92,54.82,-1.75,0.17
27043,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704342,2019-08-31 10:35:24:421,0.5233,0.0467,10.0329,-0.0008,0.0017,9.8067,-0.0298,0.0773,0.0303,8.06,-12.46,-41.29,51.99,-2.36,0.53
27044,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704442,2019-08-31 10:35:24:521,-0.0817,0.1932,8.2857,-0.028,-0.0139,9.8066,-0.0277,-0.0484,0.0186,8.06,-12.08,-41.73,51.99,-2.36,0.53
27045,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704541,2019-08-31 10:35:24:620,-0.334,-0.0754,8.1689,-0.0128,-0.0187,9.8066,-0.0043,-0.0346,0.0335,8.06,-12.46,-41.29,52.19,-2.2,0.46
27046,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704641,2019-08-31 10:35:24:720,-0.4655,-0.1949,8.9671,0.0102,-0.0527,9.8065,0.0447,0.0048,-0.0017,8.06,-12.08,-41.73,52.93,-1.99,0.69
27047,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704741,2019-08-31 10:35:24:820,-0.4118,-0.3597,9.7866,0.014,-0.041,9.8066,0.0362,-0.041,-0.0166,8.06,-12.08,-41.73,52.93,-1.99,0.69
27048,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704841,2019-08-31 10:35:24:920,-0.4825,-0.0974,9.3806,-0.0271,-0.0406,9.8065,-0.0032,-0.0186,-0.0081,8.37,-12.08,-40.48,53.69,-1.85,0.9
27049,52.049835,-1.968848,91,25.36,11.0,49.0,Dec-25,2704941,2019-08-31 10:35:25:020,-0.2776,-0.0147,9.3789,-0.0405,-0.0344,9.8065,0.0085,0.0687,0.0036,8.43,-12.08,-41.29,53.69,-1.85,0.9
27050,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705043,2019-08-31 10:35:25:122,0.1949,0.1274,10.2191,0.0238,0.0175,9.8066,-0.0075,0.0272,-0.0006,8.43,-12.08,-41.29,53.68,-1.73,0.78
27051,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705141,2019-08-31 10:35:25:220,0.2908,0.1253,10.3833,0.0091,0.0155,9.8066,-0.0075,0.0272,-0.0006,8.06,-12.08,-41.23,53.42,-1.9,0.83
27052,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705241,2019-08-31 10:35:25:320,0.2141,0.271,11.2544,0.0224,0.0373,9.8066,0.0,0.057,-0.007,8.06,-12.08,-41.23,53.42,-1.9,0.83
27053,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705340,2019-08-31 10:35:25:419,-0.2887,-0.0066,10.2433,0.0261,0.0181,9.8066,0.0202,0.0133,-0.0027,8.43,-12.08,-41.29,52.85,-2.15,0.81
27054,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705442,2019-08-31 10:35:25:521,0.2192,-0.2576,9.4703,0.0018,-0.0044,9.8066,-0.0022,-0.0559,-0.0049,8.06,-11.71,-40.86,52.59,-2.33,0.86
27055,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705541,2019-08-31 10:35:25:620,-0.1989,-0.0715,10.1226,-0.0412,-0.0355,9.8065,-0.0394,-0.0666,0.0005,8.06,-12.46,-41.23,53.12,-2.02,0.8
27056,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705641,2019-08-31 10:35:25:720,-0.0271,-0.0521,10.4373,-0.0448,-0.0081,9.8065,-0.0362,0.0101,-0.0113,8.06,-12.46,-41.23,53.12,-2.02,0.8
27057,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705741,2019-08-31 10:35:25:820,-0.2468,-0.1856,10.5002,-0.0081,0.0204,9.8066,0.0309,0.0634,-0.0315,8.43,-12.08,-40.86,53.24,-1.82,0.62
27058,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705841,2019-08-31 10:35:25:920,-0.4294,0.2801,9.8526,0.0359,0.0549,9.8064,0.0085,0.0272,0.0068,8.43,-12.46,-41.29,52.92,-1.89,0.51
27059,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2705941,2019-08-31 10:35:26:020,0.3166,0.4563,10.4528,0.0595,0.0769,9.8062,0.0085,0.0272,0.0068,8.43,-12.46,-41.29,52.92,-1.89,0.51
27060,52.04997,-1.968571,90,25.08,11.0,49.6,Dec-25,2706042,2019-08-31 10:35:26:121,-0.3235,0.3321,9.4777,-0.0038,0.0073,9.8066,-0.0277,0.0038,0.0132,8.06,-12.46,-41.67,51.66,-2.46,0.52
27061,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706141,2019-08-31 10:35:26:220,-0.1072,-0.116,9.9265,-0.0027,-0.0103,9.8066,-0.0171,-0.058,0.0228,8.06,-12.08,-41.23,51.66,-2.46,0.52
27062,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706241,2019-08-31 10:35:26:320,0.1743,-0.0999,9.5007,0.0005,-0.0045,9.8066,-0.0064,0.0261,0.0058,7.68,-12.46,-41.23,51.92,-2.4,0.54
27063,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706341,2019-08-31 10:35:26:420,0.0719,0.0169,10.7158,0.0104,0.0065,9.8066,0.0213,0.0272,-0.0081,8.06,-12.46,-40.86,51.82,-2.47,0.56
27064,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706441,2019-08-31 10:35:26:520,-0.2304,-0.0639,10.609,0.0313,0.0383,9.8065,-0.0426,0.0229,0.0196,7.68,-12.08,-41.23,51.26,-2.76,0.57
27065,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706541,2019-08-31 10:35:26:620,-0.6856,0.47,8.9965,-0.008,0.0624,9.8065,-0.0309,-0.0314,0.0228,7.68,-12.46,-40.42,51.26,-2.76,0.57
27066,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706641,2019-08-31 10:35:26:720,-0.669,-0.0607,8.5191,-0.0411,0.0251,9.8065,-0.0309,-0.0314,0.0228,7.68,-12.46,-40.42,51.26,-2.76,0.57
27067,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706740,2019-08-31 10:35:26:819,0.1779,-0.3422,7.0865,-0.0132,-0.0345,9.8066,-0.0139,-0.0634,-0.0166,8.43,-12.46,-40.42,50.99,-2.72,0.29
27068,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706841,2019-08-31 10:35:26:920,-0.2173,-0.3968,9.6688,-0.0349,-0.0706,9.8063,-0.0064,-0.0538,0.0186,8.74,-12.08,-40.79,49.16,-2.27,0.39
27069,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2706941,2019-08-31 10:35:27:020,-0.5247,-0.2435,11.6202,0.0024,-0.011,9.8066,-0.0181,0.0687,-0.0166,9.49,-12.77,-40.79,51.52,-2.23,0.44
27070,52.0501,-1.968294,89,24.88,11.0,49.9,Dec-25,2707041,2019-08-31 10:35:27:120,-0.3005,-0.0127,12.9581,0.0134,0.0629,9.8064,-0.0522,0.1113,0.0026,9.49,-12.77,-40.79,51.52,-2.23,0.44
27071,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707141,2019-08-31 10:35:27:220,0.3926,0.6687,10.821,0.032,0.1134,9.8059,0.0223,0.0879,0.0079,9.49,-13.52,-40.86,52.68,-2.57,0.28
27072,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707241,2019-08-31 10:35:27:320,-0.518,-0.1261,11.394,0.0908,0.1782,9.8046,0.0,0.041,0.0218,9.87,-15.02,-41.23,49.98,-3.72,0.07
27073,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707342,2019-08-31 10:35:27:421,0.3893,0.1302,8.6296,0.0122,0.008,9.8066,0.0458,-0.0218,-0.0475,4.37,-16.08,-38.29,67.94,-3.8,0.09
27074,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707442,2019-08-31 10:35:27:521,0.018,0.3992,4.29,-0.0128,-0.0472,9.8065,0.0458,-0.0218,-0.0475,4.37,-16.08,-38.29,67.94,-3.8,0.09
27075,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707541,2019-08-31 10:35:27:620,0.5107,0.5132,8.3276,0.0076,-0.0269,9.8066,-0.0117,0.0144,0.0111,11.07,-14.61,-23.75,50.32,-3.67,0.19
27076,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707641,2019-08-31 10:35:27:720,-0.1601,-0.3252,8.1313,-0.1153,-0.1801,9.8043,0.0362,-0.0399,-0.0049,11.07,-14.61,-23.75,50.32,-3.67,0.19
27077,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707741,2019-08-31 10:35:27:820,-0.02,-0.4708,8.5731,-0.0144,-0.0638,9.8064,0.0468,-0.1113,-0.0219,6.36,-15.0,-25.19,65.04,-2.43,0.35
27078,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707842,2019-08-31 10:35:27:921,-0.5331,0.3328,10.4333,0.0313,0.0715,9.8063,-0.0522,0.139,0.0186,21.24,-19.02,-27.42,41.18,-2.06,0.43
27079,52.05024,-1.968013,89,24.85,11.0,50.2,Dec-25,2707941,2019-08-31 10:35:28:020,-0.7186,0.2966,11.1354,0.1139,0.1614,9.8047,0.0053,0.0517,0.0164,-0.76,-19.77,-30.29,41.18,-2.06,0.43
27080,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708042,2019-08-31 10:35:28:121,0.6519,0.6152,9.9046,0.1357,0.1783,9.8041,0.0192,-0.1454,0.0068,-0.76,-19.77,-30.29,41.18,-2.06,0.43
27081,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708141,2019-08-31 10:35:28:220,-1.5488,0.5616,8.1324,-0.0164,0.0143,9.8066,0.0192,-0.1454,0.0068,9.49,-11.33,-40.36,44.5,-3.34,0.16
27082,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708241,2019-08-31 10:35:28:320,0.1571,-0.0097,9.6998,-0.0265,-0.0113,9.8066,-0.0352,-0.0133,0.0143,8.43,-12.08,-40.36,44.5,-3.34,0.16
27083,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708341,2019-08-31 10:35:28:420,0.4485,0.1011,10.3085,0.0282,-0.0095,9.8066,0.0255,-0.0335,-0.0049,7.68,-11.71,-40.36,49.79,-3.18,0.1
27084,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708442,2019-08-31 10:35:28:521,0.5958,-0.4436,10.3248,0.0497,-0.0427,9.8064,0.0117,0.0325,-0.0219,7.68,-11.71,-40.79,50.29,-3.18,0.49
27085,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708542,2019-08-31 10:35:28:621,-0.2413,-0.1453,10.3524,-0.0769,-0.0292,9.8063,-0.0501,-0.0378,0.0068,7.68,-11.71,-40.79,50.29,-3.18,0.49
27086,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708642,2019-08-31 10:35:28:721,0.8425,0.028,9.5,-0.0241,0.005,9.8066,-0.0181,0.008,0.0164,8.06,-12.08,-41.17,50.71,-2.76,0.25
27087,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708741,2019-08-31 10:35:28:820,0.3532,0.158,10.186,0.0133,0.0459,9.8065,-0.0181,0.008,0.0164,7.68,-12.4,-40.36,50.71,-2.76,0.25
27088,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708841,2019-08-31 10:35:28:920,0.422,-0.1341,12.0684,0.0511,0.028,9.8065,0.0447,0.1316,0.0004,7.31,-12.4,-41.23,52.91,-3.02,0.14
27089,52.050323,-1.967744,87,24.52,11.0,51.1,Dec-25,2708941,2019-08-31 10:35:29:020,-0.402,-0.0166,10.4019,0.0731,0.0364,9.8063,0.0192,0.0261,-0.0187,7.68,-12.4,-41.17,49.55,-3.44,0.35
27090,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709041,2019-08-31 10:35:29:120,-0.236,-0.0836,9.5379,0.0034,0.0221,9.8066,0.0202,0.0655,-0.0177,7.68,-12.4,-41.17,49.55,-3.44,0.35
27091,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709141,2019-08-31 10:35:29:220,-0.1194,-0.2803,9.6588,0.0059,0.0284,9.8066,0.0064,-0.0271,0.0143,7.31,-12.08,-41.23,52.02,-3.56,0.28
27092,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709242,2019-08-31 10:35:29:321,0.2124,-0.4735,9.9593,-0.0059,0.0024,9.8066,0.0458,-0.0474,-0.0187,7.31,-12.08,-40.79,51.98,-3.55,0.25
27093,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709342,2019-08-31 10:35:29:421,0.0426,-0.0766,9.3566,-0.0184,-0.0586,9.8065,-0.0064,0.0048,0.0132,7.31,-12.77,-41.23,55.03,-3.21,0.37
27094,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709443,2019-08-31 10:35:29:522,0.486,0.2836,9.2586,-0.0245,-0.0124,9.8066,-0.0064,0.0048,0.0132,7.31,-12.77,-41.23,55.03,-3.21,0.37
27095,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709541,2019-08-31 10:35:29:620,0.5071,0.12,10.5035,0.0327,0.0161,9.8066,0.0213,0.0368,-0.0027,7.31,-12.77,-41.23,55.21,-3.07,0.3
27096,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709642,2019-08-31 10:35:29:721,0.0862,-0.0982,10.2225,0.0246,-0.0233,9.8066,0.0351,0.0229,0.025,7.31,-12.4,-41.17,52.84,-3.25,0.4
27097,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709742,2019-08-31 10:35:29:821,0.559,0.2072,9.4983,0.0699,-0.0246,9.8064,0.0138,-0.0112,-0.007,7.31,-12.4,-40.36,53.38,-3.39,0.81
27098,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709841,2019-08-31 10:35:29:920,0.6931,0.0687,9.1873,0.0132,0.0266,9.8066,-0.0139,0.0453,-0.0134,7.31,-12.4,-40.36,53.38,-3.39,0.81
27099,52.050457,-1.967462,87,24.63,11.0,51.2,Dec-25,2709941,2019-08-31 10:35:30:020,-0.1592,0.0677,9.5851,-0.0095,0.0365,9.8066,-0.0245,-0.0282,-0.0059,7.68,-12.08,-39.48,53.38,-3.39,0.81
