,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18286,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1828611,2019-08-09 20:44:37:349,-1.024,0.1085,10.5629,-0.7301,0.0133,9.7794,0.0083,0.0474,-0.0113
18287,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1828710,2019-08-09 20:44:37:448,-0.0519,-0.2237,10.2636,-0.7105,0.0081,9.7809,-0.0036,0.0068,0.0077
18288,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1828811,2019-08-09 20:44:37:549,-1.5609,0.0444,9.2389,-0.7042,0.0069,9.7813,0.0056,-0.0168,-0.0209
18289,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1828910,2019-08-09 20:44:37:648,-1.519,0.3503,10.2097,-0.7131,0.0078,9.7807,-0.0037,0.0421,0.0079
18290,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829011,2019-08-09 20:44:37:749,-1.5441,0.0767,10.0541,-0.732,0.004,9.7793,0.0063,-0.0156,-0.0003
18291,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829110,2019-08-09 20:44:37:848,-1.3095,-0.2333,9.1312,-0.7197,0.0068,9.7802,0.0164,-0.0007,-0.0303
18292,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829211,2019-08-09 20:44:37:949,-1.0276,-0.2561,9.1138,-0.7026,0.0191,9.7814,0.0061,0.0399,-0.0142
18293,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829311,2019-08-09 20:44:38:049,-0.7343,-0.2567,9.3167,-0.7172,0.0215,9.7804,0.0036,-0.04,0.0009
18294,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829410,2019-08-09 20:44:38:148,-0.6451,0.239,9.6202,-0.7129,0.0209,9.7807,-0.001,0.0069,0.0131
18295,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829510,2019-08-09 20:44:38:248,-0.6912,0.1677,9.8991,-0.7138,0.0122,9.7806,-0.0153,0.0325,-0.0102
18296,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829611,2019-08-09 20:44:38:349,-2.0756,-0.5583,9.513,-0.7061,-0.0102,9.7812,-0.0053,-0.0278,0.0475
18297,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829710,2019-08-09 20:44:38:448,-1.1616,-0.3746,9.4598,-0.7017,-0.0219,9.7815,0.0041,0.0129,-0.0019
18298,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829810,2019-08-09 20:44:38:548,0.6574,0.2072,10.1589,-0.7172,-0.0303,9.7803,-0.014,0.0182,-0.0104
18299,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1829910,2019-08-09 20:44:38:648,0.1265,-0.4123,9.4675,-0.6916,-0.0379,9.7822,-0.0071,-0.0368,0.015
18300,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1830010,2019-08-09 20:44:38:748,-0.0232,-0.1753,9.513,-0.6918,-0.0376,9.7821,0.0151,-0.025,-0.0077
18301,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1830110,2019-08-09 20:44:38:848,-0.1196,-0.0765,9.7752,-0.6969,-0.0328,9.7818,0.0071,0.0156,-0.0101
18302,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1830211,2019-08-09 20:44:38:949,-0.4194,-0.5751,9.4364,-0.7018,-0.0394,9.7814,0.002,-0.0247,0.0443
18303,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1830310,2019-08-09 20:44:39:048,-0.9982,-0.1717,9.8752,-0.7075,-0.0388,9.781,0.0117,0.0126,0.0013
18304,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1830410,2019-08-09 20:44:39:148,-0.499,-0.2184,9.9775,-0.7145,-0.0314,9.7805,-0.0054,-0.0249,-0.0075
18305,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1830510,2019-08-09 20:44:39:248,-1.6566,0.0253,9.6405,-0.7014,-0.0439,9.7814,-0.0138,0.0343,-0.0285
18306,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1830610,2019-08-09 20:44:39:348,-1.3328,-0.1076,10.0026,-0.7176,-0.0479,9.7802,-0.0073,0.0095,-0.019
18307,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1830710,2019-08-09 20:44:39:448,-0.4511,0.045,10.1523,-0.7295,-0.0592,9.7793,-0.0038,0.0058,0.0168
18308,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1830810,2019-08-09 20:44:39:548,-0.3033,-0.6547,9.7501,-0.7205,-0.0653,9.7799,0.015,-0.0097,0.0069
18309,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1830910,2019-08-09 20:44:39:648,-0.2674,0.1073,10.1385,-0.718,-0.0488,9.7802,0.0027,-0.0031,-0.0123
18310,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1831010,2019-08-09 20:44:39:748,-0.7654,0.1013,9.8973,-0.7304,-0.0521,9.7793,-0.0188,-0.0077,-0.004
18311,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1831110,2019-08-09 20:44:39:848,-1.4214,-0.0585,9.2563,-0.7128,-0.0601,9.7805,0.0148,-0.0171,-0.0094
18312,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1831210,2019-08-09 20:44:39:948,-1.249,0.5406,9.9655,-0.7238,-0.0498,9.7798,-0.0176,-0.0246,-0.013
18313,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1831310,2019-08-09 20:44:40:048,-0.6128,-0.368,9.8686,-0.7247,-0.054,9.7797,-0.0056,0.032,0.0211
18314,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1831410,2019-08-09 20:44:40:148,-0.9072,-0.5524,9.9063,-0.7327,-0.0632,9.779,-0.003,-0.0074,-0.0189
18315,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 21,1831511,2019-08-09 20:44:40:249,-0.1758,-0.1801,9.2706,-0.7225,-0.0509,9.7799,0.0181,-0.0105,-0.0058
18316,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1831611,2019-08-09 20:44:40:349,-0.3536,0.221,9.5831,-0.7126,-0.0391,9.7806,0.0146,0.0014,-0.0275
18317,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1831710,2019-08-09 20:44:40:448,-0.8653,0.1875,9.37,-0.6933,-0.0407,9.782,-0.0102,-0.0105,-0.0223
18318,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1831810,2019-08-09 20:44:40:548,-0.1267,0.0426,9.5908,-0.6864,-0.0385,9.7825,0.0053,0.0001,0.0126
18319,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1831911,2019-08-09 20:44:40:649,-0.4709,-0.0095,9.9344,-0.6995,-0.0382,9.7816,-0.0045,0.0253,-0.0446
18320,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1832012,2019-08-09 20:44:40:750,-1.82,-0.0083,9.9045,-0.6917,-0.0375,9.7822,0.0025,0.0217,0.0031
18321,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1832110,2019-08-09 20:44:40:848,-0.4972,0.0462,9.9428,-0.7063,-0.0279,9.7811,0.0046,0.0109,-0.0293
18322,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1832211,2019-08-09 20:44:40:949,-1.3957,-0.04,10.1762,-0.7125,-0.0242,9.7807,-0.0017,0.0017,0.0028
18323,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1832310,2019-08-09 20:44:41:048,-1.0383,0.2707,10.2337,-0.7198,-0.0275,9.7802,-0.0034,-0.0377,0.0173
18324,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1832411,2019-08-09 20:44:41:149,-1.5094,0.5634,10.0529,-0.6989,-0.0284,9.7817,-0.0075,0.0397,-0.0514
18325,47.327545,-1.781941,137.98,28.73,3.216,139.4,15 / 22,1832511,2019-08-09 20:44:41:249,0.4036,-0.4177,9.2916,-0.6929,-0.0378,9.7821,-0.0095,0.023,-0.0252
18326,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1832611,2019-08-09 20:44:41:349,-0.6319,-0.4075,9.3885,-0.7015,-0.0396,9.7814,0.0045,-0.0447,0.0035
18327,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1832711,2019-08-09 20:44:41:449,-0.8372,-0.0909,9.1126,-0.6731,-0.0356,9.7835,0.0047,-0.0407,-0.0255
18328,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1832812,2019-08-09 20:44:41:550,-0.9503,0.139,9.7381,-0.6754,-0.0302,9.7833,0.0055,0.0372,-0.0063
18329,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1832910,2019-08-09 20:44:41:648,-1.0671,-0.0053,9.6561,-0.6655,-0.0375,9.784,-0.0062,-0.0243,0.0099
18330,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1833011,2019-08-09 20:44:41:749,-0.2315,-0.0071,9.5244,-0.67,-0.0442,9.7836,-0.0039,0.0065,-0.0121
18331,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1833110,2019-08-09 20:44:41:848,-0.1555,-0.0657,9.8626,-0.6738,-0.0489,9.7834,-0.0163,-0.0226,-0.0144
18332,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1833210,2019-08-09 20:44:41:948,-1.2987,-0.5901,9.8362,-0.673,-0.0553,9.7834,0.0002,0.0215,0.0113
18333,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1833310,2019-08-09 20:44:42:048,-1.2203,0.1025,9.6687,-0.6661,-0.058,9.7838,0.0011,-0.0023,-0.0276
18334,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1833411,2019-08-09 20:44:42:149,-0.7331,0.2749,10.1283,-0.6585,-0.0539,9.7844,-0.0014,0.0045,-0.0252
18335,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 23,1833511,2019-08-09 20:44:42:249,-0.4122,-0.2178,9.373,-0.6636,-0.0543,9.784,0.0011,-0.0116,-0.0054
18336,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1833611,2019-08-09 20:44:42:349,-1.9218,-0.359,9.6501,-0.6701,-0.0583,9.7836,-0.0038,-0.0221,0.0143
18337,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1833710,2019-08-09 20:44:42:448,-0.4942,-0.0753,9.619,-0.6683,-0.0617,9.7837,0.0056,0.0183,-0.018
18338,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1833810,2019-08-09 20:44:42:548,-0.329,0.1528,9.8572,-0.6613,-0.0565,9.7842,0.0087,0.0223,0.0064
18339,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1833911,2019-08-09 20:44:42:649,-0.1201,-0.101,10.0942,-0.6811,-0.0468,9.7829,0.0032,-0.0237,-0.0144
18340,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1834011,2019-08-09 20:44:42:749,-1.3562,-0.0951,9.1719,-0.6653,-0.0442,9.784,0.0148,-0.0171,0.001
18341,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1834111,2019-08-09 20:44:42:849,-0.9372,0.1767,9.6405,-0.666,-0.0372,9.7839,0.0033,-0.0191,-0.0039
18342,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1834210,2019-08-09 20:44:42:948,-0.6636,0.0989,9.8853,-0.6528,-0.0324,9.7848,0.0024,0.0262,-0.0123
18343,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1834310,2019-08-09 20:44:43:048,-0.4446,0.069,9.4921,-0.6615,-0.0309,9.7843,0.0007,-0.0248,0.0008
18344,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1834410,2019-08-09 20:44:43:148,-0.0292,-0.2052,9.631,-0.6719,-0.0312,9.7836,-0.0053,-0.0493,0.0228
18345,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 22,1834510,2019-08-09 20:44:43:248,-0.5038,-0.1926,9.1659,-0.6697,-0.039,9.7837,0.0069,-0.0357,-0.0247
18346,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1834610,2019-08-09 20:44:43:348,-0.6337,0.1156,10.348,-0.6806,-0.0306,9.783,0.0017,0.0549,-0.0007
18347,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1834710,2019-08-09 20:44:43:448,-1.9739,-0.3004,9.7746,-0.6677,-0.0363,9.7838,-0.0001,0.0114,0.0015
18348,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1834811,2019-08-09 20:44:43:549,-1.0174,-0.0759,10.0152,-0.6664,-0.0409,9.7839,0.0068,-0.0033,-0.0096
18349,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1834911,2019-08-09 20:44:43:649,0.0217,0.0815,9.616,-0.6743,-0.0376,9.7834,-0.0004,-0.009,-0.0103
18350,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1835010,2019-08-09 20:44:43:748,-0.7079,0.0444,9.5136,-0.6768,-0.0552,9.7831,-0.0181,-0.0447,-0.0135
18351,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1835110,2019-08-09 20:44:43:848,-1.1006,-0.0639,9.7153,-0.6854,-0.0602,9.7825,0.0034,-0.0126,-0.0044
18352,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1835210,2019-08-09 20:44:43:948,-1.0503,-0.2225,10.181,-0.695,-0.0565,9.7818,0.0066,0.0145,-0.0091
18353,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1835311,2019-08-09 20:44:44:049,-0.7193,-0.0496,9.6675,-0.6823,-0.0538,9.7827,0.0074,-0.0288,-0.0107
18354,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1835411,2019-08-09 20:44:44:149,-0.5499,0.1737,9.7423,-0.6878,-0.0479,9.7824,0.0037,-0.0097,0.009
18355,47.325695,-1.779865,135.49,29.37,3.216,144.1,13 / 20,1835511,2019-08-09 20:44:44:249,-0.3961,-0.1004,9.9757,-0.6889,-0.0471,9.7823,0.0032,0.0027,-0.0329
18356,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1835611,2019-08-09 20:44:44:349,-0.0759,0.0103,9.7578,-0.6827,-0.0379,9.7828,0.0054,-0.0076,-0.009
18357,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1835710,2019-08-09 20:44:44:448,0.315,0.06,9.9667,-0.6683,-0.0361,9.7838,0.006,-0.0036,-0.008
18358,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1835811,2019-08-09 20:44:44:549,-1.094,0.2886,9.9721,-0.68,-0.0277,9.783,0.0026,-0.0004,0.0059
18359,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1835911,2019-08-09 20:44:44:649,-1.2574,0.0079,9.4472,-0.6732,-0.027,9.7835,0.0075,-0.0207,-0.0179
18360,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1836011,2019-08-09 20:44:44:749,-0.8665,0.4077,9.959,-0.6781,-0.0145,9.7832,-0.001,0.0213,-0.0324
18361,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1836110,2019-08-09 20:44:44:848,0.3575,-0.1351,9.6094,-0.6682,-0.0109,9.7839,-0.0029,-0.0237,0.0157
18362,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1836211,2019-08-09 20:44:44:949,-0.5924,0.0133,9.5944,-0.6701,-0.0198,9.7837,-0.0053,0.0305,-0.0083
18363,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1836311,2019-08-09 20:44:45:049,-0.5092,0.0259,10.1637,-0.6726,-0.0227,9.7835,-0.0096,0.0012,-0.0092
18364,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1836410,2019-08-09 20:44:45:148,-1.413,-0.1669,9.6082,-0.6612,-0.0297,9.7843,0.0056,-0.0077,-0.018
18365,47.325695,-1.779865,135.49,29.37,3.216,144.1,Dec-20,1836510,2019-08-09 20:44:45:248,-0.4721,0.1719,9.4963,-0.6619,-0.0232,9.7843,0.0128,-0.0069,-0.0145
18366,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1836610,2019-08-09 20:44:45:348,-0.7139,0.0935,9.7405,-0.6616,-0.0164,9.7843,-0.0054,-0.0158,0.001
18367,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1836710,2019-08-09 20:44:45:448,-0.007,0.0157,9.5477,-0.6554,-0.0184,9.7847,-0.0037,-0.0141,-0.0172
18368,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1836810,2019-08-09 20:44:45:548,-0.359,0.2551,9.8793,-0.6616,-0.0145,9.7843,-0.004,0.0011,-0.0318
18369,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1836911,2019-08-09 20:44:45:649,-1.0701,0.1803,9.6854,-0.6546,-0.0154,9.7848,-0.0043,0.021,-0.0209
18370,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1837010,2019-08-09 20:44:45:748,-0.4853,-0.2315,9.7932,-0.6702,-0.0148,9.7837,0.0054,0.0089,-0.0074
18371,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1837110,2019-08-09 20:44:45:848,-0.2063,0.0576,9.3843,-0.6608,-0.0125,9.7844,-0.0028,0.0059,0.0042
18372,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1837210,2019-08-09 20:44:45:948,0.6233,-0.1016,9.7034,-0.6596,-0.0155,9.7844,-0.0011,0.0313,-0.024
18373,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1837310,2019-08-09 20:44:46:048,0.1564,0.1791,9.6698,-0.6734,-0.0162,9.7835,0.001,-0.0196,-0.0096
18374,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1837411,2019-08-09 20:44:46:149,-0.5385,-0.0999,9.4969,-0.6689,-0.0146,9.7838,-0.0029,0.01,-0.0113
18375,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1837510,2019-08-09 20:44:46:248,-0.0908,-0.0921,9.6776,-0.667,-0.0107,9.7839,0.0042,-0.0182,-0.0116
18376,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1837611,2019-08-09 20:44:46:349,-0.3769,0.1575,9.3454,-0.6546,-0.008,9.7848,0.0118,-0.011,-0.0087
18377,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1837710,2019-08-09 20:44:46:448,-0.7091,0.2401,9.7345,-0.6586,0.007,9.7845,0.0024,-0.0068,-0.0121
18378,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1837811,2019-08-09 20:44:46:549,-0.5631,0.136,9.5029,-0.641,0.0091,9.7857,-0.0031,0.0078,-0.0085
18379,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1837910,2019-08-09 20:44:46:648,-1.3268,0.0223,9.9512,-0.6441,0.0072,9.7855,-0.0109,0.0095,-0.0075
18380,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1838010,2019-08-09 20:44:46:748,-1.0509,-0.0484,10.3726,-0.6569,0.0007,9.7846,-0.0117,0.0306,-0.0077
18381,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1838110,2019-08-09 20:44:46:848,-1.2634,0.1689,9.9973,-0.6841,-0.0087,9.7828,0.0003,0.0217,-0.0166
18382,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1838211,2019-08-09 20:44:46:949,-1.404,0.0815,9.9212,-0.6916,-0.0047,9.7822,-0.002,-0.0128,-0.0085
18383,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1838311,2019-08-09 20:44:47:049,-0.4547,0.376,9.5926,-0.6876,-0.0077,9.7825,-0.0071,0.0189,-0.0069
18384,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1838411,2019-08-09 20:44:47:149,-1.2748,-0.1064,9.5442,-0.6831,-0.009,9.7828,0.0085,0.0388,0.0168
18385,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1838510,2019-08-09 20:44:47:248,-1.5022,-0.3417,9.6932,-0.68,-0.0073,9.783,0.005,-0.014,0.0193
18386,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1838610,2019-08-09 20:44:47:348,0.2168,-0.1046,9.0994,-0.664,-0.0067,9.7841,0.0084,-0.0166,-0.0081
18387,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1838711,2019-08-09 20:44:47:449,0.002,0.0737,9.768,-0.6668,-0.0058,9.784,-0.0026,0.0035,-0.0138
18388,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1838810,2019-08-09 20:44:47:548,-0.6894,-0.4458,9.9344,-0.673,-0.0154,9.7835,-0.0094,0.0098,0.0045
18389,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1838910,2019-08-09 20:44:47:648,-0.4416,-0.1812,9.4963,-0.6765,-0.0281,9.7832,-0.0022,0.0072,-0.0017
18390,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1839010,2019-08-09 20:44:47:748,-0.772,-0.3644,9.6495,-0.6773,-0.0335,9.7832,0.0,-0.0073,0.0117
18391,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1839111,2019-08-09 20:44:47:849,-0.2393,-0.3321,10.0613,-0.6801,-0.0414,9.783,0.0012,0.027,0.0124
18392,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1839210,2019-08-09 20:44:47:948,-2.0565,-0.128,9.9943,-0.6915,-0.047,9.7821,-0.0059,-0.0023,-0.0094
18393,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1839310,2019-08-09 20:44:48:048,-1.6297,-0.0861,9.3664,-0.6797,-0.0551,9.7829,0.0064,-0.0078,0.0107
18394,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1839410,2019-08-09 20:44:48:148,-0.5182,-0.21,9.2748,-0.6876,-0.0542,9.7824,-0.0066,-0.0035,-0.028
18395,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 21,1839510,2019-08-09 20:44:48:248,-0.9246,-0.1429,9.7686,-0.6783,-0.0639,9.783,0.0015,-0.0097,0.0115
18396,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1839610,2019-08-09 20:44:48:348,-0.438,-0.1914,9.8799,-0.6846,-0.0691,9.7825,-0.005,0.0089,-0.0049
18397,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1839710,2019-08-09 20:44:48:448,-0.2925,-0.4877,9.455,-0.6793,-0.0832,9.7827,-0.0065,-0.0208,0.0107
18398,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1839810,2019-08-09 20:44:48:548,0.0618,-0.2441,9.4807,-0.679,-0.0897,9.7827,-0.0044,-0.005,-0.0172
18399,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1839910,2019-08-09 20:44:48:648,-0.8324,0.1557,10.1684,-0.6786,-0.096,9.7827,-0.009,-0.0041,0.0011
18400,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1840010,2019-08-09 20:44:48:748,-0.657,-0.5901,9.944,-0.6848,-0.1154,9.782,-0.0047,-0.0249,0.0278
18401,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1840111,2019-08-09 20:44:48:849,-0.1279,-0.2656,10.0014,-0.6981,-0.1237,9.781,0.0045,0.0525,-0.0067
18402,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1840211,2019-08-09 20:44:48:949,-0.3009,-0.2728,9.5262,-0.681,-0.1237,9.7822,0.0044,-0.0276,-0.0059
18403,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1840311,2019-08-09 20:44:49:049,-1.0419,-0.3997,9.528,-0.6741,-0.1193,9.7827,0.0032,-0.0159,-0.0028
18404,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1840410,2019-08-09 20:44:49:148,-1.0078,0.0223,9.185,-0.6472,-0.1219,9.7845,-0.0026,-0.0387,-0.0244
18405,47.325695,-1.779865,135.49,29.37,3.216,144.1,15 / 22,1840510,2019-08-09 20:44:49:248,-0.9288,-0.0633,9.674,-0.6464,-0.1284,9.7845,0.0032,0.0262,0.018
18406,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1840610,2019-08-09 20:44:49:348,-0.5768,-0.137,8.8738,-0.6477,-0.1273,9.7844,0.0031,-0.0442,-0.0158
18407,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1840710,2019-08-09 20:44:49:448,-1.7811,-0.0981,9.4502,-0.6174,-0.1391,9.7862,-0.0166,0.0151,0.0584
18408,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1840810,2019-08-09 20:44:49:548,-0.6469,0.2575,10.6066,-0.6381,-0.1593,9.7846,-0.0364,0.0418,-0.0438
18409,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1840910,2019-08-09 20:44:49:648,-0.499,0.2048,10.1128,-0.6381,-0.1732,9.7843,-0.0389,-0.0327,-0.0345
18410,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1841010,2019-08-09 20:44:49:748,0.2438,-0.0364,9.2784,-0.6425,-0.2057,9.7834,-0.0419,0.0124,0.0052
18411,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1841111,2019-08-09 20:44:49:849,0.2917,-0.3584,10.3175,-0.6497,-0.2466,9.782,-0.0581,0.0039,-0.0026
18412,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1841210,2019-08-09 20:44:49:948,-0.356,-1.091,10.3127,-0.6679,-0.3205,9.7786,-0.0563,-0.0078,0.0607
18413,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1841310,2019-08-09 20:44:50:048,-1.4519,-0.8582,9.8213,-0.6699,-0.3496,9.7775,0.1027,-0.0292,-0.0184
18414,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1841410,2019-08-09 20:44:50:148,-0.8252,-0.9073,10.5958,-0.7281,-0.2203,9.7771,0.1459,0.0148,-0.0488
18415,47.325695,-1.779865,135.49,29.37,3.216,144.1,14 / 21,1841510,2019-08-09 20:44:50:248,-0.2488,0.6328,9.1778,-0.6759,-0.1513,9.7822,0.0455,-0.0314,-0.0546
18416,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1841610,2019-08-09 20:44:50:348,-0.3656,0.0977,9.7602,-0.6495,-0.0893,9.7847,-0.0211,0.0369,-0.0055
