,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3195,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319524,2019-08-16 12:54:33:304,-0.2497,-0.1159,10.5286,-0.013,0.0052,9.8066,-0.0107,-0.0149,-0.0032,-12.86,13.44,-37.35,213.59,7.32,1.95
3196,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319623,2019-08-16 12:54:33:403,0.1714,-0.0433,10.4685,0.0048,-0.0192,9.8066,0.0021,0.0927,0.0064,-12.86,13.44,-37.35,213.59,7.32,1.95
3197,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319723,2019-08-16 12:54:33:503,0.0843,-0.6995,10.2329,-0.0271,-0.0334,9.8066,0.0021,0.0927,0.0064,-12.86,13.06,-36.97,214.12,7.05,1.77
3198,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,319823,2019-08-16 12:54:33:603,0.3582,-0.0889,9.4467,-0.0299,-0.0042,9.8066,-0.0043,0.0277,0.0138,-13.17,13.06,-37.85,214.21,6.81,1.7
3199,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,319924,2019-08-16 12:54:33:704,-0.2103,-0.0566,8.8342,-0.0452,0.0033,9.8065,-0.0064,-0.0149,0.0192,-12.86,13.44,-36.97,214.41,6.6,1.86
3200,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320024,2019-08-16 12:54:33:804,-0.1254,0.4683,9.8556,0.0179,0.0159,9.8066,0.0011,-0.0501,0.0053,-12.86,13.44,-36.97,214.41,6.6,1.86
3201,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320123,2019-08-16 12:54:33:903,-0.3937,0.5845,10.3542,0.0191,-0.0015,9.8066,-0.0554,-0.0447,0.0277,-12.86,13.06,-36.6,214.25,6.74,1.88
3202,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320223,2019-08-16 12:54:34:003,-0.2504,0.3508,9.6017,0.0325,0.0257,9.8066,0.0447,-0.0256,-0.0149,-12.49,13.06,-37.04,214.25,6.74,1.88
3203,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320323,2019-08-16 12:54:34:103,-0.0749,0.1885,10.2253,0.0429,0.0195,9.8065,0.0085,-0.0021,0.0256,-12.86,13.44,-37.47,214.06,7.01,1.83
3204,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320423,2019-08-16 12:54:34:203,0.0565,-0.3161,10.3933,-0.0203,0.0029,9.8066,0.0085,-0.0021,0.0256,-12.86,13.06,-37.1,214.06,7.01,1.83
3205,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320523,2019-08-16 12:54:34:303,0.6244,-0.2607,9.0164,-0.0425,0.0198,9.8065,0.0426,0.0309,-0.0032,-12.86,13.06,-37.1,214.06,7.01,1.83
3206,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320623,2019-08-16 12:54:34:403,-0.0106,-0.1431,9.706,-0.0028,-0.0426,9.8066,-0.0671,0.0138,0.0021,-12.86,13.06,-37.97,213.6,6.93,2.02
3207,51.796825,-2.290529,62,21.23,11,219.0,13 / 24,320723,2019-08-16 12:54:34:503,-0.4478,0.1329,10.9047,-0.0413,-0.0337,9.8065,-0.0277,0.0266,0.0352,-12.86,13.06,-37.97,214.06,6.78,1.82
3208,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,320823,2019-08-16 12:54:34:603,-0.5204,-0.3965,9.7855,-0.053,-0.032,9.8065,0.0224,0.0085,0.0032,-12.86,13.06,-37.97,214.06,6.78,1.82
3209,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,320923,2019-08-16 12:54:34:703,-0.3456,0.2925,11.0314,0.0182,-0.009,9.8066,-0.049,-0.0192,0.0298,-13.24,13.06,-37.97,214.39,6.41,1.83
3210,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321023,2019-08-16 12:54:34:803,-0.2904,-0.0884,10.1899,0.0396,0.0087,9.8066,0.0298,0.0053,-0.0032,-12.86,12.69,-37.6,214.39,6.41,1.83
3211,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321123,2019-08-16 12:54:34:903,0.0114,0.4791,10.0225,-0.0048,0.0227,9.8066,0.0788,-0.0149,-0.0064,-13.24,12.31,-37.66,212.0,6.63,1.74
3212,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321223,2019-08-16 12:54:35:003,-0.1135,-0.0291,10.6384,-0.0294,0.0204,9.8066,0.0256,0.0288,0.0085,-13.24,13.0,-37.16,212.0,6.63,1.74
3213,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321323,2019-08-16 12:54:35:103,-0.0164,0.2995,9.6504,-0.0521,0.0333,9.8065,0.0256,0.0288,0.0085,-13.24,13.38,-37.66,213.95,6.48,2.07
3214,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321423,2019-08-16 12:54:35:203,0.0414,-0.2335,9.8832,-0.0134,0.0212,9.8066,0.0011,0.0479,0.016,-13.24,13.38,-37.66,213.95,6.48,2.07
3215,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321523,2019-08-16 12:54:35:303,0.2321,-0.2347,8.9962,0.0066,0.0013,9.8066,-0.0213,-0.0479,0.0266,-13.24,13.0,-37.29,213.72,6.67,2.27
3216,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321623,2019-08-16 12:54:35:403,0.2628,0.1844,10.1676,-0.0111,-0.0079,9.8066,-0.0352,-0.0096,0.0245,-12.86,13.0,-37.29,213.72,6.67,2.27
3217,51.796688,-2.29071,63,21.51,11,218.3,13 / 24,321723,2019-08-16 12:54:35:503,-0.3511,-0.0466,10.216,-0.0143,-0.0023,9.8066,0.0064,-0.0075,0.0011,-13.24,13.38,-37.72,213.53,6.59,2.27
3218,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,321823,2019-08-16 12:54:35:603,0.0215,0.3175,10.6213,0.0016,-0.0092,9.8066,-0.0117,-0.0405,-0.0043,-13.61,13.0,-38.16,213.53,6.59,2.27
3219,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,321923,2019-08-16 12:54:35:703,-0.0922,0.1751,10.1492,-0.0068,-0.0283,9.8066,0.0021,0.0277,0.0107,-13.24,12.63,-37.35,214.1,6.46,2.15
3220,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322023,2019-08-16 12:54:35:803,0.1491,-0.2989,10.5861,-0.0051,-0.0099,9.8066,0.0362,-0.0117,0.0075,-13.24,12.63,-37.35,214.1,6.46,2.15
3221,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322123,2019-08-16 12:54:35:903,0.3473,0.0765,9.4819,0.0085,0.0262,9.8066,0.0362,-0.0117,0.0075,-13.61,12.25,-37.41,210.42,6.41,2.12
3222,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322223,2019-08-16 12:54:36:003,0.2316,0.0817,9.3013,0.0143,0.0405,9.8066,0.0064,-0.0298,0.0192,-13.24,13.0,-37.85,210.42,6.41,2.12
3223,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322323,2019-08-16 12:54:36:103,0.1929,0.204,9.4806,0.0044,0.0208,9.8066,-0.0149,-0.0288,0.0224,-13.61,12.63,-38.22,212.25,6.49,2.22
3224,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322423,2019-08-16 12:54:36:203,-0.0554,0.3242,9.0677,-0.0073,-0.0003,9.8066,0.0011,-0.0096,0.0064,-13.24,13.0,-37.85,213.72,6.45,2.24
3225,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322523,2019-08-16 12:54:36:303,0.1914,0.1358,9.3056,0.0239,0.018,9.8066,-0.0043,0.0128,0.0107,-13.24,13.0,-37.85,213.72,6.45,2.24
3226,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322624,2019-08-16 12:54:36:404,-0.4846,-0.0311,10.0288,0.0187,-0.0007,9.8066,0.0426,0.0149,0.0064,-13.24,11.88,-37.85,211.18,6.63,2.25
3227,51.796543,-2.290904,64,22.04,10,217.4,13 / 24,322723,2019-08-16 12:54:36:503,-0.402,0.3082,10.6271,0.0058,0.0069,9.8066,0.0426,0.0149,0.0064,-12.86,13.0,-37.41,211.18,6.63,2.25
3228,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,322823,2019-08-16 12:54:36:603,-0.4408,-0.0406,9.2428,0.0048,-0.0033,9.8066,-0.0309,-0.0043,0.0213,-13.61,12.63,-38.79,211.83,6.58,2.27
3229,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,322923,2019-08-16 12:54:36:703,-0.0713,-0.3951,10.774,0.0198,-0.0414,9.8065,-0.0426,0.0405,0.0107,-13.61,12.63,-38.79,211.83,6.58,2.27
3230,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323023,2019-08-16 12:54:36:803,0.3889,0.0268,9.874,0.0073,-0.0172,9.8066,-0.0192,0.0213,0.016,-13.61,12.25,-39.16,210.01,6.55,2.01
3231,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323122,2019-08-16 12:54:36:902,0.158,-0.3388,10.7293,0.0217,-0.0265,9.8066,-0.0107,-0.0639,0.0043,-13.24,11.88,-38.79,210.01,6.55,2.01
3232,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323223,2019-08-16 12:54:37:003,-0.0062,-0.3737,9.7833,0.0284,-0.0268,9.8066,0.0053,0.0149,0.0021,-13.24,12.25,-39.22,211.71,6.62,1.79
3233,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323323,2019-08-16 12:54:37:103,0.415,0.1605,9.3605,0.0073,-0.0013,9.8066,-0.0064,-0.0202,0.0107,-13.24,12.25,-39.22,211.71,6.62,1.79
3234,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323423,2019-08-16 12:54:37:203,-0.1736,0.0462,9.5896,0.0279,0.0136,9.8066,0.0085,0.0213,-0.0107,-13.61,12.25,-38.41,210.55,6.65,1.76
3235,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323523,2019-08-16 12:54:37:303,-0.2225,-0.001,8.5745,0.0534,0.0277,9.8065,0.0064,0.0075,0.0053,-13.61,12.25,-38.85,210.05,7.0,1.74
3236,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323623,2019-08-16 12:54:37:403,0.0693,0.0209,9.5973,-0.0204,-0.0346,9.8066,0.0064,0.0075,0.0053,-13.99,12.56,-37.97,212.88,6.8,1.62
3237,51.79638,-2.291109,62,21.61,10,216.6,13 / 24,323723,2019-08-16 12:54:37:503,0.115,-0.1505,10.3545,-0.0108,-0.0264,9.8066,-0.0298,0.0437,0.0064,-13.99,12.56,-37.97,212.88,6.8,1.62
3238,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,323823,2019-08-16 12:54:37:603,0.4728,-0.0077,9.8698,0.0275,0.0102,9.8066,-0.0085,-0.0671,0.0011,-13.61,11.88,-38.85,210.67,6.87,1.42
3239,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,323923,2019-08-16 12:54:37:703,0.5137,-0.0873,10.0969,0.0077,-0.0291,9.8066,-0.0245,0.0437,0.017,-13.24,11.88,-38.41,212.2,7.04,1.39
3240,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324022,2019-08-16 12:54:37:802,0.0386,-0.1148,9.485,-0.0277,-0.0648,9.8064,0.0043,0.0671,-0.0064,-13.61,11.88,-38.41,212.2,7.04,1.39
3241,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324123,2019-08-16 12:54:37:903,-0.3286,-0.3583,10.882,-0.0313,-0.0648,9.8064,0.0309,-0.049,-0.0085,-13.61,11.88,-38.41,211.45,6.68,1.16
3242,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324223,2019-08-16 12:54:38:003,-0.0136,0.0423,9.2478,0.0259,0.001,9.8066,0.016,-0.0213,0.0,-13.61,11.88,-38.41,211.45,6.68,1.16
3243,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324323,2019-08-16 12:54:38:103,-0.4246,-0.1232,9.8712,0.0005,-0.0204,9.8066,0.016,-0.0213,0.0,-13.61,11.88,-38.47,211.45,6.81,1.09
3244,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324423,2019-08-16 12:54:38:203,-0.2197,-0.1087,9.9736,-0.0276,-0.0163,9.8066,0.0043,0.0415,0.0245,-13.99,11.88,-37.97,211.61,6.62,1.09
3245,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324523,2019-08-16 12:54:38:303,-0.0768,0.0407,10.2407,0.0114,0.0302,9.8066,0.0011,-0.0309,0.0224,-13.99,11.88,-37.97,211.61,6.62,1.09
3246,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324623,2019-08-16 12:54:38:403,0.1619,0.0008,9.76,0.0211,0.0369,9.8066,-0.0149,-0.0416,0.0245,-13.61,12.25,-37.97,211.3,6.77,1.21
3247,51.79622,-2.291295,62,21.48,10,216.2,13 / 24,324723,2019-08-16 12:54:38:503,0.1067,-0.0925,9.7246,-0.05,0.0102,9.8065,0.0479,0.0373,0.0213,-13.99,12.25,-37.97,210.62,7.05,1.49
3248,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,324822,2019-08-16 12:54:38:602,0.062,0.2413,9.5226,-0.0923,0.0312,9.8062,-0.0043,0.0043,0.0298,-13.99,11.5,-38.41,210.62,7.05,1.49
3249,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,324923,2019-08-16 12:54:38:703,-0.7134,0.214,9.6384,-0.095,0.0659,9.806,0.0256,0.0064,0.0181,-13.99,11.5,-38.41,210.62,7.05,1.49
3250,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325023,2019-08-16 12:54:38:803,-0.1517,0.4192,9.3028,-0.0141,0.0117,9.8066,-0.0053,-0.0192,0.016,-13.99,11.88,-37.97,209.89,6.77,2.11
3251,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325123,2019-08-16 12:54:38:903,-0.4006,0.094,10.0248,-0.0119,0.0079,9.8066,-0.0053,-0.0192,0.016,-14.36,11.88,-37.97,209.76,6.73,2.21
3252,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325223,2019-08-16 12:54:39:003,0.1068,0.0858,10.3351,-0.0054,-0.0035,9.8066,-0.0043,-0.0565,0.0213,-13.99,11.88,-38.41,209.79,6.7,2.21
3253,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325323,2019-08-16 12:54:39:103,0.2128,-0.1859,10.0835,0.0342,0.0176,9.8066,-0.0181,-0.0948,0.0085,-13.99,11.88,-38.41,209.79,6.7,2.21
3254,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325424,2019-08-16 12:54:39:204,0.0625,-0.4853,9.3024,0.0006,-0.006,9.8066,0.0213,0.0117,-0.0064,-14.3,11.88,-37.97,209.62,6.92,2.2
3255,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325523,2019-08-16 12:54:39:303,-0.2254,-0.1061,10.0233,-0.0326,-0.0252,9.8066,0.0256,0.0075,0.0128,-14.3,11.88,-37.97,209.88,6.68,2.16
3256,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325623,2019-08-16 12:54:39:403,0.2195,0.4443,9.6972,-0.0468,0.0195,9.8065,0.032,-0.0341,0.017,-14.3,11.88,-37.47,209.88,6.68,2.16
3257,51.79608,-2.291472,61,21.36,10,215.9,13 / 24,325723,2019-08-16 12:54:39:503,0.0325,0.4603,9.8199,-0.0371,0.0062,9.8066,-0.0384,-0.0181,0.0085,-14.3,11.88,-37.47,209.88,6.68,2.16
3258,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,325823,2019-08-16 12:54:39:603,-0.1287,-0.511,9.5865,0.0494,-0.0178,9.8065,0.0032,0.0096,0.0096,-14.67,12.63,-37.91,210.75,6.51,2.3
3259,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,325924,2019-08-16 12:54:39:704,0.0847,0.0607,9.9328,0.0616,-0.0311,9.8064,0.0032,0.0096,0.0096,-14.3,12.25,-38.41,210.75,6.51,2.3
3260,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326023,2019-08-16 12:54:39:803,-0.1532,0.3401,10.4227,-0.0056,0.0023,9.8067,0.0138,-0.0234,0.0149,-14.3,11.88,-37.91,210.16,6.73,1.96
3261,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326123,2019-08-16 12:54:39:903,-0.1678,-0.3396,9.5632,-0.0086,0.0159,9.8066,0.0064,0.0011,0.032,-13.61,11.88,-38.35,209.99,6.73,2.07
3262,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326223,2019-08-16 12:54:40:003,-0.1541,-0.3479,10.1857,-0.0092,0.0088,9.8066,-0.0085,0.0405,0.0085,-13.61,11.88,-38.35,209.99,6.73,2.07
3263,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326323,2019-08-16 12:54:40:103,0.0124,0.1028,10.3583,-0.0096,0.0001,9.8066,-0.0107,-0.0107,0.0117,-13.99,12.25,-37.91,209.89,6.71,2.14
3264,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326423,2019-08-16 12:54:40:203,0.0628,-0.3315,9.8886,-0.0207,-0.0227,9.8066,0.0192,0.0341,-0.0064,-14.3,12.25,-38.29,210.1,6.51,2.12
3265,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326523,2019-08-16 12:54:40:303,-0.0764,-0.1537,9.7111,-0.0152,-0.0281,9.8066,0.0032,0.0351,0.0128,-14.3,12.25,-38.29,210.1,6.51,2.12
3266,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326623,2019-08-16 12:54:40:403,0.2107,0.1533,9.1432,0.0152,-0.0027,9.8066,-0.0107,-0.0149,0.0181,-14.3,11.5,-38.29,210.4,6.35,2.02
3267,51.795933,-2.291655,61,21.29,10,214.9,13 / 24,326723,2019-08-16 12:54:40:503,-0.3116,0.0811,9.9129,0.0054,0.017,9.8066,0.0043,-0.0202,0.0309,-13.61,11.5,-38.72,210.2,6.42,1.96
3268,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,326823,2019-08-16 12:54:40:603,-0.2654,0.311,10.0685,-0.0015,0.0387,9.8066,0.0043,-0.0202,0.0309,-13.61,11.5,-38.72,210.2,6.42,1.96
3269,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,326923,2019-08-16 12:54:40:703,0.2378,0.376,10.0083,-0.0131,0.0014,9.8066,0.0043,0.0192,0.0075,-14.67,11.88,-39.1,208.49,6.53,2.16
3270,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327023,2019-08-16 12:54:40:803,-0.3662,-0.5136,10.143,-0.0162,-0.0256,9.8066,-0.0224,0.017,0.0117,-14.3,11.5,-38.22,208.49,6.53,2.16
3271,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327125,2019-08-16 12:54:40:905,0.1891,0.131,9.825,-0.0004,-0.0091,9.8066,0.0277,0.032,0.0149,-14.3,12.25,-38.22,210.29,6.37,2.07
3272,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327224,2019-08-16 12:54:41:004,-0.0064,-0.1135,9.8101,-0.002,0.0017,9.8067,0.0298,-0.0202,0.0149,-14.3,11.88,-38.66,210.03,6.37,2.09
3273,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327323,2019-08-16 12:54:41:103,0.0153,0.6378,9.6532,-0.0019,0.0245,9.8066,-0.0032,-0.0266,0.0149,-14.3,12.25,-38.22,210.03,6.37,2.09
3274,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327423,2019-08-16 12:54:41:203,0.1868,0.2425,9.3042,0.0113,0.0413,9.8066,-0.0256,0.0192,0.0181,-14.3,12.25,-38.22,210.03,6.37,2.09
3275,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327523,2019-08-16 12:54:41:303,0.3597,0.0803,10.1336,-0.0075,-0.0166,9.8066,-0.0256,0.0192,0.0181,-14.3,11.5,-37.85,209.83,6.54,2.26
3276,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327623,2019-08-16 12:54:41:403,0.1624,-0.2207,9.852,-0.0119,-0.0089,9.8066,-0.032,0.0021,0.0224,-14.3,11.88,-38.66,209.83,6.54,2.26
3277,51.79577,-2.291844,60,21.47,10,214.2,14 / 24,327723,2019-08-16 12:54:41:503,0.5889,0.1805,9.1024,-0.0168,-0.0307,9.8066,0.0096,0.0639,0.0096,-13.92,11.88,-38.66,209.92,6.37,2.16
3278,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,327822,2019-08-16 12:54:41:602,0.4029,-0.1083,9.129,0.0002,-0.0041,9.8067,-0.0128,0.0298,0.0075,-13.92,11.88,-38.66,209.92,6.37,2.16
3279,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,327923,2019-08-16 12:54:41:703,0.1331,0.0699,9.6953,0.001,-0.0244,9.8066,-0.0096,0.032,0.0053,-14.3,11.88,-39.1,209.96,6.36,2.14
3280,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328023,2019-08-16 12:54:41:803,-0.0235,-0.4152,9.3899,0.0224,-0.0372,9.8066,-0.0096,0.0,0.0213,-14.3,11.88,-38.16,209.96,6.36,2.14
3281,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328123,2019-08-16 12:54:41:903,0.0722,0.4137,9.369,0.0464,-0.0117,9.8065,-0.0075,-0.065,0.0245,-14.3,11.5,-38.66,210.11,6.56,1.94
3282,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328223,2019-08-16 12:54:42:003,0.0483,0.369,9.9886,0.0033,0.0109,9.8066,-0.0075,-0.065,0.0245,-14.67,11.19,-38.6,206.39,6.61,1.99
3283,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328323,2019-08-16 12:54:42:103,0.1503,0.5454,9.7441,-0.0138,0.0177,9.8066,0.0288,0.0298,0.0128,-15.05,11.5,-37.72,206.39,6.61,1.99
3284,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328423,2019-08-16 12:54:42:203,0.1692,0.135,9.1274,-0.0323,0.0343,9.8065,-0.0288,-0.0117,0.0128,-15.05,11.5,-37.72,206.39,6.61,1.99
3285,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328522,2019-08-16 12:54:42:302,-0.0701,0.0477,8.908,-0.0289,-0.0175,9.8066,0.0309,0.0053,-0.0064,-14.67,11.5,-38.16,208.58,6.53,2.25
3286,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328623,2019-08-16 12:54:42:403,0.1091,0.0345,10.1994,-0.0084,0.0014,9.8066,0.0245,0.0533,0.0181,-14.67,11.56,-38.6,208.52,6.33,2.24
3287,51.795612,-2.292022,60,21.4,10,213.6,14 / 24,328723,2019-08-16 12:54:42:503,0.0586,-0.284,9.9729,0.0166,0.0233,9.8066,-0.0224,0.0298,0.0032,-14.67,11.56,-38.6,208.52,6.33,2.24
3288,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,328823,2019-08-16 12:54:42:603,0.3109,-0.239,9.5301,0.005,0.0009,9.8067,-0.0224,-0.017,0.033,-14.67,11.56,-38.54,208.28,6.48,2.32
3289,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,328923,2019-08-16 12:54:42:703,0.1717,-0.1935,9.8258,-0.0077,0.0065,9.8066,0.0075,-0.0298,0.0128,-14.21,11.61,-38.98,209.49,6.46,2.37
3290,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329023,2019-08-16 12:54:42:803,-0.2379,-0.0646,10.3436,0.0082,-0.0087,9.8066,0.0075,-0.0298,0.0128,-14.58,11.29,-38.54,209.49,6.46,2.37
3291,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329123,2019-08-16 12:54:42:903,-0.3691,0.0617,9.965,0.0401,0.0217,9.8065,0.016,-0.0437,0.0298,-14.58,11.29,-38.54,209.49,6.46,2.37
3292,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329223,2019-08-16 12:54:43:003,0.0516,0.1191,9.2753,0.0477,0.0504,9.8064,0.016,-0.032,0.0064,-14.21,11.98,-38.04,209.21,6.85,2.49
3293,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329324,2019-08-16 12:54:43:104,-0.4871,-0.3978,10.5425,-0.0552,-0.0549,9.8063,-0.0224,0.0575,0.0107,-14.21,11.29,-38.04,209.21,6.85,2.49
3294,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329423,2019-08-16 12:54:43:203,0.2389,0.1608,9.9578,0.0185,-0.0023,9.8066,-0.0277,-0.0043,0.0138,-14.58,10.92,-38.04,206.14,6.41,2.37
3295,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329523,2019-08-16 12:54:43:303,0.0504,-0.0357,10.1766,0.0366,0.0067,9.8066,0.0064,-0.0458,0.0192,-14.58,10.92,-38.04,206.14,6.41,2.37
3296,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329623,2019-08-16 12:54:43:403,0.717,-0.1499,9.1275,0.0013,-0.0163,9.8066,-0.0341,-0.0053,0.0192,-14.21,11.67,-38.48,209.7,6.62,2.31
3297,51.79547,-2.292189,60,21.19,10,212.9,14 / 24,329723,2019-08-16 12:54:43:503,0.4703,-0.099,10.0529,-0.014,-0.0379,9.8066,-0.0096,-0.032,0.0245,-14.96,11.67,-38.04,208.8,6.44,2.15
3298,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,329823,2019-08-16 12:54:43:603,-0.1705,-0.3633,10.3959,0.0079,0.0157,9.8066,-0.0096,-0.032,0.0245,-14.96,11.67,-38.04,208.8,6.44,2.15
3299,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,329923,2019-08-16 12:54:43:703,0.5216,0.127,8.8677,0.0202,0.0204,9.8066,0.0309,-0.0416,0.0085,-14.58,11.29,-38.48,206.31,6.52,2.21
3300,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330023,2019-08-16 12:54:43:803,-0.0082,0.3925,9.0045,0.0189,0.0012,9.8066,0.0011,0.0298,-0.0032,-14.58,10.92,-38.04,206.3,6.63,2.17
3301,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330123,2019-08-16 12:54:43:903,-0.4597,0.2856,10.6918,-0.0051,-0.0269,9.8066,0.017,0.0096,0.0021,-14.96,10.92,-38.04,206.58,6.53,2.04
3302,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330223,2019-08-16 12:54:44:003,-0.1159,-0.3822,9.5157,0.0169,-0.0292,9.8066,0.0181,-0.0139,-0.0064,-14.96,10.92,-38.04,206.58,6.53,2.04
3303,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330324,2019-08-16 12:54:44:104,-0.1271,-0.082,9.9025,0.0532,-0.0795,9.8062,-0.0213,-0.0192,0.0021,-14.96,11.29,-38.04,206.58,6.53,2.04
3304,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330422,2019-08-16 12:54:44:202,-0.0432,-0.2322,10.6253,-0.0015,-0.0073,9.8066,-0.0032,0.0447,0.0192,-14.58,10.92,-38.48,207.42,6.6,1.48
