,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5813,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2906556,2019-02-15 11:45:09:044,0.112,-1.2428,9.6554,-0.4519,-0.7303,9.769,-0.0746,-0.032,-0.0075,-2.19,-20.31,-39.56,99.33,2.64,4.28
5814,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2907056,2019-02-15 11:45:09:544,-0.7332,-0.3263,10.6847,-0.3816,-0.9206,9.7559,-0.0021,0.0011,0.0256,-1.82,-20.31,-40.81,99.0,2.5,4.83
5815,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2907556,2019-02-15 11:45:10:044,-1.7628,-0.7845,9.5745,-0.4,-0.9236,9.7549,-0.0096,0.0064,0.0458,-1.07,-20.69,-40.75,95.95,2.34,5.41
5816,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2908056,2019-02-15 11:45:10:544,0.1316,-0.5869,10.1438,-0.4118,-0.7286,9.7709,-0.0128,-0.0096,0.0213,-1.07,-20.69,-40.31,96.14,2.42,4.8
5817,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2908557,2019-02-15 11:45:11:045,-0.9551,0.1347,9.9546,-0.4297,-0.5562,9.7814,0.0096,0.0234,0.0309,-1.07,-20.69,-39.93,96.22,2.41,4.26
5818,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2909058,2019-02-15 11:45:11:546,0.1081,0.4412,9.8336,-0.4389,-0.3708,9.7898,-0.0256,-0.016,-0.0043,-0.69,-20.31,-40.37,97.3,2.56,2.17
5819,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2909557,2019-02-15 11:45:12:045,-0.9836,0.241,9.3617,-0.4333,-0.2294,9.7944,-0.0447,-0.016,-0.0064,-0.69,-21.06,-40.31,97.13,2.53,1.34
5820,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2910056,2019-02-15 11:45:12:544,-0.5697,-0.4267,10.3347,-0.4628,-0.0342,9.7957,0.0277,0.0213,0.0288,-1.44,-20.69,-40.31,97.77,2.71,0.2
5821,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2910557,2019-02-15 11:45:13:045,-0.0553,0.1634,10.0474,-0.442,0.0079,9.7967,0.0011,0.0149,0.0032,0.06,-20.31,-39.93,95.6,2.82,0.07
5822,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2911057,2019-02-15 11:45:13:545,0.4646,-0.0323,10.1577,-0.4422,0.0564,9.7965,-0.0682,-0.016,-0.0234,0.06,-20.31,-40.68,95.29,2.58,-0.05
5823,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2911557,2019-02-15 11:45:14:045,-0.0983,-0.0588,10.4523,-0.4418,0.1136,9.796,0.0479,0.0106,0.0245,-0.32,-20.69,-41.12,95.6,2.78,-0.85
5824,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2912058,2019-02-15 11:45:14:546,-0.1129,-0.3354,9.4851,-0.4636,0.1094,9.7951,-0.0128,-0.0053,0.0096,-0.69,-21.0,-40.18,98.03,2.71,-0.64
5825,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2912557,2019-02-15 11:45:15:045,-1.081,-0.0668,9.4091,-0.4354,0.0368,9.7969,0.0724,0.0351,0.0565,-0.32,-20.31,-40.68,95.48,2.66,-0.2
5826,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2913057,2019-02-15 11:45:15:545,-0.5669,-0.1493,10.6512,-0.4407,-0.0254,9.7967,-0.0405,-0.0352,-0.0043,0.12,-20.72,-40.85,94.98,2.58,0.15
5827,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2913557,2019-02-15 11:45:16:045,-0.3131,0.2303,9.8143,-0.4113,-0.1613,9.7967,0.0394,0.0096,0.0586,0.49,-20.34,-40.41,94.88,2.51,0.56
5828,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2914056,2019-02-15 11:45:16:544,0.8547,-1.2606,9.7414,-0.3768,-0.2505,9.7962,0.0213,-0.0011,0.0362,0.49,-19.97,-40.41,94.13,2.2,1.46
5829,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2914557,2019-02-15 11:45:17:045,0.0914,-0.8615,11.2039,-0.3527,-0.4421,9.7903,-0.032,-0.0171,0.0053,1.18,-19.97,-40.41,91.55,2.31,2.1
5830,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2915057,2019-02-15 11:45:17:545,-0.6389,-0.4565,9.7003,-0.3512,-0.5299,9.786,-0.0724,-0.0245,-0.0128,0.81,-19.97,-40.41,91.07,2.07,2.68
5831,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2915557,2019-02-15 11:45:18:045,-0.032,0.0216,9.7118,-0.3486,-0.4973,9.7878,-0.0852,0.0043,-0.0256,1.56,-20.34,-40.35,88.4,2.04,2.91
5832,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2916058,2019-02-15 11:45:18:546,-1.1902,-0.5252,9.7267,-0.3439,-0.443,9.7906,-0.0405,-0.0384,-0.0064,1.93,-20.72,-40.41,88.19,1.88,2.6
5833,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2916557,2019-02-15 11:45:19:045,-0.0025,0.0813,10.4304,-0.3222,-0.4005,9.7932,-0.0202,-0.0149,0.0064,1.93,-20.66,-40.35,88.19,1.88,2.34
5834,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2917057,2019-02-15 11:45:19:545,-0.286,-0.6992,10.7877,-0.3224,-0.2796,9.7974,-0.0384,-0.0032,0.0149,2.31,-20.28,-40.79,88.41,2.0,2.02
5835,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2917556,2019-02-15 11:45:20:044,-0.9162,-0.6665,9.8908,-0.3314,-0.2853,9.7969,0.0415,0.0074,0.0352,2.31,-20.66,-40.35,88.18,1.88,1.63
5836,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2918057,2019-02-15 11:45:20:545,-0.8079,-0.523,10.0128,-0.3166,-0.3249,9.7962,0.017,0.017,0.0341,2.68,-19.97,-40.35,85.36,1.85,1.9
5837,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2918557,2019-02-15 11:45:21:045,-1.1851,-0.1461,10.02,-0.3014,-0.2996,9.7974,-0.0362,-0.0107,-0.0043,2.68,-21.03,-40.73,85.48,1.76,1.75
5838,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2919058,2019-02-15 11:45:21:546,-0.7048,-0.1087,9.5269,-0.3016,-0.2284,9.7994,0.0011,-0.0011,0.0149,2.68,-20.66,-39.91,85.35,1.76,1.34
5839,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2919557,2019-02-15 11:45:22:045,-0.6657,0.0028,10.0709,-0.3117,-0.1759,9.8001,-0.0245,-0.0085,0.032,3.06,-20.28,-40.35,85.25,1.82,1.49
5840,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2920057,2019-02-15 11:45:22:545,-0.769,-0.515,8.4088,-0.323,-0.1722,9.7998,-0.032,-0.0117,0.0043,3.43,-20.66,-40.35,85.42,1.82,1.03
5841,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2920558,2019-02-15 11:45:23:046,0.0773,0.0997,9.8955,-0.3237,-0.1453,9.8002,0.0085,-0.0043,0.0266,3.74,-20.28,-39.1,82.35,1.84,0.77
5842,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2921057,2019-02-15 11:45:23:545,1.0234,-1.5963,10.1044,-0.2908,-0.1997,9.8003,0.0128,0.0096,0.0384,3.74,-19.91,-39.48,82.18,1.7,1.17
5843,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2921557,2019-02-15 11:45:24:045,-0.4069,-0.1239,9.7018,-0.2805,-0.2375,9.7998,0.032,0.0064,0.0426,4.12,-19.59,-39.6,82.21,1.64,1.39
5844,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2922057,2019-02-15 11:45:24:545,-0.2906,-0.0492,9.4966,-0.2471,-0.2628,9.8,-0.0426,-0.0149,-0.0053,4.18,-20.03,-39.64,81.88,1.44,1.54
5845,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2922558,2019-02-15 11:45:25:046,-0.2415,-0.3252,9.9043,-0.2338,-0.4109,9.7952,0.0522,0.049,0.081,4.18,-20.03,-39.77,81.87,1.4,1.8
5846,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2923056,2019-02-15 11:45:25:544,-0.6401,-0.4372,10.1342,-0.1981,-0.5211,9.7908,-0.016,-0.0064,0.0437,4.18,-20.4,-40.71,81.92,1.27,2.74
5847,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2923557,2019-02-15 11:45:26:045,-0.2879,0.0527,9.9052,-0.1954,-0.5155,9.7911,0.0181,0.0053,0.0224,5.3,-19.71,-40.33,79.2,1.16,3.05
5848,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2924057,2019-02-15 11:45:26:545,0.3448,-0.757,10.0398,-0.2085,-0.4513,9.794,-0.0202,-0.0107,0.0053,5.3,-20.09,-40.08,79.12,1.11,3.01
5849,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2924557,2019-02-15 11:45:27:045,0.0774,-0.351,9.8521,-0.1991,-0.4105,9.796,0.0138,0.0064,0.0458,4.93,-20.09,-40.52,79.26,1.22,2.64
5850,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2925057,2019-02-15 11:45:27:545,-0.6172,-0.0715,9.9387,-0.2063,-0.3698,9.7975,0.0991,0.0394,0.0756,5.3,-19.71,-40.46,78.98,1.17,2.23
5851,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2925557,2019-02-15 11:45:28:045,0.2148,0.508,9.9462,-0.2187,-0.3303,9.7986,-0.0085,0.0213,0.0213,5.68,-19.71,-40.46,76.5,1.28,1.93
5852,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2926057,2019-02-15 11:45:28:545,-0.5519,-1.0263,9.3563,-0.2127,-0.2332,9.8016,-0.0511,-0.0139,-0.0128,5.68,-20.09,-39.96,76.21,1.24,1.36
5853,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2926557,2019-02-15 11:45:29:045,0.5007,-0.1713,10.0611,-0.2083,-0.2374,9.8016,-0.0011,0.0064,0.0149,5.3,-19.71,-40.39,78.78,1.22,1.39
5854,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2927057,2019-02-15 11:45:29:545,-0.3141,-0.2334,9.3832,-0.198,-0.1938,9.8027,-0.0511,-0.0128,-0.0202,5.68,-20.09,-39.58,76.02,1.2,1.11
5855,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2927557,2019-02-15 11:45:30:045,-1.3899,-0.2285,9.3193,-0.2194,-0.1787,9.8026,-0.0043,-0.0139,0.0075,5.68,-20.09,-40.77,75.97,1.12,1.17
5856,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2928057,2019-02-15 11:45:30:545,0.3509,0.2771,10.2838,-0.213,-0.119,9.8036,0.0181,0.0074,0.0234,6.05,-19.34,-40.33,75.47,1.28,1.04
5857,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2928557,2019-02-15 11:45:31:045,-0.0455,-0.4848,10.3998,-0.2012,0.0345,9.8045,-0.017,-0.0128,-0.017,6.05,-19.71,-39.89,75.39,1.18,-0.2
5858,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2929057,2019-02-15 11:45:31:545,-0.1489,0.8765,9.3075,-0.2012,0.0988,9.8041,-0.0373,-0.0139,-0.0266,6.05,-19.71,-39.89,75.21,1.18,-0.58
5859,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2929557,2019-02-15 11:45:32:045,-0.1118,-0.3921,9.6182,-0.2148,0.2411,9.8013,-0.0362,-0.0149,-0.0117,6.43,-19.65,-39.83,75.15,1.23,-0.92
5860,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2930057,2019-02-15 11:45:32:545,-0.8903,-0.1924,9.1736,-0.1937,0.2277,9.8021,0.0458,0.017,0.0469,4.55,-19.34,-41.08,76.95,1.13,-1.33
5861,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2930557,2019-02-15 11:45:33:045,-0.0208,0.3678,9.8926,-0.1885,0.2481,9.8017,0.0202,0.0064,0.0139,6.05,-19.28,-40.21,74.09,1.24,-1.45
5862,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2931057,2019-02-15 11:45:33:545,0.5525,-0.5367,9.9339,-0.2115,0.2937,9.8,-0.0245,-0.0139,-0.0085,6.05,-18.96,-39.77,73.81,1.1,-1.45
5863,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2931557,2019-02-15 11:45:34:045,-0.1027,0.4024,10.68,-0.2313,0.3915,9.7961,0.0032,-0.0117,-0.0064,6.43,-19.34,-38.96,73.81,1.35,-2.29
5864,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2932056,2019-02-15 11:45:34:544,-1.0467,1.3119,9.9266,-0.2543,0.5701,9.7868,-0.0011,-0.0149,-0.0075,6.43,-19.34,-38.96,73.52,1.32,-2.64
5865,51.627014,-0.854894,251,116.64,11.0,87.4,0 / 19,2932557,2019-02-15 11:45:35:045,-0.7343,0.2609,9.5065,-0.2386,0.5871,9.7862,0.0138,0.0256,-0.0032,6.74,-18.96,-39.96,70.1,1.39,-3.43
5866,51.627014,-0.854894,251,116.64,11.0,87.4,0 / 19,2933057,2019-02-15 11:45:35:545,0.3595,0.8228,9.3488,-0.2367,0.6251,9.7838,0.0288,-0.0234,-0.016,6.05,-19.71,-39.58,73.51,1.19,-3.72
5867,51.627014,-0.854894,251,116.64,11.0,87.4,002/019,2933557,2019-02-15 11:45:36:045,-0.5586,0.6218,10.3703,-0.2173,0.6355,9.7836,0.081,0.033,0.0639,6.05,-19.03,-39.77,72.73,1.27,-3.72
5868,51.627014,-0.854894,251,116.64,11.0,87.4,002/019,2934057,2019-02-15 11:45:36:545,-0.7571,0.3654,10.2186,-0.2306,0.5175,9.7903,0.0383,0.0138,0.0341,6.43,-18.65,-39.83,73.02,1.34,-3.55
5869,51.627014,-0.854894,251,116.64,11.0,87.4,008/019,2934557,2019-02-15 11:45:37:045,-0.3104,0.0021,9.4934,-0.2346,0.502,9.791,-0.033,-0.0149,-0.0437,6.8,-18.65,-40.33,70.31,1.35,-3.03
5870,51.627014,-0.854894,251,116.64,11.0,87.4,008/019,2935056,2019-02-15 11:45:37:544,-0.0764,0.4626,10.4682,-0.2189,0.4579,9.7935,0.0138,0.0074,0.0149,6.43,-19.09,-40.83,73.47,1.28,-2.68
5871,51.611088,-0.777091,209,116.75,21.0,76.0,008/019,2935558,2019-02-15 11:45:38:046,0.059,0.0764,10.4706,-0.2334,0.4446,9.7938,0.0863,0.0437,0.0565,6.8,-19.4,-40.46,70.66,1.36,-2.6
5872,51.611088,-0.777091,209,116.75,21.0,76.0,008/019,2936057,2019-02-15 11:45:38:545,0.0614,0.8412,9.1168,-0.2066,0.4845,9.7925,-0.0341,-0.0256,-0.0415,6.43,-19.4,-40.39,73.19,1.21,-2.83
5873,51.611088,-0.777091,209,116.75,21.0,76.0,008/019,2936558,2019-02-15 11:45:39:046,-0.2386,0.6401,10.0686,-0.2308,0.4283,9.7946,0.0266,0.0085,0.032,6.43,-19.03,-40.39,73.38,1.21,-2.54
5874,51.611088,-0.777091,209,116.75,21.0,76.0,008/019,2937057,2019-02-15 11:45:39:545,0.1673,-0.1012,9.5345,-0.2131,0.4516,9.7939,-0.0501,-0.0181,-0.032,6.43,-19.03,-40.33,73.7,1.35,-2.5
5875,51.611088,-0.777091,209,116.75,21.0,76.0,0 / 19,2937557,2019-02-15 11:45:40:045,-0.9641,1.3896,9.7048,-0.2324,0.4386,9.7941,-0.0426,-0.0085,-0.0256,6.43,-19.03,-40.33,73.6,1.3,-2.5
5876,51.611088,-0.777091,209,116.75,21.0,76.0,0 / 19,2938057,2019-02-15 11:45:40:545,0.1465,0.3847,10.3257,-0.2272,0.4015,9.7958,-0.0181,-0.0032,-0.0192,6.43,-19.03,-40.71,73.79,1.33,-2.35
5877,51.611088,-0.777091,209,116.75,21.0,76.0,002/019,2938557,2019-02-15 11:45:41:045,0.6591,0.0812,9.0151,-0.2477,0.4228,9.7944,0.0128,-0.0075,0.0245,6.43,-19.78,-40.21,74.78,1.45,-2.47
5878,51.611088,-0.777091,209,116.75,21.0,76.0,002/019,2939057,2019-02-15 11:45:41:545,-1.2759,0.7373,8.8954,-0.2419,0.4728,9.7923,-0.0202,-0.0288,-0.0064,6.43,-19.03,-40.58,73.72,1.41,-2.76
5879,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2939558,2019-02-15 11:45:42:046,0.1371,0.649,9.8716,-0.2359,0.4223,9.7947,-0.0266,0.0149,-0.0149,6.43,-19.4,-40.58,74.39,1.64,-2.52
5880,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2940057,2019-02-15 11:45:42:545,-0.2292,-0.0071,9.9797,-0.2678,0.4472,9.7928,-0.0511,-0.0149,-0.0234,6.43,-19.34,-40.52,74.16,1.57,-2.61
5881,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2940557,2019-02-15 11:45:43:045,-1.5462,0.7593,9.4233,-0.2686,0.4424,9.793,0.0011,0.0106,0.0021,6.74,-19.34,-40.08,71.14,1.58,-2.55
5882,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2941057,2019-02-15 11:45:43:545,0.5984,0.1401,9.4022,-0.2572,0.4653,9.7922,-0.0213,-0.0075,0.0011,6.74,-19.71,-40.89,72.11,1.57,-2.59
5883,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2941556,2019-02-15 11:45:44:044,-0.391,0.5691,9.9635,-0.2514,0.5721,9.7867,-0.0405,-0.0192,-0.0469,6.43,-19.34,-40.83,73.47,1.47,-3.35
5884,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2942057,2019-02-15 11:45:44:545,-0.2597,0.7254,10.1589,-0.2707,0.6828,9.7791,0.0479,0.0373,0.0149,6.05,-18.96,-40.39,73.78,1.68,-3.58
5885,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2942557,2019-02-15 11:45:45:045,-0.631,0.3293,9.6844,-0.288,0.7461,9.774,-0.0256,-0.0362,-0.0373,6.43,-20.09,-40.33,74.2,1.68,-4.37
5886,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2943057,2019-02-15 11:45:45:545,-0.4481,1.4168,9.433,-0.2935,0.7951,9.77,0.0692,0.0234,0.0437,5.68,-19.34,-41.64,73.32,1.78,-4.66
5887,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2943557,2019-02-15 11:45:46:045,0.3535,1.2474,8.6433,-0.2845,0.7469,9.774,-0.0096,-0.0202,-0.016,6.05,-19.34,-40.77,73.15,1.72,-4.65
5888,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2944057,2019-02-15 11:45:46:545,0.9971,-0.0483,8.5898,-0.2978,0.6732,9.779,-0.1001,-0.0543,-0.0937,6.43,-19.71,-40.77,74.62,1.74,-3.94
5889,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2944557,2019-02-15 11:45:47:045,-0.131,0.2791,8.7086,-0.2857,0.68,9.7789,0.0298,-0.0032,0.0181,5.68,-20.09,-41.14,74.43,1.67,-3.98
5890,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2945057,2019-02-15 11:45:47:545,-0.2388,0.1293,10.7959,-0.2397,0.5909,9.7859,0.0458,0.0533,0.0309,5.3,-19.34,-41.14,76.47,1.4,-3.46
5891,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2945557,2019-02-15 11:45:48:045,-0.3736,-0.1063,11.4014,-0.2331,0.4282,9.7945,-0.0021,0.0266,-0.0043,6.05,-19.34,-40.27,74.37,1.82,-3.14
5892,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2946057,2019-02-15 11:45:48:545,-0.3326,0.1419,9.0878,-0.2231,0.399,9.796,-0.0085,-0.0245,-0.0053,5.68,-19.65,-41.08,74.62,1.36,-2.5
5893,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2946557,2019-02-15 11:45:49:045,-0.9693,0.4225,10.2484,-0.2471,0.2787,9.7996,0.0064,0.0234,0.0117,6.43,-19.34,-40.21,74.52,1.54,-1.82
5894,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2947057,2019-02-15 11:45:49:545,0.0027,0.3432,9.3195,-0.2667,0.3038,9.7983,0.032,0.0149,0.0117,6.05,-20.03,-40.21,75.22,1.44,-1.63
5895,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2947557,2019-02-15 11:45:50:045,0.2486,-0.5517,9.3182,-0.2841,0.1781,9.8009,0.0341,-0.0181,0.016,6.43,-19.28,-40.21,75.2,1.66,-1.04
5896,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2948057,2019-02-15 11:45:50:545,-0.6989,-0.0445,10.0528,-0.2376,0.1953,9.8018,0.0256,-0.0011,0.0288,6.43,-19.28,-40.64,74.63,1.39,-1.14
5897,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2948557,2019-02-15 11:45:51:045,-0.7867,1.0558,9.1339,-0.2802,0.179,9.801,-0.1449,-0.0639,-0.082,6.43,-19.28,-41.02,75.1,1.56,-0.94
5898,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2949057,2019-02-15 11:45:51:545,0.6421,-0.9014,9.6173,-0.2829,0.1678,9.8011,0.0735,0.0202,0.0288,6.74,-18.59,-40.58,72.4,1.65,-0.98
5899,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2949557,2019-02-15 11:45:52:045,-0.5752,0.0701,9.6815,-0.2766,0.2525,9.7995,0.033,0.0117,0.0234,6.43,-19.65,-40.14,75.91,1.6,-0.85
5900,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2950057,2019-02-15 11:45:52:545,-0.5878,-0.1281,9.1984,-0.3009,0.2792,9.7981,0.0011,0.0043,0.0213,6.74,-19.65,-40.14,72.92,1.66,-1.49
5901,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2950557,2019-02-15 11:45:53:045,-0.7492,0.5053,10.159,-0.2858,0.2887,9.7982,-0.0554,-0.0394,-0.0352,6.74,-18.9,-40.52,71.98,1.67,-1.69
5902,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2951057,2019-02-15 11:45:53:545,-0.4627,1.4268,9.741,-0.3143,0.307,9.7968,-0.0586,-0.0394,-0.0533,6.74,-19.65,-39.71,73.12,1.88,-1.88
5903,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2951557,2019-02-15 11:45:54:045,-0.1737,0.5395,9.7203,-0.3045,0.371,9.7949,0.0682,0.0341,0.0543,6.74,-18.53,-38.83,71.78,1.78,-2.17
5904,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2952057,2019-02-15 11:45:54:545,0.2659,0.2099,9.8452,-0.3204,0.4499,9.7911,0.0,-0.0117,-0.0234,6.74,-18.53,-38.46,71.58,1.8,-2.48
5905,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2952557,2019-02-15 11:45:55:045,-0.9197,0.5005,9.5401,-0.3167,0.4712,9.7902,0.0117,0.017,0.017,6.43,-22.96,-36.08,77.27,1.85,-2.76
5906,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2953057,2019-02-15 11:45:55:545,-0.1281,0.9397,9.6157,-0.3243,0.4691,9.7901,-0.0085,-0.0128,-0.0096,6.05,-18.96,-38.21,74.35,1.83,-3.02
5907,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2953557,2019-02-15 11:45:56:045,-0.0103,0.6815,9.4244,-0.3025,0.4601,9.7912,-0.0234,-0.0256,-0.017,7.11,-18.21,-39.14,70.58,1.9,-2.74
5908,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2954057,2019-02-15 11:45:56:545,0.806,0.941,10.4772,-0.3199,0.4626,9.7905,-0.0224,-0.0107,-0.0256,7.11,-18.65,-39.71,71.67,1.87,-2.7
5909,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2954557,2019-02-15 11:45:57:045,-0.2182,-0.3933,9.4688,-0.3321,0.4447,9.7909,0.0128,0.0021,0.0096,7.11,-19.03,-39.77,71.8,1.89,-2.58
5910,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2955059,2019-02-15 11:45:57:547,-0.5992,0.1427,9.2414,-0.3417,0.4307,9.7912,0.0138,0.0181,0.0213,6.8,-19.4,-40.33,72.07,2.0,-2.52
5911,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2955557,2019-02-15 11:45:58:045,-0.12,0.9664,9.244,-0.363,0.3792,9.7926,-0.0021,-0.0075,0.0021,6.8,-18.34,-39.52,71.1,2.0,-2.45
5912,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2956057,2019-02-15 11:45:58:545,0.6526,0.7436,9.645,-0.3459,0.404,9.7922,-0.0458,-0.0096,-0.0181,5.68,-16.84,-38.27,73.6,2.12,-2.22
5913,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2956557,2019-02-15 11:45:59:045,-0.2528,0.0945,9.3904,-0.3522,0.3989,9.7922,-0.0447,-0.0298,-0.0245,7.86,-16.84,-38.71,66.62,1.93,-2.33
5914,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2957057,2019-02-15 11:45:59:545,-0.1316,0.1663,9.9097,-0.3473,0.3415,9.7945,-0.0309,-0.0021,0.0043,7.86,-17.96,-37.83,68.31,2.03,-2.0
5915,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2957557,2019-02-15 11:46:00:045,0.1037,0.7552,10.2887,-0.3643,0.3395,9.794,-0.0543,-0.0064,-0.0202,6.8,-19.78,-39.46,73.5,2.13,-1.99
5916,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2958057,2019-02-15 11:46:00:545,0.8647,-0.1071,10.1332,-0.3587,0.2864,9.7959,-0.0288,0.0053,-0.0128,7.49,-19.4,-39.83,72.81,2.1,-1.67
5917,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2958557,2019-02-15 11:46:01:045,-0.3985,-0.0427,9.6243,-0.364,0.3505,9.7936,0.0575,0.0032,0.0139,7.11,-18.65,-40.21,72.48,2.05,-2.06
5918,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2959057,2019-02-15 11:46:01:545,-0.3777,1.3892,9.8649,-0.3601,0.3986,9.7919,0.0,-0.0107,-0.0043,7.11,-19.71,-39.71,73.27,2.09,-2.36
5919,51.611088,-0.777091,209,116.75,21.0,76.0,006/019,2959557,2019-02-15 11:46:02:045,-0.6346,-0.3995,9.4043,-0.3569,0.3905,9.7924,-0.0778,-0.0245,-0.0394,6.8,-19.03,-40.58,72.49,2.1,-2.33
