,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2724,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,823812,2019-11-06 11:59:37:693,0.4633,3.3825,8.4392,-0.0293,-0.032,9.8065,-0.1597,0.1606,-0.0751,0.13,-36.94,12.25,34.19,-88.68,-148.1
2725,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,823912,2019-11-06 11:59:37:793,0.5536,0.3071,10.9866,-0.0099,-0.0017,9.8065,-0.0842,-0.1382,0.1295,0.0,-36.87,12.31,33.46,-88.75,-148.68
2726,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,824012,2019-11-06 11:59:37:893,-3.6528,0.2288,9.3047,-0.0082,0.0147,9.8066,0.0793,0.023,-0.0746,0.56,-36.12,12.75,34.61,-88.75,-151.76
2727,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,824112,2019-11-06 11:59:37:993,2.3503,-1.3246,8.9443,-0.0665,0.046,9.8063,-0.0559,-0.3082,0.0721,0.19,-36.06,12.44,31.25,-88.93,-150.41
2728,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,824212,2019-11-06 11:59:38:093,-2.3566,-0.0601,10.6445,0.017,0.0257,9.8065,0.0827,-0.1957,0.2489,0.06,-36.56,12.31,36.42,-89.06,-145.3
2729,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,824312,2019-11-06 11:59:38:193,1.4868,-0.4698,9.2113,-0.0431,-0.0226,9.8065,0.0279,-0.2767,0.2247,0.0,-37.44,13.0,49.01,-88.87,-133.43
2730,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,824412,2019-11-06 11:59:38:293,2.1461,-0.0848,9.07,0.0295,0.0068,9.8066,0.0165,-0.3446,0.1778,-0.06,-37.19,12.69,46.73,-89.02,-135.31
2731,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,824512,2019-11-06 11:59:38:393,1.1921,0.931,8.8137,-0.0073,0.0243,9.8066,0.0603,-0.0838,0.0835,0.0,-36.75,12.25,55.41,-88.89,-127.41
2732,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,824612,2019-11-06 11:59:38:493,0.8795,-0.3443,10.5022,0.037,0.0197,9.8065,0.0767,-0.3669,0.1314,0.44,-36.75,13.0,57.04,-88.76,-125.92
2733,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,824712,2019-11-06 11:59:38:593,2.2473,0.2525,10.0648,0.0322,-0.0108,9.8065,-0.037,0.018,0.0061,0.0,-37.19,13.0,55.54,-89.0,-126.81
2734,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,824812,2019-11-06 11:59:38:693,-0.7467,0.0727,9.6326,0.0418,-0.009,9.8065,-0.0381,-0.1724,0.1482,-0.06,-36.75,12.44,51.56,-89.03,-130.78
2735,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,824912,2019-11-06 11:59:38:793,-1.3859,-0.1663,10.2101,0.0024,0.0001,9.8066,-0.0174,0.1928,-0.1238,0.31,-36.87,12.88,53.71,-88.97,-128.65
2736,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,825012,2019-11-06 11:59:38:893,-1.1782,1.1535,10.218,-0.0217,0.0008,9.8066,-0.0199,0.1831,-0.1424,0.19,-36.69,12.13,57.15,-88.83,-125.88
2737,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,825112,2019-11-06 11:59:38:993,-2.5998,0.9981,9.8424,0.0242,0.0001,9.8065,-0.0237,0.2232,-0.1621,0.63,-37.06,13.19,59.91,-88.95,-127.07
2738,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,825212,2019-11-06 11:59:39:093,0.6398,-0.3175,10.3062,-0.0288,-0.0008,9.8066,0.0088,0.4121,-0.2358,-0.12,-36.94,12.81,58.64,-88.96,-123.9
2739,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,825312,2019-11-06 11:59:39:193,-3.8412,0.2891,10.7769,0.002,-0.0105,9.8066,0.0098,0.0239,-0.0387,0.06,-37.31,12.44,55.62,-88.93,-127.11
2740,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 22,825412,2019-11-06 11:59:39:293,1.2676,0.2463,9.4597,-0.0602,-0.0202,9.8064,-0.0457,0.4063,-0.2545,0.19,-36.75,12.44,58.74,-88.72,-124.65
2741,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,825512,2019-11-06 11:59:39:393,2.5437,-0.1927,9.0085,-0.029,0.0022,9.8066,-0.0928,0.3037,-0.1894,0.56,-37.12,12.75,58.16,-88.83,-129.06
2742,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,825612,2019-11-06 11:59:39:493,3.2636,0.4419,8.6834,-0.0802,0.0,9.8063,-0.0494,0.3912,-0.3176,0.06,-37.19,12.25,68.1,-88.7,-115.63
2743,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,825712,2019-11-06 11:59:39:593,-1.2427,0.1595,9.6465,-0.0154,0.0001,9.8066,-0.0755,0.2254,-0.1176,0.19,-37.44,12.81,68.46,-89.06,-114.02
2744,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,825811,2019-11-06 11:59:39:692,-2.6002,-0.4353,10.1673,-0.0395,-0.0082,9.8065,0.0209,0.2045,-0.0846,0.25,-37.06,11.88,66.21,-89.22,-115.99
2745,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,825912,2019-11-06 11:59:39:793,1.9356,-0.9161,10.4459,-0.0599,-0.0185,9.8064,-0.0124,0.3795,-0.2315,0.0,-37.37,12.63,65.47,-88.87,-117.48
2746,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,826012,2019-11-06 11:59:39:893,-1.3159,0.3847,10.8073,-0.0388,0.0093,9.8065,0.0363,0.0297,-0.1074,0.06,-36.87,12.56,67.72,-88.77,-115.53
2747,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,826112,2019-11-06 11:59:39:993,1.5363,-0.4411,9.8466,-0.0306,-0.0036,9.8065,-0.0471,-0.2431,0.1083,0.38,-36.19,12.25,67.82,-88.82,-115.46
2748,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,826212,2019-11-06 11:59:40:093,-0.424,-0.7405,8.8554,0.0215,0.0154,9.8066,-0.0271,-0.1039,0.0855,-0.62,-36.75,12.19,66.86,-89.03,-111.11
2749,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,826312,2019-11-06 11:59:40:193,0.1055,0.3854,9.8143,-0.0134,0.0253,9.8065,-0.0231,0.0139,-0.0242,-0.37,-37.12,12.19,83.84,-88.98,-99.29
2750,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 24,826412,2019-11-06 11:59:40:293,0.5217,0.1381,10.2436,-0.0029,-0.0169,9.8066,0.0458,-0.0828,0.1276,0.31,-36.69,12.5,89.12,-88.93,-93.94
2751,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,826511,2019-11-06 11:59:40:392,-0.1821,0.1632,9.8831,0.0016,-0.0147,9.8065,-0.0347,-0.1018,0.003,-0.31,-37.0,12.13,78.5,-88.69,-105.45
2752,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,826612,2019-11-06 11:59:40:493,0.9684,-0.7468,10.1774,0.0023,0.002,9.8066,-0.0619,-0.0225,0.0521,0.0,-36.81,12.94,76.87,-88.7,-106.74
2753,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,826712,2019-11-06 11:59:40:593,1.1283,-0.2565,8.4522,0.0402,-0.002,9.8065,-0.1928,-0.2159,0.0822,0.44,-37.06,12.44,79.18,-88.82,-104.39
2754,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,826812,2019-11-06 11:59:40:693,-2.2697,-0.1598,10.9459,0.0298,0.0553,9.8064,0.2433,-0.2743,0.0627,0.44,-36.56,12.0,93.14,-89.22,-89.27
2755,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,826912,2019-11-06 11:59:40:793,2.8003,-0.6041,10.3567,0.023,0.0582,9.8065,0.1472,-0.17,-0.0625,0.44,-36.87,12.63,105.14,-89.39,-76.53
2756,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827012,2019-11-06 11:59:40:893,-4.1169,-0.0052,9.5051,0.0674,0.0008,9.8064,-0.1296,-0.4485,0.3916,0.0,-36.75,12.63,104.37,-89.53,-76.93
2757,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827111,2019-11-06 11:59:40:992,-0.266,-0.2854,8.4804,0.0498,-0.0091,9.8065,-0.0956,-0.0154,0.1973,0.31,-37.69,12.88,125.14,-89.3,-56.53
2758,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827212,2019-11-06 11:59:41:093,-2.9872,-0.1193,10.6152,0.0339,0.01,9.8065,0.0165,-0.3555,0.1507,0.19,-36.69,12.19,121.61,-88.93,-61.19
2759,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827313,2019-11-06 11:59:41:194,3.3687,1.294,9.0095,-0.0202,-0.0003,9.8066,0.0813,0.0556,-0.117,-0.19,-37.31,12.5,121.66,-88.81,-61.22
2760,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827412,2019-11-06 11:59:41:293,-2.3748,0.2866,10.0921,0.067,0.0079,9.8064,0.1049,0.3324,-0.1634,-0.06,-37.37,12.56,113.94,-88.89,-68.94
2761,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827512,2019-11-06 11:59:41:393,2.2938,-0.5735,10.7289,-0.0462,-0.0271,9.8065,-0.0169,0.3712,-0.2403,-0.12,-37.12,12.19,100.26,-88.7,-83.7
2762,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827612,2019-11-06 11:59:41:493,1.4114,-2.9507,7.683,0.0159,-0.0205,9.8065,-0.1246,0.0639,0.003,-0.56,-36.75,11.5,93.65,-88.94,-84.83
2763,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827711,2019-11-06 11:59:41:592,2.868,-0.9925,9.4971,-0.0683,0.0094,9.8064,-0.0123,0.2974,-0.1196,-0.37,-36.44,12.38,102.72,-88.62,-81.3
2764,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827812,2019-11-06 11:59:41:693,5.3367,0.8073,8.577,-0.0935,-0.0764,9.8059,0.2095,-0.8151,0.5044,-0.44,-36.56,12.44,89.36,-88.44,-95.45
2765,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,827912,2019-11-06 11:59:41:793,-6.6709,0.1902,10.5991,-0.01,-0.0212,9.8065,0.0253,-0.1743,0.0153,-0.37,-36.87,12.69,85.11,-88.84,-98.17
2766,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,828012,2019-11-06 11:59:41:893,-1.6272,1.7681,9.2265,-0.0923,-0.0095,9.8061,-0.1071,0.5668,-0.2841,0.25,-36.62,12.19,77.44,-88.86,-106.01
2767,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,828112,2019-11-06 11:59:41:993,-5.5614,0.9275,9.2073,0.0777,0.0198,9.8063,-0.0094,-0.7006,0.5047,0.06,-36.69,12.75,104.06,-89.41,-77.56
2768,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,828211,2019-11-06 11:59:42:092,1.4503,-0.1445,9.9168,-0.0656,0.0185,9.8063,0.0722,-0.3751,0.2427,0.75,-37.25,12.31,111.02,-88.85,-77.04
2769,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,828312,2019-11-06 11:59:42:193,5.0857,-0.0569,9.3389,0.0762,0.0044,9.8063,0.1331,-0.613,0.3375,0.69,-37.19,12.75,108.85,-89.2,-77.69
2770,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,828412,2019-11-06 11:59:42:293,-3.6086,1.1206,10.1051,0.0304,-0.0101,9.8066,-0.0308,-0.2444,0.1755,0.56,-36.75,11.88,94.37,-89.05,-93.29
2771,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,828512,2019-11-06 11:59:42:393,-1.3675,1.5997,9.4498,0.0827,-0.0097,9.8063,-0.0185,-0.3859,0.3142,1.0,-36.31,12.75,96.53,-88.87,-90.98
2772,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,828612,2019-11-06 11:59:42:493,-2.2823,-0.1889,10.5298,0.0223,0.0206,9.8065,-0.0533,0.1756,-0.0976,0.0,-36.06,12.38,94.83,-89.24,-87.44
2773,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,828711,2019-11-06 11:59:42:592,2.7339,-0.1869,8.2275,0.0306,0.028,9.8065,0.0583,-0.2395,0.0583,1.13,-36.25,12.56,109.61,-89.45,-76.22
2774,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,828812,2019-11-06 11:59:42:693,-1.3427,1.3759,9.2652,0.0511,0.0114,9.8065,0.0127,-0.3717,0.2733,0.88,-37.0,13.19,111.36,-89.4,-74.62
2775,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,828912,2019-11-06 11:59:42:793,2.9432,-0.7132,10.0951,0.0095,-0.0091,9.8066,-0.0091,0.1139,-0.0695,1.25,-36.25,12.94,106.65,-89.25,-79.72
2776,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829012,2019-11-06 11:59:42:893,-1.7766,-0.3016,10.0505,0.0438,0.0005,9.8065,-0.1389,0.3993,-0.254,1.5,-35.87,12.19,108.34,-89.35,-82.94
2777,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829112,2019-11-06 11:59:42:993,4.1337,-1.0092,8.3602,0.0222,0.0118,9.8066,0.0003,0.3566,-0.3395,0.94,-36.31,12.31,83.72,-89.57,-102.34
2778,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829212,2019-11-06 11:59:43:093,-0.8011,0.089,9.4149,0.072,0.011,9.8063,0.0005,0.2759,-0.3126,1.69,-36.12,13.56,285.37,-89.63,98.16
2779,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829312,2019-11-06 11:59:43:193,2.5066,-0.1015,8.4517,0.0049,-0.0105,9.8066,-0.1578,0.2836,-0.0831,3.88,-35.44,13.44,278.52,-89.21,83.44
2780,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829412,2019-11-06 11:59:43:293,0.6057,-0.9603,10.9221,-0.0054,0.0221,9.8066,-0.1418,-0.1395,0.1887,4.56,-35.25,12.25,268.92,-89.15,68.59
2781,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829513,2019-11-06 11:59:43:394,-2.1519,1.7174,8.7469,-0.0194,0.007,9.8066,0.086,0.08,-0.1196,3.06,-35.12,11.94,266.9,-89.13,75.33
2782,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829611,2019-11-06 11:59:43:492,0.5941,-2.754,11.9278,-0.0393,0.0158,9.8065,0.1721,0.1537,-0.1753,2.31,-35.94,12.19,276.44,-89.06,89.75
2783,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829712,2019-11-06 11:59:43:593,-1.6753,-0.6215,11.2994,-0.042,0.0202,9.8065,0.0796,0.0544,-0.1314,2.13,-36.0,12.44,286.44,-88.81,100.35
2784,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829812,2019-11-06 11:59:43:693,0.539,-1.8486,8.61,-0.0212,0.0071,9.8066,0.0863,-0.0654,-0.0479,2.13,-36.62,12.5,280.93,-88.92,95.18
2785,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,829912,2019-11-06 11:59:43:793,0.8024,0.7689,9.162,0.0009,-0.0075,9.8066,-0.0842,0.1742,-0.0133,1.63,-36.12,12.19,279.9,-88.84,93.83
2786,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,830012,2019-11-06 11:59:43:893,-1.2108,0.6578,9.6068,-0.0113,0.0138,9.8066,-0.0505,0.0989,-0.0844,2.25,-36.87,12.19,277.05,-88.78,91.29
2787,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,830112,2019-11-06 11:59:43:993,1.3617,-1.652,9.6423,0.0081,0.0284,9.8065,0.0681,-0.0101,-0.0888,2.06,-36.19,12.38,265.1,-88.54,79.94
2788,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,830212,2019-11-06 11:59:44:093,-1.0054,1.1627,10.5625,0.0278,-0.0207,9.8065,0.1371,-0.029,0.0761,2.19,-36.25,12.25,270.42,-88.5,85.4
2789,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,830312,2019-11-06 11:59:44:193,0.447,-0.83,10.1088,-0.0188,-0.0296,9.8065,0.0323,-0.0061,-0.1886,2.19,-36.06,12.19,274.98,-88.22,90.77
2790,52.875145,-1.688293,116.56,21.1,6,277.05,22 / 22,830412,2019-11-06 11:59:44:293,0.4012,0.6539,10.4085,0.0267,-0.0154,9.8065,0.073,0.1071,0.0471,2.5,-35.62,12.25,291.61,-87.96,103.1
2791,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,830512,2019-11-06 11:59:44:393,-0.8272,0.0552,10.0654,0.0009,0.0022,9.8066,-0.035,0.0648,-0.0344,1.94,-35.56,12.63,291.69,-87.95,108.18
2792,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,830612,2019-11-06 11:59:44:493,-0.1205,-1.0455,9.7718,-0.0192,-0.001,9.8066,-0.0477,-0.1198,-0.0202,2.63,-35.56,12.31,293.82,-87.95,105.26
2793,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,830712,2019-11-06 11:59:44:593,-1.0399,0.9804,9.2243,0.0065,0.0174,9.8066,0.1004,-0.0273,0.0657,1.94,-36.06,11.94,286.69,-88.02,102.85
2794,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,830812,2019-11-06 11:59:44:693,2.5525,-0.7469,10.0657,-0.0072,-0.0376,9.8066,0.1039,-0.1882,-0.0095,2.06,-36.0,12.31,293.95,-87.88,110.26
2795,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,830912,2019-11-06 11:59:44:793,-1.2906,-0.6882,9.9335,0.0596,-0.0322,9.8064,-0.0303,-0.1782,0.1862,2.13,-35.19,12.06,288.28,-87.76,104.97
2796,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831012,2019-11-06 11:59:44:893,2.5221,-1.7394,10.3838,-0.0191,-0.0125,9.8066,0.0054,-0.1798,0.2064,1.56,-36.19,12.56,290.82,-87.48,108.57
2797,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831112,2019-11-06 11:59:44:993,-2.2623,-0.931,10.9571,0.011,0.0186,9.8066,0.1069,-0.3799,0.169,1.88,-36.0,12.19,289.9,-87.41,107.7
2798,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831212,2019-11-06 11:59:45:093,1.4291,0.2373,9.9669,0.0069,-0.0058,9.8066,-0.0284,-0.0356,0.1237,2.0,-36.44,12.44,296.19,-87.61,113.1
2799,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831312,2019-11-06 11:59:45:193,1.082,0.3255,9.2641,0.0248,0.0056,9.8066,-0.0448,-0.2456,0.0988,1.81,-36.06,13.13,296.49,-87.93,112.84
2800,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831412,2019-11-06 11:59:45:293,0.549,-0.3245,9.3234,0.0291,0.0163,9.8065,-0.046,0.218,-0.2321,2.06,-36.37,12.06,294.52,-87.95,110.62
2801,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831512,2019-11-06 11:59:45:393,0.7593,-0.5347,9.8508,0.0365,-0.0035,9.8066,-0.0061,0.0485,0.0024,2.69,-36.12,12.56,299.57,-87.92,111.48
2802,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831612,2019-11-06 11:59:45:493,-1.301,0.9205,10.3393,0.0272,-0.012,9.8065,0.0468,-0.1918,0.0273,2.13,-35.81,12.38,290.29,-87.52,107.75
2803,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831712,2019-11-06 11:59:45:593,0.2045,-0.2647,9.9685,0.0078,-0.0105,9.8066,0.0085,0.1789,-0.0374,2.31,-35.56,12.38,292.57,-87.35,110.41
2804,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831811,2019-11-06 11:59:45:692,-1.0548,-0.095,9.1682,0.0054,-0.0064,9.8066,0.0527,0.1224,-0.082,2.69,-36.19,12.25,299.18,-87.32,111.99
2805,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,831913,2019-11-06 11:59:45:794,0.8004,0.2667,9.809,-0.0197,-0.002,9.8066,-0.0048,0.0639,-0.0683,2.25,-36.19,12.44,293.48,-87.26,111.5
2806,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,832012,2019-11-06 11:59:45:893,1.2887,0.15,9.3149,0.0151,0.0126,9.8066,-0.0296,0.1239,0.0036,2.5,-36.25,12.75,297.29,-87.44,110.48
2807,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,832112,2019-11-06 11:59:45:993,-0.6206,1.3358,9.3755,-0.0316,-0.0211,9.8065,-0.096,0.1523,-0.0878,3.13,-36.0,12.0,299.06,-87.56,111.27
2808,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,832212,2019-11-06 11:59:46:093,0.6203,0.8803,10.8525,-0.037,0.0084,9.8065,-0.0128,-0.1363,0.1004,2.44,-36.12,12.56,293.79,-87.49,111.36
2809,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,832312,2019-11-06 11:59:46:193,-2.6042,0.6462,10.6189,-0.0343,0.0038,9.8065,0.0704,-0.0204,0.0119,2.31,-35.87,12.0,298.82,-87.48,115.92
2810,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,832412,2019-11-06 11:59:46:293,0.015,-0.101,10.0197,-0.0398,-0.002,9.8066,-0.0135,-0.2629,0.1922,2.13,-36.62,11.94,301.11,-87.57,118.02
2811,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,832512,2019-11-06 11:59:46:393,-1.9767,0.4917,8.9334,0.001,0.0216,9.8066,0.0544,-0.1415,0.0459,2.06,-36.0,11.94,299.28,-87.49,116.34
2812,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,832612,2019-11-06 11:59:46:493,2.3,0.906,8.9722,-0.034,0.0199,9.8065,0.1355,-0.2661,0.1453,1.75,-36.12,11.88,296.47,-87.62,113.35
2813,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,832712,2019-11-06 11:59:46:593,-0.4926,0.3807,9.6831,-0.0024,0.0043,9.8066,0.0565,-0.0882,-0.0169,1.19,-36.0,13.06,290.27,-87.53,112.31
2814,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,832812,2019-11-06 11:59:46:693,0.7295,-0.1623,10.2574,0.0057,-0.0252,9.8065,0.0356,-0.1304,0.0623,2.13,-36.37,12.81,296.08,-87.51,113.49
2815,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,832912,2019-11-06 11:59:46:793,-0.5765,0.4063,9.7145,0.0188,-0.0099,9.8066,0.0361,-0.2147,0.1672,2.5,-36.37,12.5,302.9,-87.47,115.68
2816,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,833012,2019-11-06 11:59:46:893,-0.0225,1.7962,9.8657,-0.0152,0.006,9.8066,0.0113,-0.0315,-0.0284,2.31,-36.12,12.56,301.43,-87.6,118.33
2817,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,833112,2019-11-06 11:59:46:993,-1.1681,-0.5094,9.9688,0.0286,-0.0223,9.8065,0.0214,-0.2133,0.1369,2.19,-36.0,12.5,302.5,-87.58,119.37
2818,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,833212,2019-11-06 11:59:47:093,-0.6745,0.9259,9.4821,0.0151,-0.0213,9.8065,-0.0051,0.0166,0.0797,2.63,-35.44,12.31,311.76,-87.35,123.35
2819,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,833312,2019-11-06 11:59:47:193,-0.0471,1.3548,9.3355,-0.0013,0.0213,9.8066,-0.0472,-0.066,-0.0279,2.69,-36.12,12.25,310.61,-87.4,122.37
2820,52.87538,-1.690988,116.49,20.4,4,279.45,24 / 24,833411,2019-11-06 11:59:47:292,1.039,1.0985,9.2531,0.008,0.0148,9.8066,0.0076,-0.0011,-0.0212,2.63,-36.19,11.81,306.08,-87.53,117.89
2821,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,833512,2019-11-06 11:59:47:393,-0.218,0.4793,10.9452,-0.0094,-0.0143,9.8066,0.0042,0.0097,0.1077,1.75,-36.69,12.13,305.37,-87.73,121.57
2822,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,833612,2019-11-06 11:59:47:493,0.6656,0.7248,9.7074,-0.0401,-0.0209,9.8065,0.056,-0.2048,0.1113,1.94,-36.25,12.19,316.29,-87.92,131.1
2823,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,833712,2019-11-06 11:59:47:593,-1.4801,2.169,9.3769,0.0042,-0.0095,9.8066,-0.0967,-0.0835,0.1236,2.81,-36.56,12.13,322.5,-88.07,132.0
2824,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,833812,2019-11-06 11:59:47:693,1.5452,-0.6795,10.3199,-0.0302,-0.0049,9.8066,-0.0327,-0.2453,0.2068,2.25,-36.19,12.44,319.76,-88.1,133.95
2825,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,833912,2019-11-06 11:59:47:793,-2.4771,0.6167,9.5985,0.0068,-0.0012,9.8065,0.0384,-0.2139,-0.0083,2.06,-36.0,12.0,314.36,-87.81,129.55
2826,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,834012,2019-11-06 11:59:47:893,2.2445,0.029,9.8083,-0.0063,0.0145,9.8066,-0.0037,-0.3315,0.1718,2.44,-35.87,11.75,310.92,-87.7,126.64
2827,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,834112,2019-11-06 11:59:47:993,-3.8992,0.9328,9.2936,0.0379,-0.0078,9.8065,-0.0456,-0.3569,0.2166,2.56,-35.62,12.88,311.29,-87.47,123.45
2828,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,834212,2019-11-06 11:59:48:093,-0.753,0.0825,10.3995,-0.0214,0.0147,9.8066,-0.0898,-0.1784,0.0773,3.69,-36.31,12.69,314.88,-87.61,122.29
2829,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,834311,2019-11-06 11:59:48:192,-2.6513,1.6832,10.7747,0.051,-0.0103,9.8064,0.1151,-0.3353,0.2279,4.75,-35.62,12.13,322.59,-87.68,123.9
2830,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,834411,2019-11-06 11:59:48:292,1.1213,0.761,9.4309,-0.01,0.003,9.8066,0.02,-0.139,-0.014,4.19,-35.81,10.56,319.6,-87.5,124.65
