,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13308,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1330888,2019-08-31 08:47:42:610,-0.099,-0.1749,9.4442,-0.0039,-0.0255,9.8066,-0.0112,-0.0293,0.0197,14.4,-2.39,-43.88,18.6,-1.71,2.8
13309,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1330987,2019-08-31 08:47:42:709,-0.3364,-0.3533,9.0772,-0.0202,-0.0468,9.8065,-0.0112,-0.0293,0.0197,15.09,-2.76,-43.88,18.23,-1.51,3.02
13310,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1331088,2019-08-31 08:47:42:810,0.0282,-0.2539,9.8793,-0.0628,0.0132,9.8064,-0.0261,0.0069,0.0155,15.09,-2.76,-43.88,18.23,-1.51,3.02
13311,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1331187,2019-08-31 08:47:42:909,-0.1583,0.1396,9.4274,0.0011,0.0377,9.8066,-0.0559,-0.0016,0.0208,14.78,-3.07,-43.88,18.02,-1.18,2.84
13312,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1331287,2019-08-31 08:47:43:009,0.5157,-0.2566,9.3392,0.0124,0.0325,9.8066,-0.0005,0.0442,0.0101,14.78,-3.07,-43.88,17.45,-1.26,2.63
13313,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1331388,2019-08-31 08:47:43:110,0.1214,0.3269,10.2122,0.0437,0.0375,9.8065,0.0165,0.0091,0.0261,14.78,-2.76,-44.32,16.88,-1.57,2.5
13314,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1331487,2019-08-31 08:47:43:209,-0.2651,0.1975,9.6972,0.0287,-0.0073,9.8066,0.024,0.0261,-0.0058,14.78,-2.76,-44.32,16.88,-1.57,2.5
13315,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1331588,2019-08-31 08:47:43:310,-0.0635,-0.0942,10.8861,0.0085,-0.0137,9.8066,0.0144,-0.0133,0.0272,14.4,-3.14,-43.88,18.03,-1.71,2.59
13316,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1331688,2019-08-31 08:47:43:410,0.509,-0.2848,10.327,-0.003,-0.0246,9.8066,-0.008,-0.0048,0.0197,14.78,-2.76,-43.88,17.36,-1.65,2.72
13317,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1331788,2019-08-31 08:47:43:510,0.4396,-0.4362,9.5947,-0.007,-0.0038,9.8066,0.0069,-0.009,0.008,14.78,-2.76,-43.88,17.36,-1.65,2.72
13318,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1331887,2019-08-31 08:47:43:609,-0.1821,-0.6772,9.4477,-0.0188,-0.0077,9.8066,0.0069,-0.009,0.008,14.4,-2.39,-43.5,15.09,-1.53,2.73
13319,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1331988,2019-08-31 08:47:43:710,-0.7193,0.2438,10.5146,-0.0255,-0.0113,9.8066,-0.025,-0.008,0.008,14.4,-2.39,-43.5,15.09,-1.53,2.73
13320,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1332088,2019-08-31 08:47:43:810,0.214,0.0461,10.0094,-0.007,0.0098,9.8066,-0.0112,0.0282,0.0165,14.4,-2.76,-43.88,18.76,-1.37,2.75
13321,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1332188,2019-08-31 08:47:43:910,-0.361,0.0918,9.9629,0.0306,0.0293,9.8066,-0.0037,0.0581,0.0133,15.09,-2.39,-43.0,18.76,-1.37,2.75
13322,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1332288,2019-08-31 08:47:44:010,0.706,-0.1649,9.1294,0.0053,0.0062,9.8066,0.0399,0.0623,-0.0112,14.4,-2.76,-43.07,18.16,-1.6,2.65
13323,51.13277,-2.968248,48,25.55,13,357.9,Nov-20,1332388,2019-08-31 08:47:44:110,-0.6158,0.3935,8.997,-0.0037,-0.0007,9.8066,-0.0091,-0.0378,0.0293,14.4,-2.76,-43.07,18.16,-1.6,2.65
13324,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1332488,2019-08-31 08:47:44:210,0.3187,-0.1953,8.1187,-0.0053,0.0036,9.8066,-0.0197,0.0346,0.0464,14.4,-2.01,-43.88,14.84,-1.58,2.64
13325,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1332587,2019-08-31 08:47:44:309,-0.0019,0.0279,9.9729,0.0074,-0.0103,9.8066,-0.0197,0.0346,0.0464,14.78,-2.39,-43.44,14.84,-1.58,2.64
13326,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1332688,2019-08-31 08:47:44:410,0.5875,-0.3218,9.5892,0.0024,-0.0228,9.8066,-0.0112,-0.0112,0.0293,14.78,-2.39,-43.44,14.18,-1.56,2.78
13327,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1332787,2019-08-31 08:47:44:509,-0.1475,-0.1299,9.5079,-0.0236,0.0148,9.8066,-0.0346,-0.0314,0.0293,15.09,-2.39,-43.0,13.95,-1.44,2.66
13328,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1332888,2019-08-31 08:47:44:610,0.1105,-0.3096,9.3388,-0.006,0.0137,9.8066,0.0016,0.0123,0.0144,15.09,-2.39,-43.0,13.95,-1.44,2.66
13329,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1332988,2019-08-31 08:47:44:710,-0.3528,0.3968,10.5517,0.0018,0.0049,9.8067,-0.0112,-0.0357,0.041,15.46,-2.39,-43.0,13.74,-1.43,2.57
13330,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1333088,2019-08-31 08:47:44:810,0.1569,0.1699,10.751,-0.0149,0.0048,9.8066,-0.0069,0.0293,0.0101,15.46,-2.76,-43.0,16.83,-1.46,2.49
13331,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1333188,2019-08-31 08:47:44:910,0.2327,0.3474,10.2705,-0.0064,0.0217,9.8066,0.0304,0.0378,-0.0122,15.46,-2.76,-43.0,16.83,-1.46,2.49
13332,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1333287,2019-08-31 08:47:45:009,0.6342,-0.0203,9.1747,0.0268,0.0252,9.8066,0.0304,0.0378,-0.0122,15.46,-2.76,-43.82,16.62,-1.46,2.36
13333,51.13305,-2.968178,50,26.53,13,1.3,Oct-20,1333388,2019-08-31 08:47:45:110,-0.0832,-0.2989,9.3104,0.0415,0.0379,9.8065,-0.0069,-0.0037,0.0133,15.09,-2.76,-43.44,15.95,-1.75,2.22
13334,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1333488,2019-08-31 08:47:45:210,-0.621,0.5626,9.7134,-0.0268,-0.0086,9.8066,0.0218,0.0027,-0.0133,14.78,-3.07,-44.69,15.95,-1.75,2.22
13335,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1333588,2019-08-31 08:47:45:310,0.0306,0.0833,10.0623,-0.0538,-0.0038,9.8065,-0.0165,-0.0122,0.0208,14.78,-3.07,-44.69,16.2,-1.45,2.15
13336,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1333688,2019-08-31 08:47:45:410,0.2394,0.1726,9.3329,0.0206,0.0217,9.8066,-0.0314,0.025,0.008,14.78,-3.07,-44.69,16.2,-1.45,2.15
13337,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1333788,2019-08-31 08:47:45:510,0.0609,0.321,9.4348,0.0272,0.0476,9.8065,-0.0123,-0.0517,-0.0026,14.4,-3.45,-43.88,16.34,-1.68,1.93
13338,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1333888,2019-08-31 08:47:45:610,-0.357,0.5281,9.1495,-0.04,0.0149,9.8066,0.0112,0.0059,-0.0207,14.78,-3.14,-44.25,15.14,-1.48,1.78
13339,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1333988,2019-08-31 08:47:45:710,-0.1783,0.1908,9.1016,0.0046,0.0252,9.8066,0.0101,0.0155,0.0091,14.78,-2.76,-43.82,14.84,-1.29,1.61
13340,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1334088,2019-08-31 08:47:45:810,-0.5575,0.353,11.8631,0.057,0.0279,9.8064,0.0101,0.0155,0.0091,14.78,-2.76,-43.82,14.84,-1.29,1.61
13341,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1334188,2019-08-31 08:47:45:910,0.2711,-0.4242,9.6534,0.0036,-0.0018,9.8066,0.0186,0.0495,0.007,14.78,-2.76,-44.25,14.41,-1.65,1.54
13342,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1334288,2019-08-31 08:47:46:010,0.3055,-0.5496,9.8175,-0.0077,0.0009,9.8066,-0.0059,0.0133,-0.0069,14.78,-2.76,-44.25,14.41,-1.65,1.54
13343,51.13329,-2.968217,49,26.5,13,358.9,Oct-20,1334388,2019-08-31 08:47:46:110,-0.376,0.2236,9.6163,0.0018,-0.0046,9.8066,0.0133,-0.0112,-0.0005,14.78,-2.39,-43.88,11.04,-1.61,1.52
13344,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1334488,2019-08-31 08:47:46:210,0.0453,-0.5278,9.2987,-0.0021,-0.0094,9.8066,-0.008,0.041,0.0133,14.4,-2.39,-44.25,11.9,-1.58,1.57
13345,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1334588,2019-08-31 08:47:46:310,0.2882,-0.4712,9.5703,-0.0204,-0.0095,9.8066,0.0027,-0.0549,0.0027,14.4,-2.39,-43.44,11.9,-1.58,1.57
13346,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1334688,2019-08-31 08:47:46:410,-0.3632,0.2667,10.1367,-0.0444,-0.0261,9.8065,0.0027,-0.0549,0.0027,14.78,-2.39,-43.88,11.59,-1.3,1.67
13347,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1334787,2019-08-31 08:47:46:509,0.0211,0.0445,9.0268,-0.0127,-0.0033,9.8066,0.0367,0.0591,-0.0069,14.78,-2.39,-43.88,11.59,-1.3,1.67
13348,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1334887,2019-08-31 08:47:46:609,0.5484,-0.7525,10.1692,0.0324,-0.015,9.8066,0.0037,0.0048,0.041,15.09,-2.39,-44.25,11.64,-1.22,1.67
13349,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1334989,2019-08-31 08:47:46:711,0.1336,-0.0879,10.3355,0.045,-0.0393,9.8065,0.0027,0.0027,0.0048,14.4,-2.01,-43.82,11.64,-1.22,1.67
13350,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1335088,2019-08-31 08:47:46:810,0.2053,-0.6202,9.5239,0.0562,-0.0555,9.8063,-0.024,0.0421,0.0197,14.78,-2.01,-43.38,12.4,-1.48,2.05
13351,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1335187,2019-08-31 08:47:46:909,0.0474,-0.3809,9.9626,0.0027,-0.0012,9.8067,0.0229,-0.0027,0.0048,14.78,-2.39,-43.82,12.52,-1.49,2.06
13352,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1335288,2019-08-31 08:47:47:010,-0.4168,0.5255,10.2278,0.0087,-0.0219,9.8066,0.0453,-0.0176,-0.0026,14.78,-2.39,-43.82,12.52,-1.49,2.06
13353,51.13364,-2.968287,47,29.39,14,356.2,Oct-19,1335389,2019-08-31 08:47:47:111,0.559,-0.7724,9.756,0.0113,-0.0149,9.8066,0.008,-0.0101,0.0027,14.78,-2.01,-44.25,12.86,-1.51,2.2
13354,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1335488,2019-08-31 08:47:47:210,-0.3397,0.0804,10.4429,-0.0114,-0.0116,9.8066,0.008,-0.0101,0.0027,14.78,-2.39,-44.25,13.09,-1.56,2.3
13355,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1335588,2019-08-31 08:47:47:310,0.29,-0.2678,9.1591,-0.0032,-0.0279,9.8066,0.0282,0.057,0.007,14.78,-2.01,-43.82,13.52,-1.5,2.45
13356,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1335687,2019-08-31 08:47:47:409,0.4632,-0.0325,8.7374,-0.0077,-0.0069,9.8066,0.0154,0.0123,0.008,14.78,-2.01,-43.82,13.52,-1.5,2.45
13357,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1335787,2019-08-31 08:47:47:509,-0.1913,0.4522,9.5743,0.0005,-0.0172,9.8066,-0.0282,-0.0463,0.0304,14.4,-1.64,-43.82,14.49,-1.45,2.48
13358,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1335888,2019-08-31 08:47:47:610,0.0894,0.1525,9.8981,-0.0083,-0.0219,9.8066,-0.0037,0.0282,0.0293,14.78,-1.64,-43.88,13.96,-1.37,2.6
13359,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1335988,2019-08-31 08:47:47:710,0.3882,-0.3563,9.2791,0.0038,0.0009,9.8067,-0.0069,-0.0293,0.007,14.78,-2.39,-43.44,13.96,-1.37,2.6
13360,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1336088,2019-08-31 08:47:47:810,-0.9751,0.3712,10.3082,-0.0293,0.0238,9.8066,-0.0218,-0.0154,0.0176,14.78,-2.39,-43.44,13.96,-1.37,2.6
13361,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1336188,2019-08-31 08:47:47:910,-0.0271,0.0715,9.8471,0.0238,0.0183,9.8066,-0.0016,0.0336,0.0102,14.78,-2.01,-43.82,13.59,-1.24,2.42
13362,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1336288,2019-08-31 08:47:48:010,0.1545,0.142,10.478,0.07,0.0196,9.8064,-0.0016,0.0336,0.0102,14.4,-2.01,-43.82,13.59,-1.24,2.42
13363,51.13389,-2.968309,47,29.08,15,355.9,Oct-20,1336388,2019-08-31 08:47:48:110,0.2555,0.0142,10.3247,0.0074,-0.0109,9.8066,0.0058,0.0059,0.0315,14.03,-2.01,-44.69,14.25,-1.66,2.4
13364,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1336487,2019-08-31 08:47:48:209,0.1449,0.0049,10.3113,-0.0176,-0.036,9.8066,0.0112,-0.0112,0.0378,14.78,-2.01,-44.25,14.25,-1.66,2.4
13365,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1336588,2019-08-31 08:47:48:310,0.1641,-0.0407,9.1637,-0.0222,-0.0558,9.8065,-0.0176,0.0165,0.0165,14.78,-2.01,-44.25,14.15,-1.46,2.69
13366,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1336687,2019-08-31 08:47:48:409,-0.4436,0.2383,9.2286,0.0074,-0.0141,9.8066,0.008,0.025,0.0091,14.78,-1.64,-44.25,14.15,-1.46,2.69
13367,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1336788,2019-08-31 08:47:48:510,0.2682,-0.0466,9.591,0.002,-0.0158,9.8066,-0.024,-0.0389,0.0165,14.78,-1.64,-44.25,14.15,-1.46,2.69
13368,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1336887,2019-08-31 08:47:48:609,0.1634,0.0533,9.1187,-0.0225,-0.0111,9.8066,0.0112,0.0229,0.0315,14.78,-1.64,-43.82,14.39,-1.45,2.78
13369,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1336987,2019-08-31 08:47:48:709,0.3907,-0.5341,10.0353,0.0011,-0.0319,9.8066,0.0112,0.0229,0.0315,14.78,-1.26,-43.82,11.51,-1.41,2.96
13370,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1337088,2019-08-31 08:47:48:810,-0.1181,-0.6515,10.4181,0.0373,-0.0236,9.8066,-0.0218,0.0005,0.0496,14.78,-1.26,-44.25,11.51,-1.41,2.96
13371,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1337188,2019-08-31 08:47:48:910,-0.65,0.3396,9.8855,0.0336,-0.0254,9.8066,-0.0304,-0.0154,0.0347,14.78,-1.26,-44.25,11.51,-1.41,2.96
13372,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1337288,2019-08-31 08:47:49:010,-0.1604,0.0485,9.77,-0.0247,0.0082,9.8066,-0.0037,0.0133,0.008,14.4,-1.26,-43.82,12.66,-1.57,3.15
13373,51.134144,-2.968359,48,28.81,16,355.3,Oct-20,1337388,2019-08-31 08:47:49:110,-0.3153,0.083,9.3246,-0.0397,0.0119,9.8066,0.008,-0.0101,0.0176,15.09,-1.64,-43.82,15.08,-1.36,3.03
13374,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1337487,2019-08-31 08:47:49:209,-0.1259,-0.2342,9.4993,0.0054,-0.0069,9.8066,0.0272,0.0016,0.0112,14.4,-1.64,-44.69,15.08,-1.36,3.03
13375,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1337588,2019-08-31 08:47:49:310,0.1673,0.006,9.9481,0.0027,-0.013,9.8066,0.0218,-0.0122,-0.008,14.4,-1.64,-44.69,15.08,-1.36,3.03
13376,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1337687,2019-08-31 08:47:49:409,0.5549,-0.1789,8.8797,-0.0045,-0.0105,9.8066,0.0218,-0.0122,-0.008,14.4,-1.64,-45.07,16.41,-1.35,3.11
13377,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1337788,2019-08-31 08:47:49:510,-0.4097,0.8409,9.556,-0.0077,-0.0074,9.8066,-0.0048,-0.0357,0.0283,15.09,-1.26,-43.0,16.41,-1.35,3.11
13378,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1337888,2019-08-31 08:47:49:610,-0.3248,0.4588,10.7642,0.0059,-0.0094,9.8066,-0.0027,0.0314,-0.0005,14.78,-1.26,-43.82,12.07,-1.37,3.17
13379,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1337987,2019-08-31 08:47:49:709,-0.2463,0.0443,9.8374,-0.0113,0.0137,9.8066,-0.0123,0.0016,0.0027,14.78,-1.26,-43.82,12.07,-1.37,3.17
13380,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1338088,2019-08-31 08:47:49:810,0.0732,0.0949,10.4842,0.0043,0.0122,9.8066,0.0165,-0.0218,0.0144,14.4,-0.51,-43.82,12.62,-1.32,3.08
13381,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1338188,2019-08-31 08:47:49:910,0.2068,-0.4804,10.0849,0.0095,0.0029,9.8066,0.0101,-0.0005,0.0048,14.78,-0.89,-43.44,11.5,-1.36,3.01
13382,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1338288,2019-08-31 08:47:50:010,0.0502,-0.3591,10.2151,0.0106,0.0051,9.8066,0.0101,-0.0005,0.0048,14.78,-0.89,-43.44,11.5,-1.36,3.01
13383,51.134335,-2.968403,47,27.09,14,353.7,Oct-20,1338388,2019-08-31 08:47:50:110,-0.6021,0.1736,9.5894,-0.0271,0.0108,9.8066,-0.0357,0.008,0.0272,14.78,-1.64,-43.0,14.8,-1.43,3.0
13384,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1338487,2019-08-31 08:47:50:209,0.1927,0.0077,9.4246,-0.0358,0.0204,9.8066,0.0218,-0.0101,-0.0133,15.09,-1.64,-44.69,14.78,-1.26,2.83
13385,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1338588,2019-08-31 08:47:50:310,-0.5058,0.0933,10.2128,0.0037,0.0042,9.8066,-0.0389,-0.0325,0.0347,15.09,-1.64,-44.69,14.78,-1.26,2.83
13386,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1338688,2019-08-31 08:47:50:410,0.3878,-0.3974,9.649,0.0003,0.0024,9.8066,0.0133,0.0453,-0.0058,14.78,-0.89,-43.88,11.17,-1.29,2.81
13387,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1338788,2019-08-31 08:47:50:510,0.191,-0.0523,9.8734,-0.0058,0.0079,9.8066,-0.0027,0.0101,0.0347,14.4,-1.26,-43.88,11.76,-1.26,2.76
13388,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1338888,2019-08-31 08:47:50:610,0.1899,-0.1828,9.9616,0.0442,-0.0015,9.8066,0.0229,0.024,0.0144,14.4,-1.26,-43.88,11.76,-1.26,2.76
13389,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1338987,2019-08-31 08:47:50:709,0.2371,-0.0348,9.8731,0.0009,-0.0099,9.8066,0.0229,0.024,0.0144,14.78,-1.26,-43.5,11.07,-1.51,2.82
13390,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1339088,2019-08-31 08:47:50:810,-0.2914,0.152,10.2435,-0.0217,0.0028,9.8066,-0.0005,-0.0229,0.0038,14.4,-0.95,-43.94,11.95,-1.51,2.88
13391,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1339188,2019-08-31 08:47:50:910,0.0947,0.0633,9.101,-0.0166,0.0213,9.8066,-0.0112,0.025,0.007,14.78,-0.89,-43.5,10.89,-1.44,2.73
13392,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1339288,2019-08-31 08:47:51:010,0.5367,-0.4004,10.0484,0.0115,0.0162,9.8066,-0.0144,-0.0005,0.0304,14.78,-0.89,-43.5,10.89,-1.44,2.73
13393,51.134518,-2.968436,47,25.8,13,353.5,Oct-20,1339387,2019-08-31 08:47:51:109,0.0069,0.0346,10.3661,-0.0094,0.0107,9.8066,0.0037,-0.0208,-0.0016,14.4,-1.64,-44.38,14.9,-1.52,2.65
13394,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1339487,2019-08-31 08:47:51:209,0.0763,-0.0766,9.3652,-0.0068,0.0129,9.8066,-0.0187,-0.0378,-0.0207,14.4,-0.57,-44.38,11.14,-1.48,2.58
13395,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1339588,2019-08-31 08:47:51:310,-0.0837,0.4162,9.9092,-0.0103,0.0298,9.8066,0.0112,-0.008,0.007,14.71,-1.32,-44.0,9.99,-1.46,2.4
13396,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1339687,2019-08-31 08:47:51:409,0.0595,0.0592,10.3394,-0.0122,0.0064,9.8066,0.0112,-0.008,0.007,14.71,-1.32,-44.0,9.99,-1.46,2.4
13397,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1339788,2019-08-31 08:47:51:510,-0.2521,0.4218,9.6579,-0.0112,0.0138,9.8066,0.0112,0.0176,0.0016,14.71,-1.32,-44.0,9.58,-1.32,2.22
13398,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1339888,2019-08-31 08:47:51:610,0.3567,-0.3596,10.0524,0.0184,-0.0026,9.8066,0.0122,-0.0367,0.0059,14.71,-1.32,-43.19,9.25,-1.27,2.13
13399,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1339988,2019-08-31 08:47:51:710,0.3689,-0.0639,10.1882,0.0265,0.0005,9.8066,-0.0304,-0.0325,0.0474,14.71,-0.95,-44.0,9.25,-1.27,2.13
13400,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1340087,2019-08-31 08:47:51:809,-0.1452,-0.1509,9.8827,0.0192,-0.0136,9.8066,0.0208,0.0464,0.0027,14.71,-0.95,-44.0,9.25,-1.27,2.13
13401,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1340188,2019-08-31 08:47:51:910,0.0021,-0.1827,9.2819,-0.0072,-0.0135,9.8066,0.0016,-0.0133,-0.0122,14.86,-0.77,-40.84,9.21,-1.37,2.22
13402,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1340288,2019-08-31 08:47:52:010,-0.1766,0.3029,8.8751,0.0084,0.0107,9.8066,-0.0027,-0.0005,-0.0005,14.86,-0.4,-40.4,5.75,-1.31,2.3
13403,51.134823,-2.968487,46,27.22,13,352.9,Oct-20,1340388,2019-08-31 08:47:52:110,0.4515,-0.37,9.5577,0.0175,0.02,9.8066,0.009,0.008,0.007,14.86,-0.4,-40.4,5.75,-1.31,2.3
13404,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1340488,2019-08-31 08:47:52:210,0.033,-0.1711,9.9601,0.0113,0.0005,9.8066,-0.0176,-0.0186,0.0165,14.86,-0.4,-40.84,5.59,-1.43,2.19
13405,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1340588,2019-08-31 08:47:52:310,-0.2774,-0.0003,10.3685,0.0071,-0.001,9.8066,-0.0176,-0.0186,0.0165,14.54,-0.77,-40.84,5.59,-1.43,2.19
13406,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1340688,2019-08-31 08:47:52:410,-0.0135,0.1093,9.8265,-0.0076,0.0166,9.8066,-0.0187,-0.0293,0.007,14.54,-0.4,-40.84,5.46,-1.35,2.13
13407,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1340788,2019-08-31 08:47:52:510,-0.2981,0.1957,9.6151,0.0066,0.0429,9.8066,-0.0133,-0.0154,0.0133,14.54,-0.4,-40.84,5.46,-1.35,2.13
13408,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1340888,2019-08-31 08:47:52:610,0.0267,-0.3168,9.3279,0.0038,0.0041,9.8066,-0.0091,-0.0122,0.0219,14.86,-0.77,-40.84,8.35,-1.41,1.89
13409,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1340988,2019-08-31 08:47:52:710,-0.1925,0.0247,10.4068,-0.0034,0.0109,9.8066,0.0048,0.0112,0.024,14.54,-0.77,-40.84,8.29,-1.43,1.87
13410,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1341088,2019-08-31 08:47:52:810,0.0834,0.2914,10.0194,0.0084,0.0089,9.8066,0.0165,-0.0325,0.0112,14.86,-0.77,-40.84,8.29,-1.43,1.87
13411,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1341188,2019-08-31 08:47:52:910,-0.1143,-0.0418,9.2205,0.0083,-0.0106,9.8066,0.0112,-0.0005,-0.0112,14.54,-0.4,-40.03,4.82,-1.47,1.93
13412,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1341288,2019-08-31 08:47:53:010,0.2865,-0.291,9.7193,-0.0034,-0.0052,9.8066,-0.0005,0.0016,-0.0101,14.54,-0.4,-40.03,4.82,-1.47,1.93
13413,51.13501,-2.968523,46,26.07,13,352.1,Oct-20,1341388,2019-08-31 08:47:53:110,0.2483,-0.3707,9.1341,-0.0125,-0.0026,9.8066,-0.0005,0.0016,-0.0101,14.54,-0.77,-41.34,8.53,-1.45,1.96
13414,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1341488,2019-08-31 08:47:53:210,-0.0142,-0.0993,9.7202,-0.007,-0.0086,9.8066,-0.0176,-0.0122,0.0272,14.54,-0.4,-41.28,8.53,-1.45,1.96
13415,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1341588,2019-08-31 08:47:53:310,0.1525,-0.4085,10.4008,-0.0016,-0.0186,9.8066,0.008,-0.0218,0.0336,14.54,-0.4,-40.47,5.12,-1.63,2.07
