,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41511,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151045,2019-08-18 23:29:00:578,-0.2425,0.5958,9.6589,-0.2951,0.5037,9.7893,0.0124,-0.0105,0.0085
41512,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151145,2019-08-18 23:29:00:678,-0.282,0.7329,10.2281,-0.2734,0.521,9.789,0.0049,-0.0126,0.0107
41513,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151246,2019-08-18 23:29:00:779,-0.1276,0.9561,10.1252,-0.2349,0.5193,9.7901,-0.0195,-0.0286,0.0064
41514,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151346,2019-08-18 23:29:00:879,-0.0791,0.6964,9.9043,-0.2306,0.5151,9.7904,-0.0057,0.0098,0.0053
41515,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151445,2019-08-18 23:29:00:978,-0.2306,0.4617,9.4919,-0.241,0.5176,9.79,0.0156,0.0055,0.0096
41516,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151545,2019-08-18 23:29:01:078,-0.0456,0.5731,9.1568,-0.2443,0.5337,9.7891,0.0092,0.0119,0.0107
41517,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151646,2019-08-18 23:29:01:179,-0.1366,0.612,9.948,-0.2449,0.5229,9.7896,-0.0142,-0.0062,0.0043
41518,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151746,2019-08-18 23:29:01:279,0.0047,0.4737,9.5135,-0.2353,0.5107,9.7905,-0.0228,-0.0094,0.0011
41519,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151845,2019-08-18 23:29:01:378,0.304,0.6461,10.2389,-0.2218,0.505,9.7911,0.0018,0.013,0.0011
41520,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4151946,2019-08-18 23:29:01:479,-0.0648,0.2409,9.4016,-0.2273,0.5197,9.7902,0.0326,0.0119,0.0032
41521,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152046,2019-08-18 23:29:01:579,0.0376,0.6395,9.2884,-0.2254,0.5249,9.79,-0.0036,-0.0009,0.0053
41522,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152146,2019-08-18 23:29:01:679,-0.1468,0.4647,9.9211,-0.2248,0.5235,9.7901,-0.0014,0.0045,0.0022
41523,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152245,2019-08-18 23:29:01:778,-0.6292,0.5485,9.5811,-0.2466,0.5153,9.79,0.0039,0.0162,-0.0021
41524,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152345,2019-08-18 23:29:01:878,-0.7399,0.6036,9.8253,-0.2668,0.511,9.7897,-0.0046,0.0066,0.0
41525,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152445,2019-08-18 23:29:01:978,-0.5789,0.4168,9.8786,-0.2758,0.5126,9.7894,0.0103,-0.0115,0.0011
41526,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152545,2019-08-18 23:29:02:078,-0.6256,0.3187,9.6254,-0.3573,0.5181,9.7864,0.0145,0.0087,0.0011
41527,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152645,2019-08-18 23:29:02:178,-0.5394,0.4953,9.0556,-0.3996,0.5402,9.7836,0.0273,0.0279,0.0022
41528,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152745,2019-08-18 23:29:02:278,-0.4891,0.4953,8.9975,-0.4271,0.5613,9.7813,0.0358,0.0226,0.0022
41529,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152845,2019-08-18 23:29:02:378,-0.6118,0.6946,9.7894,-0.4233,0.5566,9.7817,-0.0142,-0.0296,0.0
41530,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4152945,2019-08-18 23:29:02:478,-0.4311,0.3624,10.2288,-0.4104,0.5293,9.7838,-0.0441,-0.0243,-0.0032
41531,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4153045,2019-08-18 23:29:02:578,-0.5107,0.3845,10.024,-0.4088,0.5045,9.7851,-0.0121,0.0034,0.0
41532,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4153145,2019-08-18 23:29:02:678,-0.2737,0.6114,9.6278,-0.425,0.4876,9.7853,-0.0057,0.0194,0.0043
41533,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4153246,2019-08-18 23:29:02:779,-0.2665,0.2259,8.2158,-0.4541,0.478,9.7845,-0.0078,0.046,0.0043
41534,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4153345,2019-08-18 23:29:02:878,-0.115,0.2906,7.3797,-0.526,0.4924,9.7801,0.0135,0.0673,0.0022
41535,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4153445,2019-08-18 23:29:02:978,-0.3233,0.1397,8.7186,-0.5368,0.5134,9.7785,0.0284,0.0045,0.0032
41536,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4153545,2019-08-18 23:29:03:078,-0.1917,0.1996,10.376,-0.5188,0.5252,9.7788,0.0231,-0.0222,0.0053
41537,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4153646,2019-08-18 23:29:03:179,-0.3622,0.7023,10.9919,-0.4745,0.544,9.78,-0.0004,-0.0286,0.0
41538,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4153745,2019-08-18 23:29:03:278,-0.5825,0.6359,10.9829,-0.4573,0.5215,9.7821,-0.011,0.0013,-0.0021
41539,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4153845,2019-08-18 23:29:03:378,-0.9578,0.1685,9.1424,-0.4819,0.5081,9.7816,-0.01,0.0311,-0.0021
41540,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4153946,2019-08-18 23:29:03:479,-0.7034,0.3594,8.9245,-0.5126,0.5187,9.7795,0.0167,0.0087,0.0032
41541,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4154045,2019-08-18 23:29:03:578,-0.795,0.6425,9.31,-0.5145,0.5247,9.7791,0.0113,-0.0094,0.0053
41542,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4154146,2019-08-18 23:29:03:679,-0.725,0.773,9.9726,-0.509,0.5449,9.7783,0.0369,-0.0158,0.0022
41543,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4154245,2019-08-18 23:29:03:778,-0.6154,0.448,10.0456,-0.5087,0.5724,9.7767,0.0188,-0.003,0.0032
41544,45.92444,-0.459351,70.55,20.07,16.08,118.2,Aug-16,4154346,2019-08-18 23:29:03:879,-0.7429,0.5102,10.2641,-0.5086,0.5751,9.7766,-0.0046,-0.0147,0.0
41545,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4154445,2019-08-18 23:29:03:978,-0.7381,0.5713,9.9696,-0.5021,0.5615,9.7777,-0.0228,-0.0179,-0.0011
41546,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4154545,2019-08-18 23:29:04:078,-0.0265,0.6898,9.7697,-0.4893,0.5193,9.7807,-0.0558,-0.0062,0.0
41547,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4154645,2019-08-18 23:29:04:178,-0.8154,0.4737,9.96,-0.495,0.4838,9.7822,-0.0451,-0.003,0.0011
41548,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4154746,2019-08-18 23:29:04:279,-0.3592,0.3785,9.4973,-0.489,0.4645,9.7834,-0.0259,-0.0201,0.0011
41549,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4154845,2019-08-18 23:29:04:378,-0.3682,0.4815,9.4608,-0.4898,0.4532,9.7839,-0.0057,0.0162,0.0043
41550,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4154946,2019-08-18 23:29:04:479,-0.2778,0.2516,9.5482,-0.5085,0.4393,9.7836,-0.0121,0.0215,0.0043
41551,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155045,2019-08-18 23:29:04:578,-0.5352,0.3737,8.5971,-0.5234,0.4283,9.7833,-0.01,0.0258,0.0032
41552,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155146,2019-08-18 23:29:04:679,-0.3347,0.1254,9.38,-0.5374,0.435,9.7822,0.0124,0.0215,0.0022
41553,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155245,2019-08-18 23:29:04:778,-0.3365,0.3055,9.5446,-0.5275,0.4353,9.7828,0.0007,0.0087,0.0043
41554,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155346,2019-08-18 23:29:04:879,-0.6059,0.4408,9.7242,-0.5153,0.439,9.7833,0.0007,0.0055,0.0032
41555,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155445,2019-08-18 23:29:04:978,-0.537,0.442,9.5913,-0.5263,0.4303,9.7831,-0.01,0.0236,0.0022
41556,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155546,2019-08-18 23:29:05:079,-0.6017,0.5084,9.6919,-0.5068,0.4342,9.7839,-0.0036,-0.0179,0.0022
41557,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155646,2019-08-18 23:29:05:179,-0.561,0.3552,10.1737,-0.4961,0.4512,9.7837,0.0305,-0.0105,0.0032
41558,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155746,2019-08-18 23:29:05:279,-0.6723,0.3702,9.4488,-0.5162,0.485,9.781,0.0412,0.0332,0.0053
41559,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155845,2019-08-18 23:29:05:378,-0.5729,0.4462,9.1316,-0.5517,0.518,9.7774,0.0476,0.0396,0.0032
41560,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4155946,2019-08-18 23:29:05:479,-0.7375,0.503,10.0618,-0.5426,0.5344,9.777,-0.0004,-0.0371,0.0032
41561,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156045,2019-08-18 23:29:05:578,-0.6136,0.8257,10.1988,-0.515,0.5156,9.7795,-0.0419,-0.0477,-0.0021
41562,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156145,2019-08-18 23:29:05:678,-0.5376,0.7048,9.9582,-0.4982,0.4512,9.7836,-0.0717,0.0034,-0.0042
41563,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156245,2019-08-18 23:29:05:778,-0.4233,0.3923,9.0712,-0.5229,0.4102,9.7841,-0.0536,0.0364,-0.0011
41564,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156346,2019-08-18 23:29:05:879,-0.4077,0.0721,8.8802,-0.5544,0.3863,9.7833,0.0049,0.0215,0.0053
41565,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156446,2019-08-18 23:29:05:979,-0.3108,0.3289,9.4919,-0.5661,0.3907,9.7825,0.0103,0.0162,0.0053
41566,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156546,2019-08-18 23:29:06:079,-0.2485,0.2906,9.4207,-0.5649,0.4046,9.782,0.0167,-0.0041,0.0022
41567,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156645,2019-08-18 23:29:06:178,-0.4604,0.6994,9.969,-0.5554,0.4185,9.782,0.0167,-0.0062,0.0022
41568,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156746,2019-08-18 23:29:06:279,-0.5101,0.1667,10.1581,-0.5434,0.4383,9.7818,0.0241,-0.0041,0.0032
41569,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156846,2019-08-18 23:29:06:379,-0.3551,0.3726,9.7038,-0.5366,0.4586,9.7812,0.0348,0.0066,0.0011
41570,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4156946,2019-08-18 23:29:06:479,-0.4143,0.2846,10.1498,-0.5508,0.4571,9.7805,-0.011,0.0279,0.0011
41571,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157045,2019-08-18 23:29:06:578,-0.4389,0.6054,9.1286,-0.5375,0.4447,9.7818,-0.0132,-0.0307,0.0
41572,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157146,2019-08-18 23:29:06:679,-0.4825,0.5497,10.5556,-0.4953,0.4579,9.7834,0.0263,-0.0339,0.0
41573,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157246,2019-08-18 23:29:06:779,-0.4646,0.1649,10.2724,-0.4795,0.4939,9.7825,0.0614,-0.0115,0.0022
41574,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157345,2019-08-18 23:29:06:878,-0.5161,0.1786,9.7337,-0.4913,0.5409,9.7794,0.0444,0.0183,0.0011
41575,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157445,2019-08-18 23:29:06:978,-0.3832,0.7329,9.4183,-0.5087,0.537,9.7787,-0.027,0.0108,-0.0032
41576,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157545,2019-08-18 23:29:07:078,-0.531,0.442,9.4644,-0.5131,0.5103,9.7799,-0.043,-0.003,-0.0064
41577,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157646,2019-08-18 23:29:07:179,-0.4909,0.3366,9.7134,-0.5092,0.4709,9.7821,-0.0398,0.0002,-0.0096
41578,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157746,2019-08-18 23:29:07:279,-0.689,0.2169,8.9568,-0.521,0.4489,9.7825,-0.0121,0.0162,-0.0085
41579,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157845,2019-08-18 23:29:07:378,-0.3245,0.1583,10.145,-0.5341,0.4359,9.7824,0.0007,0.0087,-0.0074
41580,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4157945,2019-08-18 23:29:07:478,-0.5292,0.3917,10.1701,-0.5286,0.4312,9.7829,0.0081,-0.0094,-0.0085
41581,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158046,2019-08-18 23:29:07:579,-0.7836,0.1056,9.3387,-0.5486,0.4029,9.783,-0.0142,0.0215,-0.0117
41582,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158146,2019-08-18 23:29:07:679,-0.7621,0.1996,9.6661,-0.5681,0.3845,9.7826,-0.0174,0.0215,-0.0128
41583,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158246,2019-08-18 23:29:07:779,-0.859,0.2331,9.5907,-0.5803,0.3517,9.7831,-0.0153,-0.0051,-0.0106
41584,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158346,2019-08-18 23:29:07:879,-0.6884,0.1379,9.6966,-0.586,0.3354,9.7834,-0.011,-0.0019,-0.0096
41585,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158445,2019-08-18 23:29:07:978,-0.7962,0.0667,8.897,-0.6154,0.3158,9.7822,-0.0142,0.0449,-0.0096
41586,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158545,2019-08-18 23:29:08:078,-0.7788,0.1421,8.3894,-0.6876,0.3186,9.7773,0.0145,0.0449,-0.0096
41587,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158645,2019-08-18 23:29:08:178,-0.9285,-0.0913,8.9778,-0.7306,0.3245,9.774,0.0135,0.0183,-0.0085
41588,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158746,2019-08-18 23:29:08:279,-0.868,0.3037,9.9744,-0.7327,0.335,9.7735,0.0231,-0.0105,-0.0096
41589,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158846,2019-08-18 23:29:08:379,-0.9446,0.1367,10.7327,-0.698,0.3603,9.7751,0.0412,-0.0531,-0.0106
41590,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4158945,2019-08-18 23:29:08:478,-0.5484,0.2906,11.0152,-0.6737,0.3701,9.7765,0.0209,-0.0286,-0.0096
41591,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159046,2019-08-18 23:29:08:579,-0.6675,0.3163,10.4359,-0.6608,0.3728,9.7773,0.0028,-0.0169,-0.0096
41592,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159146,2019-08-18 23:29:08:679,-0.7411,0.3396,9.1855,-0.6512,0.3751,9.7778,0.0145,-0.0115,-0.0117
41593,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159246,2019-08-18 23:29:08:779,-0.6256,0.3061,9.6871,-0.6471,0.3861,9.7777,0.0209,-0.0083,-0.0106
41594,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159346,2019-08-18 23:29:08:879,-0.6106,0.2888,10.2455,-0.6247,0.3863,9.7791,0.0018,-0.0371,-0.0096
41595,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159446,2019-08-18 23:29:08:979,-0.7669,0.5162,10.367,-0.5826,0.3701,9.7823,-0.011,-0.0286,-0.0117
41596,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159546,2019-08-18 23:29:09:079,-0.4538,0.2481,10.0683,-0.5648,0.3426,9.7844,-0.0451,-0.0211,-0.0128
41597,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159645,2019-08-18 23:29:09:178,-0.6525,0.3552,10.2246,-0.5356,0.2904,9.7877,-0.043,-0.0296,-0.0106
41598,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159745,2019-08-18 23:29:09:278,-0.4843,0.2097,9.3902,-0.5223,0.2648,9.7892,-0.027,-0.0094,-0.0106
41599,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159846,2019-08-18 23:29:09:379,-0.4113,0.0667,9.3232,-0.5391,0.2364,9.789,-0.0142,0.0268,-0.0085
41600,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4159945,2019-08-18 23:29:09:478,-0.4939,0.0314,9.729,-0.5427,0.2322,9.7889,0.0039,0.0013,-0.0074
41601,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160046,2019-08-18 23:29:09:579,-0.3802,0.1792,9.7948,-0.5357,0.2389,9.7891,0.0124,0.0023,-0.0074
41602,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160146,2019-08-18 23:29:09:679,-0.8195,0.0194,10.0947,-0.5567,0.2468,9.7877,0.0177,0.0258,-0.0085
41603,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160245,2019-08-18 23:29:09:778,-0.8776,-0.2128,9.1921,-0.586,0.2632,9.7856,0.038,0.0108,-0.0085
41604,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160345,2019-08-18 23:29:09:878,-0.6178,0.193,10.61,-0.5882,0.2878,9.7848,0.0412,-0.0137,-0.0074
41605,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160446,2019-08-18 23:29:09:979,-0.4472,0.3025,9.8014,-0.5697,0.3282,9.7846,0.0412,-0.0115,-0.0074
41606,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160545,2019-08-18 23:29:10:078,-0.7076,0.1613,10.4388,-0.5745,0.3586,9.7832,0.0508,-0.0009,-0.0085
41607,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160646,2019-08-18 23:29:10:179,-0.8524,0.36,10.057,-0.5861,0.3684,9.7822,-0.0089,0.0002,-0.0117
41608,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160746,2019-08-18 23:29:10:279,-0.7681,0.1918,9.9331,-0.5933,0.3423,9.7827,-0.0494,-0.0051,-0.0117
41609,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160846,2019-08-18 23:29:10:379,-1.4283,0.8286,11.3858,-0.5831,0.2809,9.7853,-0.0494,-0.0392,-0.0149
41610,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4160945,2019-08-18 23:29:10:478,-1.7485,-0.2248,8.5768,-0.5474,0.2487,9.7882,-0.0398,-0.0776,-0.0106
41611,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161046,2019-08-18 23:29:10:579,-0.4951,-0.1398,10.5107,-0.5055,0.2385,9.7907,0.0071,-0.019,-0.0149
41612,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161145,2019-08-18 23:29:10:678,-0.3108,-0.311,9.1645,-0.5382,0.2531,9.7886,0.0699,0.0588,-0.0245
41613,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161245,2019-08-18 23:29:10:778,-0.6178,-0.0315,8.3882,-0.5984,0.2732,9.7846,0.0412,0.079,-0.0309
41614,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161346,2019-08-18 23:29:10:879,-0.7423,-0.487,7.6316,-0.6367,0.3125,9.781,0.0806,0.0226,-0.0309
41615,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161445,2019-08-18 23:29:10:978,-0.5113,-0.0255,9.7894,-0.6455,0.3522,9.779,0.0444,-0.0147,-0.033
41616,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161546,2019-08-18 23:29:11:079,-0.8524,-0.2523,11.6353,-0.6167,0.3495,9.781,0.0135,-0.0477,-0.0383
41617,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161646,2019-08-18 23:29:11:179,-0.7704,-0.0632,11.8682,-0.5351,0.2609,9.7886,-0.0803,-0.0904,-0.05
41618,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161745,2019-08-18 23:29:11:278,-0.5562,0.0086,10.8297,-0.4829,0.165,9.7934,-0.0536,-0.0137,-0.0511
41619,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161845,2019-08-18 23:29:11:378,-0.5256,-0.4175,8.809,-0.4993,0.0785,9.7936,-0.0771,0.0417,-0.0447
41620,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4161946,2019-08-18 23:29:11:479,-0.5035,-0.7719,7.986,-0.5401,0.0126,9.7918,-0.0259,0.0258,-0.0479
41621,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4162045,2019-08-18 23:29:11:578,-0.5957,-0.5636,8.7563,-0.5401,-0.0102,9.7918,0.0018,-0.0009,-0.0458
41622,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4162146,2019-08-18 23:29:11:679,-0.2826,-0.5636,10.276,-0.5296,-0.0295,9.7923,0.0092,-0.0105,-0.0447
41623,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4162245,2019-08-18 23:29:11:778,-0.5023,-0.4798,10.312,-0.5154,-0.0456,9.793,0.0103,-0.0041,-0.0426
41624,45.923645,-0.457378,72.69,19.65,20.368,118.4,0 / 16,4162345,2019-08-18 23:29:11:878,-0.47,-0.3553,10.3958,-0.4983,-0.0639,9.7938,0.0049,-0.0158,-0.0458
41625,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4162446,2019-08-18 23:29:11:979,-0.1755,-0.5696,10.0127,-0.487,-0.0721,9.7943,0.0124,-0.0062,-0.0458
41626,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4162545,2019-08-18 23:29:12:078,-0.3802,-0.4463,9.7092,-0.4877,-0.0946,9.7941,-0.0004,0.0087,-0.0447
41627,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4162645,2019-08-18 23:29:12:178,-0.3174,-0.4068,9.0299,-0.4886,-0.1066,9.7939,0.0049,0.0066,-0.0447
41628,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4162745,2019-08-18 23:29:12:278,-0.282,-0.5091,9.4177,-0.4926,-0.1206,9.7935,-0.0036,0.013,-0.0458
41629,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4162845,2019-08-18 23:29:12:378,-0.2802,-0.5576,9.8277,-0.4925,-0.1335,9.7934,0.0039,0.0002,-0.0447
41630,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4162945,2019-08-18 23:29:12:478,-0.4466,-0.2924,9.8595,-0.4717,-0.1511,9.7941,0.0113,-0.0083,-0.0447
41631,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4163046,2019-08-18 23:29:12:579,-0.2934,-0.6941,10.2036,-0.4682,-0.1511,9.7943,0.0156,0.0055,-0.0426
41632,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4163145,2019-08-18 23:29:12:678,-0.3557,-0.6719,9.4447,-0.4398,-0.2135,9.7945,0.0113,0.0055,-0.0437
41633,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4163245,2019-08-18 23:29:12:778,-0.197,-0.3254,9.5428,-0.4315,-0.244,9.7941,0.0156,0.0162,-0.0447
41634,45.923645,-0.457378,72.69,19.65,20.368,118.4,Jul-16,4163346,2019-08-18 23:29:12:879,-0.3108,-0.4116,9.7445,-0.4233,-0.2616,9.794,0.0209,-0.0041,-0.0437
41635,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4163445,2019-08-18 23:29:12:978,-0.2689,-0.557,9.5847,-0.3999,-0.2872,9.7943,0.0124,-0.0115,-0.0426
41636,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4163545,2019-08-18 23:29:13:078,-0.2431,-0.4163,9.8852,-0.3673,-0.2989,9.7952,0.0294,0.0055,-0.0405
41637,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4163646,2019-08-18 23:29:13:179,-0.4407,-0.2577,10.1043,-0.3535,-0.288,9.796,0.039,0.0013,-0.0309
41638,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4163746,2019-08-18 23:29:13:279,-0.4125,0.2223,10.5065,-0.3406,-0.2138,9.7984,0.0529,-0.0158,-0.0181
41639,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4163845,2019-08-18 23:29:13:378,-0.5215,0.2014,10.1857,-0.3176,-0.1913,9.7996,-0.0004,-0.0371,-0.016
41640,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4163946,2019-08-18 23:29:13:479,-0.4855,0.3313,9.9049,-0.2852,-0.1991,9.8005,-0.0398,-0.0243,-0.0181
41641,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164046,2019-08-18 23:29:13:579,-0.7567,0.5138,9.7116,-0.2793,-0.2093,9.8004,-0.0451,-0.0083,-0.016
41642,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164146,2019-08-18 23:29:13:679,-0.5711,0.3133,9.5362,-0.294,-0.208,9.8,-0.0089,0.0045,-0.0085
41643,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164245,2019-08-18 23:29:13:778,-0.6064,0.1152,9.899,-0.3142,-0.1862,9.7998,0.0156,0.0151,-0.0064
