,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31781,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182328,2019-09-07 10:06:27:607,-0.1168,0.1569,9.8987,-0.001,0.0011,9.8066,-0.007,0.0048,-0.0038,-25.75,-34.31,19.94,274.0,-85.7,150.9
31782,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182427,2019-09-07 10:06:27:706,0.1617,-0.0899,9.6896,0.0014,-0.0003,9.8066,-0.0178,-0.008,-0.0088,-25.12,-34.56,20.56,276.29,-85.71,150.86
31783,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182527,2019-09-07 10:06:27:806,0.1129,0.0243,9.8248,-0.001,0.0012,9.8066,-0.0009,-0.0101,-0.0087,-25.56,-34.62,20.31,273.83,-85.69,150.87
31784,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182627,2019-09-07 10:06:27:906,0.0204,0.09,9.9417,-0.0001,-0.0008,9.8066,-0.0028,-0.0159,-0.0097,-25.44,-34.37,19.81,274.89,-85.7,150.8
31785,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182727,2019-09-07 10:06:28:006,-0.0997,0.0286,9.8255,-0.0011,0.0014,9.8066,0.0058,-0.0187,-0.0082,-25.44,-34.19,20.13,275.01,-85.7,150.93
31786,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182827,2019-09-07 10:06:28:106,0.0019,0.0203,9.758,-0.0005,0.0007,9.8066,0.0056,-0.0173,-0.013,-25.94,-34.5,20.31,274.04,-85.7,150.94
31787,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182927,2019-09-07 10:06:28:206,0.2446,-0.1675,9.7421,-0.0005,0.0006,9.8066,0.0211,-0.022,-0.0023,-25.94,-34.31,20.69,275.35,-85.71,150.8
31788,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183027,2019-09-07 10:06:28:306,-0.0953,0.0861,9.9663,-0.0012,0.0008,9.8066,0.013,-0.0049,-0.0023,-25.5,-34.37,19.88,275.02,-85.69,150.95
31789,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183128,2019-09-07 10:06:28:407,-0.1177,0.0373,9.8693,0.0006,-0.0008,9.8066,0.011,-0.0061,0.0057,-26.06,-34.06,20.94,275.37,-85.7,150.83
31790,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183228,2019-09-07 10:06:28:507,-0.011,-0.1357,9.7074,0.0001,0.001,9.8066,0.0045,-0.0003,0.0071,-25.31,-34.06,20.88,276.52,-85.7,150.98
31791,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183327,2019-09-07 10:06:28:606,0.2695,-0.1059,9.774,-0.0012,0.0002,9.8066,0.0125,0.0124,0.0116,-25.87,-34.0,20.44,273.83,-85.7,150.73
31792,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183427,2019-09-07 10:06:28:706,0.0895,-0.1452,9.8547,0.001,-0.0011,9.8066,-0.0141,0.011,0.0164,-25.0,-34.25,20.75,276.43,-85.69,150.89
31793,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183527,2019-09-07 10:06:28:806,-0.0931,0.1254,9.9389,-0.0003,-0.0005,9.8066,-0.0051,0.0186,0.0015,-24.69,-34.06,20.63,276.45,-85.7,150.9
31794,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183627,2019-09-07 10:06:28:906,-0.0053,0.033,9.7801,0.0019,-0.0013,9.8066,-0.0101,0.0172,0.0071,-24.69,-33.94,20.75,276.33,-85.7,150.78
31795,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183728,2019-09-07 10:06:29:007,-0.1032,0.1895,9.8154,0.0004,-0.0009,9.8066,-0.0081,0.0142,0.0093,-24.31,-33.69,19.56,275.96,-85.69,150.85
31796,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183828,2019-09-07 10:06:29:107,0.2442,-0.1386,9.7348,0.0009,-0.0013,9.8066,-0.0245,0.0144,0.0035,-25.37,-33.69,19.0,273.37,-85.69,150.82
31797,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3183928,2019-09-07 10:06:29:207,0.0071,0.01,9.917,-0.0019,0.0005,9.8066,-0.0059,0.0122,0.0009,-25.5,-33.62,19.13,273.47,-85.7,150.91
31798,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184027,2019-09-07 10:06:29:306,-0.1909,0.1303,9.9323,0.001,-0.0013,9.8066,-0.0168,0.0111,-0.0025,-26.56,-33.94,19.63,273.15,-85.69,151.0
31799,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184135,2019-09-07 10:06:29:414,-0.1338,0.0937,9.8602,0.0008,-0.0024,9.8066,-0.0143,-0.0016,0.0037,-26.69,-34.25,20.06,273.23,-85.69,151.08
31800,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184228,2019-09-07 10:06:29:507,0.0192,-0.015,9.741,0.0011,-0.0009,9.8066,-0.015,0.0019,-0.0018,-25.94,-34.06,20.69,275.63,-85.7,151.09
31801,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184327,2019-09-07 10:06:29:606,0.0943,-0.0579,9.7183,0.0002,-0.0004,9.8065,-0.0188,0.0036,-0.0088,-26.0,-33.94,20.5,275.65,-85.7,151.11
31802,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184428,2019-09-07 10:06:29:707,0.1392,-0.1112,9.9014,0.0005,-0.0021,9.8066,-0.0107,-0.0054,-0.0013,-26.06,-34.75,20.5,275.48,-85.7,151.07
31803,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184527,2019-09-07 10:06:29:806,-0.1097,0.2276,9.9722,0.0013,-0.0016,9.8066,-0.0192,-0.0023,-0.0124,-26.0,-34.06,20.56,275.81,-85.68,151.28
31804,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184627,2019-09-07 10:06:29:906,-0.1857,0.1906,9.934,-0.0001,0.0003,9.8066,-0.009,-0.0117,-0.0102,-25.75,-34.19,20.31,274.28,-85.68,151.2
31805,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184727,2019-09-07 10:06:30:006,0.0308,0.0574,9.7413,-0.0005,0.0009,9.8066,0.0027,-0.0169,-0.0121,-26.12,-34.37,20.5,275.71,-85.68,151.18
31806,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184827,2019-09-07 10:06:30:106,0.2245,-0.2071,9.7629,0.0011,-0.0025,9.8066,-0.0159,-0.0129,-0.0198,-25.5,-34.31,20.19,275.18,-85.68,151.12
31807,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3184927,2019-09-07 10:06:30:206,0.156,-0.0772,9.844,0.0002,0.0014,9.8066,0.0103,-0.0233,-0.0114,-25.5,-34.75,20.25,275.07,-85.68,151.15
31808,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185027,2019-09-07 10:06:30:306,-0.0561,0.0864,9.8094,-0.0008,0.0011,9.8065,0.0035,-0.0148,-0.0136,-26.19,-34.25,20.5,275.77,-85.67,151.26
31809,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185129,2019-09-07 10:06:30:408,0.1544,-0.1681,9.728,-0.0006,0.0005,9.8066,0.0149,-0.0248,-0.0096,-25.87,-34.62,20.19,274.01,-85.68,151.07
31810,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185227,2019-09-07 10:06:30:506,0.0372,0.0036,9.9605,0.0002,0.0006,9.8066,0.0123,-0.0146,-0.0063,-25.69,-34.5,20.13,274.23,-85.67,151.16
31811,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185327,2019-09-07 10:06:30:606,0.0199,-0.0806,9.9001,0.0006,-0.0004,9.8066,0.0061,-0.0141,0.0006,-25.94,-34.25,20.31,274.23,-85.67,151.16
31812,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185427,2019-09-07 10:06:30:706,-0.1463,0.1001,9.8631,0.0001,0.0011,9.8066,0.0148,-0.0013,0.0076,-26.12,-34.19,20.06,274.26,-85.67,151.19
31813,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185528,2019-09-07 10:06:30:807,0.0748,0.1014,9.7661,-0.0008,-0.0005,9.8066,0.0123,0.0007,-0.005,-25.75,-34.12,19.88,274.26,-85.68,151.18
31814,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185627,2019-09-07 10:06:30:906,0.1063,-0.0385,9.7166,0.0002,0.0008,9.8066,0.0107,0.0066,0.0115,-25.75,-34.44,20.38,274.15,-85.67,151.08
31815,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185727,2019-09-07 10:06:31:006,0.1058,-0.0813,9.8436,0.0002,0.0012,9.8066,0.01,0.0089,0.0084,-25.87,-34.19,20.13,274.01,-85.67,150.94
31816,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185827,2019-09-07 10:06:31:106,-0.1327,0.0621,9.9135,-0.0005,-0.0006,9.8066,0.0052,0.0123,0.0078,-25.5,-34.06,20.06,275.0,-85.67,150.95
31817,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3185927,2019-09-07 10:06:31:206,-0.114,0.1858,9.9327,0.0002,0.0003,9.8066,0.0174,0.0077,0.0113,-25.81,-34.44,20.06,274.06,-85.68,150.98
31818,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186027,2019-09-07 10:06:31:306,0.0149,0.0318,9.7118,0.0002,-0.0002,9.8066,0.0013,0.0169,0.0131,-25.25,-34.12,19.94,274.93,-85.66,150.88
31819,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186127,2019-09-07 10:06:31:406,0.1297,-0.1541,9.7873,0.0007,0.0005,9.8066,0.0058,0.0125,0.0213,-25.12,-33.75,20.63,276.31,-85.66,150.81
31820,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186228,2019-09-07 10:06:31:507,0.2078,-0.1875,9.7969,-0.0003,0.0009,9.8065,0.0102,0.0171,0.0166,-25.25,-33.75,20.13,274.89,-85.66,150.84
31821,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186327,2019-09-07 10:06:31:606,-0.1014,0.038,9.9668,-0.0005,0.0005,9.8066,0.0015,0.0196,0.0156,-25.75,-34.0,20.13,273.77,-85.67,150.71
31822,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186427,2019-09-07 10:06:31:706,-0.1039,0.2081,9.9063,0.0005,0.0013,9.8066,0.0036,0.0137,0.0195,-26.37,-33.44,19.69,273.77,-85.66,150.58
31823,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186527,2019-09-07 10:06:31:806,-0.2139,0.1441,9.874,-0.0005,0.0001,9.8066,-0.0025,0.0215,0.0155,-25.81,-34.12,20.38,273.63,-85.66,150.58
31824,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186627,2019-09-07 10:06:31:906,0.1153,0.0165,9.7232,0.0015,-0.0008,9.8065,-0.0083,0.0282,0.0169,-25.56,-33.94,19.44,272.15,-85.66,150.6
31825,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186727,2019-09-07 10:06:32:006,0.2128,-0.1109,9.8342,-0.0012,0.0008,9.8066,0.0057,0.024,0.0101,-26.0,-34.87,20.0,273.54,-85.66,150.62
31826,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186827,2019-09-07 10:06:32:106,0.1274,-0.0117,9.9032,-0.0011,-0.0008,9.8066,-0.0101,0.0216,0.0066,-25.75,-34.0,20.5,275.09,-85.65,150.6
31827,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3186927,2019-09-07 10:06:32:206,-0.2204,0.111,9.919,-0.0008,0.0011,9.8066,-0.007,0.0191,0.0173,-25.87,-34.06,20.56,275.09,-85.66,150.58
31828,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3187028,2019-09-07 10:06:32:307,-0.0372,-0.0292,9.7251,0.001,-0.0013,9.8066,-0.0199,0.0212,0.0031,-25.19,-34.31,20.38,274.81,-85.67,150.76
31829,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187128,2019-09-07 10:06:32:407,-0.0927,0.0824,9.7954,-0.0002,-0.0005,9.8066,-0.0065,0.008,0.0064,-25.44,-34.81,19.88,274.66,-85.67,150.74
31830,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187228,2019-09-07 10:06:32:507,0.1104,-0.1308,9.7972,0.0,-0.0007,9.8066,-0.0154,-0.0011,0.0084,-25.87,-34.87,20.75,275.15,-85.66,150.77
31831,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187327,2019-09-07 10:06:32:606,-0.0063,0.0314,9.89,-0.0018,0.0011,9.8066,-0.0063,0.0025,0.0029,-25.94,-34.37,19.81,273.83,-85.67,150.77
31832,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187427,2019-09-07 10:06:32:706,-0.1806,0.1114,10.0077,0.0006,-0.0005,9.8065,-0.0115,-0.0106,-0.0016,-26.06,-33.56,20.19,273.89,-85.67,150.83
31833,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187527,2019-09-07 10:06:32:806,-0.1257,0.1806,9.8537,-0.001,-0.0013,9.8066,-0.0128,-0.0047,-0.0109,-26.25,-33.81,20.5,275.54,-85.67,151.02
31834,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187628,2019-09-07 10:06:32:907,0.1625,-0.0462,9.7212,0.0006,0.0006,9.8066,-0.0069,-0.0195,-0.009,-25.87,-34.12,20.5,275.41,-85.67,150.89
31835,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187728,2019-09-07 10:06:33:007,0.1248,-0.0468,9.7931,-0.0013,-0.0003,9.8066,-0.0056,-0.0123,-0.0122,-25.62,-34.5,20.44,274.02,-85.67,150.96
31836,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187827,2019-09-07 10:06:33:106,0.0099,0.017,9.9252,-0.0001,-0.0004,9.8066,-0.0058,-0.0157,-0.0144,-25.81,-34.0,20.5,275.56,-85.68,151.04
31837,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3187927,2019-09-07 10:06:33:206,-0.0973,0.0333,9.86,0.0,0.0009,9.8066,0.0072,-0.0214,-0.0136,-26.25,-33.69,20.25,274.12,-85.68,151.05
31838,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3188027,2019-09-07 10:06:33:306,-0.0791,0.0773,9.8293,-0.0007,0.0007,9.8066,-0.0011,-0.0181,-0.0148,-26.0,-33.19,20.75,275.8,-85.66,151.16
31839,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188127,2019-09-07 10:06:33:406,0.0872,-0.1012,9.6643,-0.0002,0.0008,9.8066,0.0135,-0.0293,-0.0089,-25.87,-33.19,21.06,275.65,-85.67,151.01
31840,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188228,2019-09-07 10:06:33:507,0.1476,-0.1147,9.8669,-0.0013,0.0011,9.8066,0.0057,-0.0154,-0.0187,-25.56,-33.06,20.94,275.79,-85.67,151.15
31841,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188327,2019-09-07 10:06:33:606,0.0944,-0.1164,9.8959,0.0005,0.0,9.8066,0.0023,-0.0124,-0.0123,-24.69,-33.37,20.19,275.28,-85.66,151.1
31842,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188427,2019-09-07 10:06:33:706,-0.2431,0.2614,10.0343,-0.0007,0.0007,9.8066,0.0103,-0.0229,-0.0145,-25.37,-33.94,20.25,275.09,-85.67,151.04
31843,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188528,2019-09-07 10:06:33:807,-0.0453,-0.0064,9.8646,-0.001,0.0003,9.8066,0.0016,-0.0171,-0.0129,-25.25,-34.37,20.0,275.18,-85.67,151.13
31844,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188627,2019-09-07 10:06:33:906,-0.1527,0.1152,9.8736,0.0024,-0.0009,9.8066,0.0015,-0.0223,-0.0065,-25.62,-34.44,20.13,274.12,-85.68,151.04
31845,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188728,2019-09-07 10:06:34:007,0.1915,-0.0902,9.7098,-0.0012,0.0007,9.8066,0.0134,-0.0197,-0.0073,-25.69,-33.94,20.38,274.23,-85.68,151.15
31846,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188827,2019-09-07 10:06:34:106,0.0774,-0.1532,9.8584,-0.0007,-0.0006,9.8066,-0.0048,-0.0113,-0.0153,-25.69,-34.87,20.44,274.19,-85.68,151.25
31847,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3188928,2019-09-07 10:06:34:207,0.0208,0.0294,9.9314,-0.0007,0.0016,9.8066,0.0311,-0.0162,-0.0025,-25.31,-34.56,20.25,274.99,-85.69,151.05
31848,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3189027,2019-09-07 10:06:34:306,0.0273,-0.0137,9.7028,-0.0005,0.0007,9.8066,0.0082,-0.0076,-0.002,-25.87,-34.44,20.25,274.34,-85.67,151.27
31849,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189129,2019-09-07 10:06:34:408,0.1857,-0.1724,9.8116,-0.0001,0.0003,9.8066,0.0095,0.0002,0.0034,-25.44,-34.5,20.13,275.1,-85.67,151.05
31850,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189228,2019-09-07 10:06:34:507,-0.1026,0.0857,9.8248,-0.0019,0.0013,9.8066,0.0177,0.0036,0.0094,-25.44,-34.25,20.5,276.62,-85.68,151.1
31851,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189328,2019-09-07 10:06:34:607,0.1075,-0.0233,9.7661,-0.0003,-0.0003,9.8066,-0.0001,0.0121,0.0068,-25.69,-34.25,19.94,274.15,-85.69,151.07
31852,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189428,2019-09-07 10:06:34:707,0.0714,-0.1026,9.8204,0.0014,0.0001,9.8065,0.0054,0.0082,0.0168,-25.19,-34.0,20.31,275.02,-85.69,150.95
31853,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189528,2019-09-07 10:06:34:807,-0.0422,0.1125,9.9596,0.0002,-0.0003,9.8065,0.0006,0.0227,0.0106,-25.75,-34.19,20.25,274.06,-85.68,150.98
31854,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189627,2019-09-07 10:06:34:906,-0.0644,0.0558,9.8212,-0.0004,-0.0008,9.8066,-0.0093,0.0252,0.0148,-25.44,-35.0,20.63,276.28,-85.68,150.88
31855,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189727,2019-09-07 10:06:35:006,-0.1373,0.1719,9.8737,-0.0005,0.0013,9.8066,0.0051,0.0195,0.0099,-25.31,-34.44,20.25,274.92,-85.68,150.86
31856,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189827,2019-09-07 10:06:35:106,0.1232,-0.0574,9.7204,-0.0004,0.0001,9.8066,-0.0086,0.0235,0.0055,-25.81,-34.37,20.0,273.94,-85.68,150.86
31857,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3189927,2019-09-07 10:06:35:206,0.0966,-0.1187,9.8828,-0.0003,0.0012,9.8066,0.0004,0.0116,0.0168,-25.81,-34.69,20.25,273.66,-85.69,150.71
31858,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190027,2019-09-07 10:06:35:306,0.0458,0.0315,9.9414,0.0009,-0.0002,9.8066,-0.0092,0.0139,0.0,-25.81,-34.06,20.56,275.33,-85.68,150.8
31859,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190127,2019-09-07 10:06:35:406,-0.1376,0.0468,9.8585,0.0007,-0.0007,9.8066,-0.0098,0.0036,0.0075,-25.31,-34.44,20.63,276.33,-85.68,150.8
31860,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190227,2019-09-07 10:06:35:506,0.0174,-0.0519,9.7201,0.0002,-0.0001,9.8066,-0.0117,0.0009,-0.0068,-25.56,-34.25,20.44,273.98,-85.68,150.9
31861,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190327,2019-09-07 10:06:35:606,-0.0142,-0.0053,9.7723,0.0011,-0.0011,9.8066,-0.0132,-0.0059,-0.0005,-25.5,-34.69,20.19,274.86,-85.67,150.94
31862,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190427,2019-09-07 10:06:35:706,0.0855,-0.0678,9.8979,0.0009,-0.001,9.8066,-0.015,-0.0149,-0.0066,-25.94,-34.06,20.44,274.18,-85.68,151.11
31863,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190527,2019-09-07 10:06:35:806,-0.0425,0.1099,9.8611,-0.0004,-0.0004,9.8066,-0.0074,0.0002,-0.0153,-26.12,-34.19,20.38,274.16,-85.68,151.08
31864,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190627,2019-09-07 10:06:35:906,-0.2068,0.2137,9.9925,0.0004,-0.0005,9.8066,-0.007,-0.0216,-0.0118,-25.75,-34.56,19.94,273.92,-85.68,150.97
31865,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190727,2019-09-07 10:06:36:006,-0.0427,0.0823,9.7576,-0.0007,0.0017,9.8066,0.0013,-0.0218,-0.0125,-26.06,-34.81,20.56,275.35,-85.68,150.96
31866,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190827,2019-09-07 10:06:36:106,0.3094,-0.2211,9.7081,0.0022,-0.0023,9.8066,-0.0186,-0.0148,-0.0216,-25.69,-34.06,20.06,274.01,-85.69,150.93
31867,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3190927,2019-09-07 10:06:36:206,0.1502,0.0022,9.8525,0.0008,0.0015,9.8066,-0.001,-0.0212,-0.0128,-25.5,-34.87,20.0,274.82,-85.67,150.9
31868,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3191027,2019-09-07 10:06:36:306,-0.1523,0.0225,9.9382,0.002,-0.0014,9.8066,-0.0142,-0.0154,-0.0202,-25.75,-35.0,20.31,273.99,-85.67,151.05
31869,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191127,2019-09-07 10:06:36:406,-0.1085,0.0909,9.8165,-0.0007,0.0004,9.8066,0.0024,-0.0235,-0.0116,-25.87,-34.56,20.19,273.87,-85.68,150.93
31870,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191227,2019-09-07 10:06:36:506,0.1899,-0.1362,9.8524,0.0011,-0.0003,9.8066,-0.0001,-0.0177,-0.013,-25.81,-33.81,20.38,274.08,-85.7,150.99
31871,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191327,2019-09-07 10:06:36:606,0.0578,-0.1457,9.8909,0.0,-0.0009,9.8066,0.0,-0.0145,-0.012,-25.56,-34.69,20.25,273.93,-85.69,150.97
31872,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191428,2019-09-07 10:06:36:707,-0.1836,0.1534,9.9656,0.0007,0.001,9.8065,-0.0002,-0.0173,-0.011,-25.75,-33.87,20.38,273.92,-85.7,150.83
31873,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191528,2019-09-07 10:06:36:807,-0.0284,0.0471,9.7641,-0.0015,0.0004,9.8066,0.0099,-0.0202,-0.0113,-25.37,-34.25,20.31,274.93,-85.7,150.84
31874,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191627,2019-09-07 10:06:36:906,-0.1645,0.3303,9.9252,0.0019,-0.0026,9.8066,-0.0182,-0.015,-0.0223,-25.44,-34.19,19.81,274.89,-85.71,150.8
31875,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191727,2019-09-07 10:06:37:006,0.0964,-0.0378,9.6752,-0.0014,0.0017,9.8066,0.0099,-0.0251,-0.0171,-25.87,-34.44,19.88,273.99,-85.71,150.88
31876,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191828,2019-09-07 10:06:37:107,0.1936,-0.2184,9.8106,-0.0007,-0.0006,9.8066,-0.0027,-0.0175,-0.0216,-25.81,-35.0,19.94,273.94,-85.7,150.97
31877,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3191927,2019-09-07 10:06:37:206,0.2642,-0.1703,9.823,0.0002,0.001,9.8066,-0.0089,-0.026,-0.0184,-25.5,-34.44,20.19,275.0,-85.71,150.9
31878,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192027,2019-09-07 10:06:37:306,-0.2032,0.1022,10.0109,0.0011,-0.0011,9.8065,0.0042,-0.0189,-0.0154,-25.31,-34.0,20.31,275.07,-85.71,150.98
31879,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192127,2019-09-07 10:06:37:406,-0.1135,0.2374,9.8954,0.0016,-0.0012,9.8066,-0.0096,-0.0135,-0.0199,-25.37,-34.37,19.94,275.09,-85.71,151.0
31880,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192228,2019-09-07 10:06:37:507,-0.2236,0.1478,9.8819,0.0002,0.0,9.8066,-0.0063,-0.0247,-0.0129,-25.87,-34.0,20.31,274.08,-85.73,150.95
31881,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192327,2019-09-07 10:06:37:606,0.1156,-0.0082,9.6989,-0.0015,0.0,9.8066,0.004,-0.0157,-0.0209,-25.44,-34.37,20.06,275.11,-85.73,151.0
31882,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192427,2019-09-07 10:06:37:706,0.2366,-0.1976,9.8265,0.0002,-0.0017,9.8066,-0.0066,-0.0188,-0.0179,-25.56,-34.31,20.06,274.03,-85.73,150.9
31883,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192527,2019-09-07 10:06:37:806,0.1194,-0.0367,9.8945,-0.0011,0.0007,9.8066,0.0104,-0.0208,-0.0142,-26.06,-34.62,20.5,275.44,-85.75,150.98
31884,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192627,2019-09-07 10:06:37:906,-0.0766,0.0471,9.8873,-0.0013,-0.0009,9.8066,0.0069,-0.0155,-0.0087,-25.87,-34.31,21.0,275.68,-85.75,151.09
