,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19676,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1967688,2019-08-31 08:58:19:410,-0.0002,-0.1625,9.6638,0.0077,-0.001,9.8066,-0.0027,0.0176,-0.0282,18.23,-5.93,-23.08,19.97,-1.37,1.85
19677,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1967788,2019-08-31 08:58:19:510,0.6444,-0.6478,10.0833,-0.011,-0.001,9.8066,0.0485,0.0123,-0.0676,17.48,-5.52,-23.75,21.09,-1.3,1.83
19678,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1967888,2019-08-31 08:58:19:610,-0.19,0.4379,9.4332,0.0089,0.0048,9.8066,-0.0112,0.041,-0.0037,17.79,-5.02,-23.63,21.09,-1.3,1.83
19679,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1967988,2019-08-31 08:58:19:710,0.2102,-0.0244,10.4014,0.0282,0.024,9.8066,-0.025,0.0847,-0.0175,17.79,-5.02,-23.63,21.09,-1.3,1.83
19680,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1968087,2019-08-31 08:58:19:809,-0.4867,0.5312,9.4577,-0.0136,0.0043,9.8066,-0.008,-0.0229,0.0038,18.03,-5.55,-23.33,19.77,-1.45,1.69
19681,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1968187,2019-08-31 08:58:19:909,-0.0058,-0.1387,9.4862,-0.033,0.018,9.8066,-0.0421,-0.0847,0.0144,18.28,-5.63,-23.11,19.77,-1.45,1.69
19682,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1968288,2019-08-31 08:58:20:010,-0.7938,0.2276,10.7171,0.0156,0.0087,9.8066,0.0176,0.0261,-0.0506,18.28,-5.63,-23.11,19.65,-1.3,1.52
19683,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1968387,2019-08-31 08:58:20:109,-0.1611,0.1697,9.0923,-0.0021,-0.0064,9.8066,0.0176,0.0261,-0.0506,17.78,-5.15,-23.61,16.96,-1.28,1.55
19684,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1968488,2019-08-31 08:58:20:210,-0.3283,0.0148,11.1628,0.0025,-0.002,9.8067,0.0474,-0.0229,-0.0612,17.78,-5.15,-23.61,16.96,-1.28,1.55
19685,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1968588,2019-08-31 08:58:20:310,-0.1926,0.239,10.0034,-0.0044,-0.0017,9.8067,-0.0208,0.0645,-0.0239,18.23,-6.08,-23.04,19.7,-1.29,1.57
19686,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1968688,2019-08-31 08:58:20:410,0.6911,0.1253,9.6902,0.0371,0.0262,9.8065,-0.0059,0.0549,0.0048,17.89,-6.12,-23.29,19.71,-1.26,1.57
19687,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1968787,2019-08-31 08:58:20:509,0.0465,0.1312,11.102,0.0705,0.0262,9.8064,0.0154,-0.0303,-0.0186,17.89,-6.12,-23.29,19.71,-1.26,1.57
19688,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1968888,2019-08-31 08:58:20:610,0.1656,0.219,8.942,-0.0056,-0.0095,9.8066,0.0059,-0.0154,-0.0175,17.68,-6.05,-23.47,19.54,-1.7,1.56
19689,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1968988,2019-08-31 08:58:20:710,-0.6017,0.3931,10.268,-0.026,-0.0053,9.8066,0.0048,0.0219,-0.0335,17.48,-5.52,-23.75,20.67,-1.65,1.61
19690,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1969087,2019-08-31 08:58:20:809,-0.2201,0.4659,9.7139,-0.0457,0.0166,9.8065,-0.0304,-0.0293,-0.0037,17.98,-5.99,-23.26,19.48,-1.44,1.42
19691,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1969190,2019-08-31 08:58:20:912,-0.5423,-0.2663,10.3239,-0.0002,0.0086,9.8066,0.0154,0.0229,-0.042,17.98,-5.99,-23.26,19.48,-1.44,1.42
19692,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1969288,2019-08-31 08:58:21:010,-0.2119,-0.146,9.5243,-0.0358,0.0085,9.8066,0.0154,0.0229,-0.042,17.93,-6.14,-23.26,19.42,-1.43,1.37
19693,51.269035,-2.92155,50,26.02,9,15.0,Nov-19,1969388,2019-08-31 08:58:21:110,-0.0754,0.0265,9.8757,0.0136,0.0231,9.8066,0.0272,0.0432,-0.0346,18.42,-6.61,-22.74,22.07,-1.25,1.25
19694,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1969488,2019-08-31 08:58:21:210,0.9102,0.2197,10.9334,0.0539,0.0345,9.8064,0.0367,0.0623,-0.0324,18.42,-6.61,-22.74,22.07,-1.25,1.25
19695,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1969587,2019-08-31 08:58:21:309,-0.0217,0.1711,11.2683,0.0109,-0.0076,9.8066,0.0091,-0.0058,0.0016,17.68,-6.05,-23.47,19.15,-1.62,1.18
19696,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1969688,2019-08-31 08:58:21:410,-0.6776,0.6782,10.348,-0.0017,-0.002,9.8067,0.0122,0.1113,-0.0101,17.1,-6.47,-23.78,20.23,-1.67,1.24
19697,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1969788,2019-08-31 08:58:21:510,-0.9628,0.1387,9.8165,0.0168,-0.0041,9.8066,-0.0368,-0.0538,-0.0314,17.35,-6.56,-23.58,20.23,-1.67,1.24
19698,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1969888,2019-08-31 08:58:21:610,0.3271,-0.252,8.1128,0.009,0.0189,9.8066,-0.0368,-0.0538,-0.0314,17.47,-5.98,-23.65,20.09,-1.75,1.16
19699,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1969987,2019-08-31 08:58:21:709,-0.3464,-0.1562,9.5974,-0.0392,-0.0236,9.8065,-0.0155,-0.09,0.0144,17.47,-5.98,-23.65,20.27,-1.49,1.21
19700,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1970088,2019-08-31 08:58:21:810,0.3244,0.0958,10.4672,-0.0235,-0.0151,9.8066,-0.0037,-0.0762,-0.0154,17.47,-5.98,-23.65,20.27,-1.49,1.21
19701,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1970188,2019-08-31 08:58:21:910,-0.2811,-0.4215,12.3,-0.0021,-0.0098,9.8066,-0.0346,0.0506,-0.0324,17.98,-5.99,-23.26,19.29,-1.46,1.26
19702,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1970288,2019-08-31 08:58:22:010,-0.3825,0.3188,10.6124,-0.0042,0.0509,9.8065,-0.0165,0.0464,-0.0175,17.91,-6.6,-23.15,19.29,-1.46,1.26
19703,51.269268,-2.921431,51,26.06,10,16.1,Nov-19,1970387,2019-08-31 08:58:22:109,0.0134,0.0223,9.6031,0.0051,0.0724,9.8064,0.0165,0.0176,-0.0399,17.91,-6.6,-23.15,19.29,-1.46,1.26
19704,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1970488,2019-08-31 08:58:22:210,-0.1733,0.088,9.3415,0.0094,0.0108,9.8066,-0.0282,-0.0261,0.0123,17.6,-6.87,-23.3,21.51,-1.63,0.87
19705,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1970587,2019-08-31 08:58:22:309,-0.7637,-0.1374,9.4109,-0.0002,-0.0197,9.8066,0.0325,-0.0058,-0.0346,17.05,-6.84,-23.72,22.54,-1.7,0.83
19706,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1970688,2019-08-31 08:58:22:410,-0.2225,0.0307,10.404,-0.031,-0.0453,9.8065,0.0325,-0.0058,-0.0346,17.05,-6.84,-23.72,22.54,-1.7,0.83
19707,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1970788,2019-08-31 08:58:22:510,-0.2333,0.0004,9.5718,-0.0103,-0.0245,9.8066,0.0069,-0.0463,-0.0356,17.41,-6.41,-23.57,20.05,-1.43,1.0
19708,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1970887,2019-08-31 08:58:22:609,0.6053,-0.4874,9.3007,-0.0081,-0.0198,9.8066,-0.024,0.041,0.008,17.91,-6.6,-23.15,21.87,-1.35,1.1
19709,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1970988,2019-08-31 08:58:22:710,-0.4494,0.1015,10.8615,0.0034,-0.0067,9.8066,-0.0155,0.0144,-0.042,17.91,-6.6,-23.15,21.87,-1.35,1.1
19710,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1971088,2019-08-31 08:58:22:810,0.6008,-0.016,9.1524,-0.0276,0.0148,9.8066,0.0016,0.057,-0.0442,17.92,-6.52,-23.16,21.92,-1.35,1.14
19711,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1971188,2019-08-31 08:58:22:910,0.3314,-0.1257,9.622,0.0039,0.0101,9.8066,0.008,0.0197,-0.0271,18.4,-7.0,-22.64,21.66,-1.25,0.87
19712,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1971289,2019-08-31 08:58:23:011,-0.3989,0.3724,11.2372,0.0149,0.0127,9.8066,0.0122,0.0421,-0.0207,18.25,-6.31,-22.95,21.66,-1.25,0.87
19713,51.26949,-2.921322,54,25.92,10,17.3,Nov-19,1971388,2019-08-31 08:58:23:110,-0.4229,-0.4312,10.3748,0.016,0.0138,9.8066,0.0272,0.0613,-0.0165,18.25,-6.31,-22.95,21.66,-1.25,0.87
19714,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1971488,2019-08-31 08:58:23:210,-0.4585,0.2811,9.52,-0.0004,0.0036,9.8067,0.0272,0.0613,-0.0165,17.85,-6.97,-23.08,21.57,-1.37,0.83
19715,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1971588,2019-08-31 08:58:23:310,-0.3483,0.0503,9.9176,0.0048,-0.033,9.8066,0.0815,0.008,-0.0538,17.3,-6.93,-23.51,21.57,-1.37,0.83
19716,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1971688,2019-08-31 08:58:23:410,-0.752,0.234,10.543,-0.0115,-0.0334,9.8066,0.0474,-0.0517,-0.025,17.86,-6.68,-23.16,21.79,-1.32,1.02
19717,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1971787,2019-08-31 08:58:23:509,0.6362,-0.5223,9.2088,-0.0276,-0.0383,9.8065,-0.0336,-0.0058,-0.0122,17.6,-6.87,-23.3,22.05,-1.09,1.16
19718,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1971888,2019-08-31 08:58:23:610,0.0851,-0.2866,9.5231,-0.0127,0.0278,9.8066,-0.04,0.0187,-0.0101,17.6,-6.87,-23.3,21.86,-1.08,0.98
19719,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1971987,2019-08-31 08:58:23:709,0.1248,0.3065,10.8501,-0.0024,0.0388,9.8066,-0.0261,0.0112,0.0283,17.6,-6.87,-23.3,21.86,-1.08,0.98
19720,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1972088,2019-08-31 08:58:23:810,0.2461,0.0436,9.71,0.0099,0.054,9.8065,0.0272,0.0336,-0.0154,16.77,-6.91,-23.89,22.62,-1.25,0.71
19721,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1972188,2019-08-31 08:58:23:910,0.3379,-0.0858,9.8675,0.0352,-0.0288,9.8065,0.0357,0.0176,-0.0633,16.98,-7.0,-23.72,22.83,-1.38,0.95
19722,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1972288,2019-08-31 08:58:24:010,-0.2274,0.2257,9.0996,-0.0159,-0.0166,9.8066,0.0357,0.0176,-0.0633,16.98,-7.0,-23.72,22.83,-1.38,0.95
19723,51.269707,-2.921204,55,25.95,10,18.0,Nov-19,1972387,2019-08-31 08:58:24:109,0.2475,-0.2558,9.4708,-0.021,-0.0344,9.8066,0.0037,-0.0293,-0.0026,17.3,-6.93,-23.51,22.83,-1.38,0.95
19724,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1972488,2019-08-31 08:58:24:210,-0.2121,0.0062,10.3796,-0.0072,-0.0093,9.8066,0.0186,-0.0794,-0.0186,17.27,-7.39,-23.39,23.05,-1.19,1.09
19725,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1972588,2019-08-31 08:58:24:310,-0.1848,-0.0471,10.3806,0.0167,0.0143,9.8066,-0.0314,0.0101,-0.0229,16.79,-7.18,-23.8,23.15,-1.13,1.12
19726,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1972688,2019-08-31 08:58:24:410,0.1089,-0.1952,10.3313,0.0167,0.0434,9.8065,-0.0463,-0.0282,0.0112,16.79,-7.18,-23.8,23.15,-1.13,1.12
19727,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1972788,2019-08-31 08:58:24:510,-0.5146,0.1621,9.5247,-0.0098,0.0237,9.8066,-0.008,0.0037,-0.0069,17.58,-7.32,-23.18,21.7,-1.32,0.92
19728,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1972888,2019-08-31 08:58:24:610,-0.4003,0.2059,10.6707,0.0076,0.032,9.8066,-0.025,0.0261,-0.0101,16.71,-7.35,-23.81,22.6,-1.43,0.77
19729,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1972987,2019-08-31 08:58:24:709,0.061,-0.0904,9.76,-0.0089,0.0049,9.8066,-0.025,0.0261,-0.0101,17.41,-7.92,-23.11,22.6,-1.43,0.77
19730,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1973088,2019-08-31 08:58:24:810,-0.0549,0.4126,9.5664,-0.0257,0.0077,9.8066,-0.0144,-0.0602,0.0112,17.41,-7.92,-23.11,22.6,-1.43,0.77
19731,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1973187,2019-08-31 08:58:24:909,-0.3626,0.3086,9.5084,-0.0148,-0.0048,9.8066,0.0272,-0.0005,-0.025,16.71,-7.35,-23.81,22.54,-1.31,0.67
19732,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1973287,2019-08-31 08:58:25:009,0.421,-0.327,8.9594,-0.008,0.0079,9.8066,-0.0186,-0.0698,0.0464,17.64,-6.88,-23.27,22.54,-1.31,0.67
19733,51.269928,-2.921101,55,25.78,9,19.0,Nov-19,1973387,2019-08-31 08:58:25:109,-0.0865,0.0249,10.0667,0.0285,-0.0128,9.8066,0.0442,0.0357,-0.0527,17.51,-7.75,-23.09,24.02,-1.4,0.67
19734,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1973488,2019-08-31 08:58:25:210,0.1529,-0.1423,9.5348,0.0259,0.0026,9.8066,-0.0101,-0.0303,-0.0154,17.2,-7.82,-23.3,25.3,-1.52,0.8
19735,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1973588,2019-08-31 08:58:25:310,0.0773,0.1401,10.1531,0.0445,0.0158,9.8065,-0.0357,0.0133,0.0027,17.2,-7.82,-23.3,25.3,-1.52,0.8
19736,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1973687,2019-08-31 08:58:25:409,-0.2674,0.1994,10.1575,-0.0087,-0.0318,9.8066,0.0144,0.0027,-0.0165,17.51,-7.49,-23.18,21.4,-1.8,0.83
19737,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1973789,2019-08-31 08:58:25:511,-0.6379,-0.0121,8.9578,-0.0457,-0.0575,9.8064,0.0144,0.0027,-0.0165,17.48,-7.48,-23.21,22.9,-1.43,1.05
19738,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1973888,2019-08-31 08:58:25:610,-0.4163,0.1351,9.6827,-0.0245,-0.0135,9.8066,-0.025,-0.057,0.0027,17.48,-7.48,-23.21,22.9,-1.43,1.05
19739,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1973988,2019-08-31 08:58:25:710,-0.1504,0.2296,10.1851,-0.0159,-0.0185,9.8066,0.0059,0.0005,-0.0058,17.51,-7.49,-23.18,21.91,-1.3,1.11
19740,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1974087,2019-08-31 08:58:25:809,0.165,0.106,10.0135,0.0155,0.0004,9.8066,0.0016,0.0187,-0.0207,17.51,-7.49,-23.18,21.91,-1.3,1.11
19741,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1974188,2019-08-31 08:58:25:910,-0.3341,0.2441,10.3624,0.0264,0.0207,9.8066,0.0154,-0.0069,-0.0559,17.03,-7.28,-23.6,23.05,-1.38,1.14
19742,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1974288,2019-08-31 08:58:26:010,0.9336,-0.0499,8.8576,0.0029,0.0089,9.8066,-0.0037,-0.0261,-0.0143,17.51,-7.49,-23.18,21.77,-1.57,1.09
19743,51.270138,-2.920974,55,25.75,10,20.2,Nov-19,1974388,2019-08-31 08:58:26:110,-0.4485,0.3108,9.2901,-0.0033,-0.0016,9.8067,0.0304,-0.0165,-0.0239,17.2,-7.56,-23.39,25.6,-1.55,1.09
19744,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1974488,2019-08-31 08:58:26:210,0.2463,-0.4965,10.8586,-0.0385,-0.0188,9.8066,0.0378,0.0005,-0.0346,17.2,-7.56,-23.39,25.6,-1.55,1.09
19745,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1974588,2019-08-31 08:58:26:310,-0.7062,0.1546,8.488,-0.0483,-0.0394,9.8065,0.0378,0.0005,-0.0346,17.2,-7.82,-23.3,25.6,-1.55,1.09
19746,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1974687,2019-08-31 08:58:26:409,-0.3668,-0.1088,10.6659,0.019,-0.008,9.8066,-0.0144,0.0144,-0.0069,17.51,-7.49,-23.18,22.02,-1.2,1.18
19747,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1974788,2019-08-31 08:58:26:510,0.0516,-0.0502,9.8502,0.0205,0.0199,9.8066,0.0112,0.0208,-0.0239,16.95,-7.45,-23.6,23.04,-1.35,1.12
19748,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1974888,2019-08-31 08:58:26:610,-0.1397,-0.3835,8.7423,0.0067,0.0104,9.8066,-0.0218,-0.0186,-0.0367,16.95,-7.45,-23.6,23.04,-1.35,1.12
19749,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1974988,2019-08-31 08:58:26:710,0.4948,0.5171,9.2515,-0.0213,0.0129,9.8066,0.0016,-0.0474,-0.0229,16.92,-7.91,-23.48,25.65,-1.41,1.08
19750,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1975089,2019-08-31 08:58:26:811,-0.1827,0.2329,10.0273,-0.0157,0.0057,9.8066,0.0059,-0.0303,-0.0111,17.67,-7.77,-22.97,24.23,-1.39,0.87
19751,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1975188,2019-08-31 08:58:26:910,-0.5031,0.3883,9.747,-0.0353,0.0033,9.8066,-0.0016,0.0197,-0.0101,17.67,-7.77,-22.97,24.23,-1.39,0.87
19752,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1975287,2019-08-31 08:58:27:009,-0.0656,-0.1088,9.9572,-0.0234,0.001,9.8066,-0.0144,0.024,-0.0133,17.71,-7.78,-22.93,24.2,-1.21,0.76
19753,51.270355,-2.920844,55,25.79,9,21.0,Nov-19,1975388,2019-08-31 08:58:27:110,0.1794,0.1675,9.388,-0.0084,0.0122,9.8066,-0.0144,0.024,-0.0133,18.24,-7.8,-22.5,24.2,-1.21,0.76
19754,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1975488,2019-08-31 08:58:27:210,0.6005,-0.6821,10.2886,0.0017,0.0264,9.8066,-0.0336,0.0304,0.0006,17.34,-8.35,-23.02,25.23,-1.28,0.63
19755,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1975588,2019-08-31 08:58:27:310,0.0647,-0.3933,9.9674,0.0026,-0.0051,9.8066,-0.0091,-0.0005,-0.0154,17.34,-8.35,-23.02,25.23,-1.28,0.63
19756,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1975688,2019-08-31 08:58:27:410,-0.8017,-0.0371,9.9622,0.0067,-0.0113,9.8066,0.0282,0.0719,-0.0442,17.56,-8.1,-22.94,24.06,-1.28,0.66
19757,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1975788,2019-08-31 08:58:27:510,-0.0476,0.4754,10.6935,0.0358,-0.0131,9.8066,0.0037,-0.0101,0.0091,18.13,-8.13,-22.47,24.06,-1.28,0.66
19758,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1975888,2019-08-31 08:58:27:610,0.6504,-0.3338,9.4869,0.0594,-0.0066,9.8065,-0.0453,-0.0133,0.0038,17.41,-8.75,-22.81,27.91,-1.59,0.84
19759,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1975987,2019-08-31 08:58:27:709,-0.6821,-0.0464,8.752,-0.0149,-0.0108,9.8066,-0.0453,-0.0133,0.0038,18.57,-8.6,-21.93,27.91,-1.59,0.84
19760,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1976088,2019-08-31 08:58:27:810,-0.6989,0.4098,10.0053,-0.0158,0.0048,9.8066,-0.0101,0.0389,-0.0644,18.1,-8.38,-22.41,24.17,-1.31,0.78
19761,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1976188,2019-08-31 08:58:27:910,-0.2724,-0.1148,9.3148,-0.0025,0.001,9.8067,-0.0144,-0.0367,0.0123,18.1,-8.38,-22.41,24.17,-1.31,0.78
19762,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1976288,2019-08-31 08:58:28:010,0.3342,-0.1704,8.3683,-0.0141,0.0058,9.8066,-0.025,-0.0133,0.0027,17.19,-8.64,-23.02,27.99,-1.3,0.77
19763,51.27057,-2.920716,55,25.93,9,21.7,Nov-19,1976388,2019-08-31 08:58:28:110,0.3425,-0.0527,9.9469,-0.0234,0.0079,9.8066,-0.008,-0.0069,-0.0303,17.04,-9.27,-22.89,27.99,-1.3,0.77
19764,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1976487,2019-08-31 08:58:28:209,0.1427,-0.2111,8.9286,-0.0033,0.0009,9.8067,0.0165,0.0368,-0.0165,16.79,-8.92,-23.2,27.93,-1.2,0.67
19765,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1976588,2019-08-31 08:58:28:310,-0.4823,0.0354,9.4661,0.0037,0.0071,9.8066,0.0027,-0.0197,0.0016,16.79,-8.92,-23.2,27.93,-1.2,0.67
19766,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1976688,2019-08-31 08:58:28:410,0.129,-0.3859,10.4081,0.0153,-0.0132,9.8066,0.0027,-0.0197,0.0016,17.66,-8.63,-22.66,26.59,-1.24,0.64
19767,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1976787,2019-08-31 08:58:28:509,0.0094,-0.2027,10.9642,0.0105,-0.0221,9.8066,0.0272,0.0155,-0.0314,17.41,-8.51,-22.9,27.97,-1.29,0.75
19768,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1976888,2019-08-31 08:58:28:610,-0.0238,-0.0136,9.4897,0.0186,-0.0264,9.8066,-0.0336,-0.008,0.0027,17.62,-8.61,-22.7,26.85,-1.31,0.94
19769,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1976988,2019-08-31 08:58:28:710,-0.0839,-0.2485,10.5821,0.0218,0.0045,9.8066,0.0144,0.0165,-0.0261,17.62,-8.61,-22.7,26.85,-1.31,0.94
19770,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1977088,2019-08-31 08:58:28:810,-0.525,0.325,10.5924,-0.0046,-0.0038,9.8066,0.0208,0.0719,-0.0282,17.62,-8.61,-22.7,26.82,-1.43,0.97
19771,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1977188,2019-08-31 08:58:28:910,-0.2139,-0.5114,9.4066,-0.0008,0.004,9.8066,0.0282,0.0655,-0.0335,18.16,-8.64,-22.26,26.84,-1.4,0.98
19772,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1977288,2019-08-31 08:58:29:010,-0.3862,0.2908,10.1264,0.0065,-0.0063,9.8066,0.0282,-0.0165,-0.0261,17.43,-9.26,-22.59,28.19,-1.42,1.03
19773,51.270786,-2.920592,55,25.82,10,22.7,Nov-19,1977388,2019-08-31 08:58:29:110,0.038,0.2367,9.711,-0.0081,-0.0061,9.8066,0.0282,-0.0165,-0.0261,17.5,-9.04,-22.62,28.19,-1.42,1.03
19774,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1977487,2019-08-31 08:58:29:209,0.293,-0.0498,9.1474,-0.0212,-0.0209,9.8066,-0.0005,-0.0612,-0.0197,17.5,-9.04,-22.62,28.19,-1.42,1.03
19775,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1977588,2019-08-31 08:58:29:310,-0.0703,-0.4155,8.8139,-0.0056,0.0052,9.8066,0.0101,0.0368,-0.0431,17.32,-8.78,-22.87,28.33,-1.25,1.08
19776,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1977688,2019-08-31 08:58:29:410,0.6316,0.2182,9.3059,-0.0276,0.0164,9.8066,-0.0218,-0.0335,-0.0165,17.56,-8.9,-22.64,28.33,-1.25,1.08
19777,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1977787,2019-08-31 08:58:29:509,0.3032,0.1355,10.5056,-0.0234,0.0201,9.8066,0.0037,0.0101,-0.0079,17.79,-8.78,-22.5,26.88,-1.19,0.91
19778,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1977888,2019-08-31 08:58:29:610,0.1599,-0.1829,10.228,0.0238,-0.0059,9.8066,-0.0304,-0.0367,0.0016,17.79,-8.78,-22.5,26.88,-1.19,0.91
19779,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1977988,2019-08-31 08:58:29:710,-0.5766,-0.1252,9.365,0.0644,-0.0038,9.8064,0.0037,0.0027,-0.0527,17.67,-9.21,-22.43,26.88,-1.19,0.91
19780,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1978088,2019-08-31 08:58:29:810,1.1979,-0.2947,9.0895,-0.0263,0.0033,9.8066,0.0037,0.0027,-0.0527,17.33,-9.51,-22.56,30.6,-1.44,0.98
19781,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1978187,2019-08-31 08:58:29:909,0.2976,-0.59,11.154,-0.0176,-0.0215,9.8066,0.0889,-0.0357,-0.009,18.4,-9.83,-21.56,30.6,-1.44,0.98
19782,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1978288,2019-08-31 08:58:30:010,-0.4269,-0.1071,9.1494,-0.0007,-0.0249,9.8066,0.0442,0.0144,0.0293,17.87,-9.76,-22.03,29.35,-1.28,1.03
19783,51.271,-2.920449,54,25.57,10,23.9,Nov-19,1978389,2019-08-31 08:58:30:111,-0.0873,0.2979,9.9979,-0.0035,-0.0503,9.8065,0.0027,-0.041,-0.0261,17.87,-9.76,-22.03,29.35,-1.28,1.03
