,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6776,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3387166,2019-02-27 11:12:18:686,-0.176,-0.2642,9.419,0.0416,0.0347,9.8065,0.025,0.0416,-0.0303,-25.39,12.28,-52.25,210.65,-0.57,-2.78
6777,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3387666,2019-02-27 11:12:19:186,0.6468,-0.0608,9.1005,0.0959,-0.0175,9.8062,-0.0272,-0.0649,-0.025,-30.14,7.47,-48.87,197.39,-0.26,-2.73
6778,51.3703,-0.50661,40,30.14,15,161.2,0 / 20,3388166,2019-02-27 11:12:19:686,-0.3331,0.4342,10.4673,-0.0143,0.0045,9.8066,-0.0006,0.0608,-0.0261,-25.02,0.84,-53.06,188.43,0.17,-2.95
6779,51.3703,-0.50661,40,30.14,15,161.2,0 / 20,3388667,2019-02-27 11:12:20:187,0.3411,-0.2362,9.9005,0.0467,0.0009,9.8065,0.0357,0.0277,-0.0282,-17.93,8.37,-56.64,210.97,0.43,-3.09
6780,51.347607,-0.485731,57,28.3,15,165.8,May-20,3389166,2019-02-27 11:12:20:686,-0.2579,0.1612,9.3459,0.0194,0.0073,9.8066,-0.041,-0.0223,-0.0186,-24.71,8.11,-54.07,203.2,0.79,-3.23
6781,51.347607,-0.485731,57,28.3,15,165.8,May-20,3389667,2019-02-27 11:12:21:187,0.1278,0.0988,9.7428,-0.0238,0.0852,9.8063,-0.0037,0.1002,-0.0197,-11.71,2.99,-58.77,206.9,0.8,-3.41
6782,51.347607,-0.485731,57,28.3,15,165.8,May-20,3390167,2019-02-27 11:12:21:687,0.1625,-0.123,8.7368,0.0616,-0.0101,9.8065,0.0676,0.0107,-0.0506,-39.44,8.74,-44.36,195.78,0.9,-2.9
6783,51.347607,-0.485731,57,28.3,15,165.8,May-20,3390667,2019-02-27 11:12:22:187,0.7006,0.5029,8.9924,-0.0157,0.1281,9.8058,0.0112,-0.033,-0.0229,-28.33,5.28,-40.06,192.87,1.34,-2.31
6784,51.347607,-0.485731,57,28.3,15,165.8,May-20,3391166,2019-02-27 11:12:22:686,-0.0567,-0.2756,10.9746,0.003,-0.0024,9.8066,-0.0304,0.1023,-0.0378,-23.89,4.15,-40.06,192.6,1.5,-2.29
6785,51.347607,-0.485731,57,28.3,15,165.8,May-20,3391667,2019-02-27 11:12:23:187,-0.2063,-0.0334,7.528,-0.0102,0.0128,9.8066,0.058,-0.0149,-0.0325,-23.14,1.59,-39.62,188.41,1.47,-2.22
6786,51.347607,-0.485731,57,28.3,15,165.8,May-20,3392166,2019-02-27 11:12:23:686,0.4681,-0.3062,6.6884,0.0448,-0.0359,9.8065,0.0186,0.1215,-0.0346,-24.88,2.99,-38.95,190.49,1.11,-2.6
6787,51.347607,-0.485731,57,28.3,15,165.8,May-20,3392667,2019-02-27 11:12:24:187,-1.2828,0.037,12.2657,-0.0305,-0.0201,9.8066,-0.0155,-0.0543,-0.0314,-23.76,4.05,-39.82,193.51,1.33,-2.86
6788,51.347607,-0.485731,57,28.3,15,165.8,May-20,3393166,2019-02-27 11:12:24:686,0.4115,0.1636,9.9993,-0.0528,0.0019,9.8065,-0.0101,-0.0383,-0.0325,-25.63,4.42,-39.76,192.15,1.21,-2.55
6789,51.347607,-0.485731,57,28.3,15,165.8,May-20,3393667,2019-02-27 11:12:25:187,-0.7298,-0.3381,10.4209,-0.0238,-0.0068,9.8066,0.0005,0.0043,-0.0218,-24.88,5.55,-40.26,196.77,0.91,-2.48
6790,51.347607,-0.485731,57,28.3,15,165.8,May-20,3394166,2019-02-27 11:12:25:686,0.5304,0.0001,9.2287,-0.0058,-0.0183,9.8066,-0.0282,-0.0372,-0.0282,-25.26,4.8,-39.82,194.75,0.3,-2.35
6791,51.347607,-0.485731,57,28.3,15,165.8,May-20,3394666,2019-02-27 11:12:26:186,0.327,0.0159,9.383,0.0055,0.0277,9.8066,0.0005,0.0182,-0.0144,-25.26,5.92,-40.7,196.68,0.37,-2.2
6792,51.347607,-0.485731,57,28.3,15,165.8,May-20,3395167,2019-02-27 11:12:26:687,0.2572,0.1617,10.0441,0.025,0.0017,9.8066,0.0154,-0.0735,-0.0197,-24.88,6.3,-40.7,196.5,0.51,-2.12
6793,51.347607,-0.485731,57,28.3,15,165.8,May-20,3395666,2019-02-27 11:12:27:186,-0.0815,0.19,9.0713,0.0095,0.1148,9.806,0.0698,0.0554,-0.0239,-24.88,5.17,-39.88,193.3,0.85,-1.51
6794,51.347607,-0.485731,57,28.3,15,165.8,May-20,3396166,2019-02-27 11:12:27:686,0.0644,-0.4056,9.81,0.0294,-0.0116,9.8066,-0.0464,-0.0745,-0.0058,-24.88,5.92,-39.82,195.31,1.03,-1.49
6795,51.347607,-0.485731,57,28.3,15,165.8,May-20,3396667,2019-02-27 11:12:28:187,0.3674,0.0924,10.1249,-0.0047,0.0254,9.8066,0.0026,0.0789,-0.0239,-24.88,6.3,-39.76,195.19,1.19,-1.45
6796,51.347607,-0.485731,57,28.3,15,165.8,May-20,3397166,2019-02-27 11:12:28:686,0.4579,0.2786,7.9269,0.01,0.0077,9.8066,0.0165,-0.0149,-0.0229,-24.51,5.17,-38.13,192.95,1.26,-1.42
6797,51.347607,-0.485731,57,28.3,15,165.8,May-20,3397667,2019-02-27 11:12:29:187,0.2658,-0.2169,10.0319,0.016,-0.0118,9.8066,-0.0208,0.0277,-0.009,-24.13,6.67,-38.57,197.42,1.14,-1.14
6798,51.347607,-0.485731,57,28.3,15,165.8,May-20,3398166,2019-02-27 11:12:29:686,-0.0768,-0.0025,10.3948,0.1228,0.0456,9.8058,-0.0059,-0.0585,-0.0186,-24.88,5.92,-38.13,194.43,1.97,-1.16
6799,51.347607,-0.485731,57,28.3,15,165.8,May-20,3398667,2019-02-27 11:12:30:187,0.126,-0.0901,10.2056,0.0651,0.0179,9.8064,-0.008,0.0714,-0.0218,-23.38,6.67,-38.13,197.21,2.44,-0.93
6800,51.347607,-0.485731,57,28.3,15,165.8,May-20,3399166,2019-02-27 11:12:30:686,0.1269,0.2987,9.6967,0.0857,0.0502,9.8061,0.0165,-0.0255,-0.009,-23.76,3.36,-38.57,187.7,3.4,-0.81
6801,51.347607,-0.485731,57,28.3,15,165.8,May-20,3399666,2019-02-27 11:12:31:186,0.3833,0.1929,10.7582,0.0118,0.0397,9.8066,0.0026,0.0522,-0.0122,-24.88,5.17,-38.57,191.23,3.82,-0.69
6802,51.347607,-0.485731,57,28.3,15,165.8,May-20,3400166,2019-02-27 11:12:31:686,0.1033,-0.0287,9.5345,0.0018,0.0067,9.8066,0.0005,0.0118,-0.0207,-24.51,7.05,-38.57,194.6,4.4,-0.4
6803,51.347607,-0.485731,57,28.3,15,165.8,May-20,3400666,2019-02-27 11:12:32:186,0.0985,-0.0246,8.9831,0.0301,0.0146,9.8066,0.0058,-0.0852,-0.0165,-24.51,6.67,-38.57,194.43,4.61,-0.32
6804,51.347607,-0.485731,57,28.3,15,165.8,May-20,3401166,2019-02-27 11:12:32:686,-0.1934,-0.156,10.277,-0.0221,-0.008,9.8066,0.0314,0.0661,-0.0112,-23.76,6.67,-39.38,194.87,4.45,-0.23
6805,51.347607,-0.485731,57,28.3,15,165.8,May-20,3401666,2019-02-27 11:12:33:186,-0.2315,0.0886,10.5755,-0.0204,0.0627,9.8064,-0.0144,0.0736,-0.0016,-24.88,6.67,-38.95,193.92,4.29,0.15
6806,51.347607,-0.485731,57,28.3,15,165.8,May-20,3402166,2019-02-27 11:12:33:686,-0.3969,-0.4251,11.0719,-0.0557,0.0246,9.8065,0.0293,0.0373,-0.0122,-24.51,6.3,-39.01,191.63,4.43,0.37
6807,51.347607,-0.485731,57,28.3,15,165.8,May-20,3402668,2019-02-27 11:12:34:188,-0.6328,0.1555,9.9246,-0.0127,0.0311,9.8066,-0.0432,-0.0021,-0.0026,-24.88,6.3,-38.57,191.43,4.14,0.57
6808,51.347607,-0.485731,57,28.3,15,165.8,May-20,3403167,2019-02-27 11:12:34:687,-0.1612,-0.0616,9.1756,-0.0497,-0.0135,9.8065,-0.0176,-0.0543,0.0027,-24.88,5.92,-38.13,191.26,3.9,0.78
6809,51.347607,-0.485731,57,28.3,15,165.8,May-20,3403666,2019-02-27 11:12:35:186,0.1239,0.1715,10.2435,0.0121,-0.0364,9.8066,-0.0304,0.0032,-0.0005,-25.26,5.55,-38.95,191.51,3.93,0.55
6810,51.347607,-0.485731,57,28.3,15,165.8,May-20,3404167,2019-02-27 11:12:35:687,0.0332,-0.0453,10.1505,-0.0095,-0.0175,9.8066,0.008,-0.0287,0.0006,-24.88,5.92,-39.01,191.77,3.85,0.38
6811,51.347607,-0.485731,57,28.3,15,165.8,May-20,3404666,2019-02-27 11:12:36:186,0.3071,-0.2719,10.3594,-0.003,-0.076,9.8064,0.0176,-0.0298,-0.008,-25.26,5.92,-38.57,192.46,3.75,-0.11
6812,51.347607,-0.485731,57,28.3,15,165.8,May-20,3405167,2019-02-27 11:12:36:687,-0.306,-0.0578,10.783,0.0106,-0.0234,9.8066,-0.0208,0.0064,-0.0026,-24.88,5.55,-38.95,193.07,3.64,-0.54
6813,51.347607,-0.485731,57,28.3,15,165.8,May-20,3405667,2019-02-27 11:12:37:187,0.403,-0.0962,9.577,-0.0136,-0.0272,9.8066,-0.0037,0.0352,-0.0069,-24.88,5.92,-39.38,193.48,3.56,-0.83
6814,51.347607,-0.485731,57,28.3,15,165.8,May-20,3406166,2019-02-27 11:12:37:686,0.3326,-0.0327,10.2097,0.0161,-0.0129,9.8066,0.0005,0.0629,-0.0026,-24.13,6.3,-39.01,194.08,3.63,-0.92
6815,51.347607,-0.485731,57,28.3,15,165.8,May-20,3406666,2019-02-27 11:12:38:186,0.8192,0.0663,8.8502,-0.0414,-0.0046,9.8066,0.0431,0.0437,-0.008,-24.88,5.92,-38.95,193.72,3.63,-1.02
6816,51.347607,-0.485731,57,28.3,15,165.8,May-20,3407166,2019-02-27 11:12:38:686,-0.002,0.1134,9.705,0.0131,-0.0028,9.8066,-0.0069,0.0309,-0.0016,-24.51,4.8,-39.38,191.78,3.46,-1.02
6817,51.347607,-0.485731,57,28.3,15,165.8,May-20,3407667,2019-02-27 11:12:39:187,-0.3801,-0.5597,9.8699,-0.0717,-0.0307,9.8063,0.0389,0.0182,-0.008,-24.13,5.17,-38.95,192.38,3.21,-1.08
6818,51.347607,-0.485731,57,28.3,15,165.8,May-20,3408167,2019-02-27 11:12:39:687,-1.0048,-0.1937,9.8533,-0.1736,-0.0344,9.8051,-0.0123,-0.0063,-0.0037,-24.51,4.8,-38.95,192.55,1.42,-1.15
6819,51.347607,-0.485731,57,28.3,15,165.8,May-20,3408667,2019-02-27 11:12:40:187,-1.1582,0.102,9.4846,-0.1557,-0.0379,9.8053,-0.0304,-0.0458,0.0102,-24.88,5.17,-39.01,192.85,0.39,-1.12
6820,51.347607,-0.485731,57,28.3,15,165.8,May-20,3409167,2019-02-27 11:12:40:687,-0.7697,0.232,9.5362,-0.0919,-0.0414,9.8061,-0.0506,0.0128,0.0059,-25.26,5.17,-38.95,193.16,-1.47,-0.9
6821,51.347607,-0.485731,57,28.3,15,165.8,May-20,3409667,2019-02-27 11:12:41:187,-0.0241,0.505,10.1624,-0.117,0.0208,9.8059,-0.0314,0.0128,0.0144,-24.51,5.92,-38.95,195.63,-2.67,-0.71
6822,51.347607,-0.485731,57,28.3,15,165.8,May-20,3410167,2019-02-27 11:12:41:687,0.245,-0.0613,10.1335,-0.0629,-0.0016,9.8064,0.0218,-0.0223,0.0006,-24.88,5.55,-39.82,195.05,-3.1,-0.19
6823,51.347607,-0.485731,57,28.3,15,165.8,May-20,3410667,2019-02-27 11:12:42:187,0.2892,0.0365,9.3065,-0.0178,-0.0071,9.8066,0.0335,-0.0138,0.0102,-24.88,5.55,-39.82,195.15,-3.57,-0.12
6824,51.347607,-0.485731,57,28.3,15,165.8,May-20,3411166,2019-02-27 11:12:42:686,0.1102,0.1212,10.0678,-0.0102,-0.0045,9.8066,-0.0187,-0.001,0.0102,-24.51,5.55,-39.38,195.24,-3.87,-0.11
6825,51.347607,-0.485731,57,28.3,15,165.8,May-20,3411666,2019-02-27 11:12:43:186,-0.3229,0.3306,10.9135,0.0096,0.02,9.8066,-0.0101,0.032,0.0027,-24.13,4.8,-39.38,193.44,-3.93,-0.12
6826,51.347607,-0.485731,57,28.3,15,165.8,May-20,3412166,2019-02-27 11:12:43:686,0.5193,0.2683,9.3896,-0.0023,0.0134,9.8066,-0.0091,0.0331,0.0112,-24.88,4.8,-39.82,192.49,-3.91,0.12
6827,51.347607,-0.485731,57,28.3,15,165.8,May-20,3412666,2019-02-27 11:12:44:186,0.8104,0.549,9.9922,0.086,0.0784,9.806,-0.0091,-0.0543,0.0187,-24.51,4.8,-39.38,192.51,-3.77,0.05
6828,51.347607,-0.485731,57,28.3,15,165.8,May-20,3413167,2019-02-27 11:12:44:687,0.9561,0.4478,9.5569,0.3223,0.1099,9.8007,-0.0336,-0.0319,0.0219,-24.13,4.8,-40.2,191.02,-1.21,0.7
6829,51.347607,-0.485731,57,28.3,15,165.8,May-20,3413666,2019-02-27 11:12:45:186,0.8308,-0.2838,10.3053,0.166,-0.0039,9.8052,0.0229,0.0043,0.0144,-24.51,4.42,-39.82,187.92,0.07,0.74
6830,51.347607,-0.485731,57,28.3,15,165.8,May-20,3414167,2019-02-27 11:12:45:687,1.0885,0.0726,10.0822,0.1436,0.0325,9.8055,0.0005,0.0224,0.0059,-24.88,4.42,-39.38,187.98,1.03,0.58
6831,51.347607,-0.485731,57,28.3,15,165.8,May-20,3414666,2019-02-27 11:12:46:186,0.1433,-0.2297,9.9567,-0.0027,-0.0908,9.8062,0.0069,0.0118,0.0059,-25.26,4.11,-40.2,188.47,1.8,0.13
6832,51.347607,-0.485731,57,28.3,15,165.8,May-20,3415166,2019-02-27 11:12:46:686,0.8391,-0.1851,9.9308,0.0057,-0.0001,9.8066,0.0293,0.1119,-0.0005,-25.63,3.74,-40.2,188.16,1.83,0.13
6833,51.347607,-0.485731,57,28.3,15,165.8,May-20,3415666,2019-02-27 11:12:47:186,0.5274,-0.0819,9.471,0.0925,0.0099,9.8062,0.0069,0.0352,0.0102,-24.51,4.11,-39.76,188.41,2.73,0.04
6834,51.347607,-0.485731,57,28.3,15,165.8,May-20,3416166,2019-02-27 11:12:47:686,-0.0099,0.1809,10.2446,0.0713,0.0011,9.8064,-0.0304,0.0309,0.0144,-25.26,3.74,-40.2,188.4,3.03,0.0
6835,51.347607,-0.485731,57,28.3,15,165.8,May-20,3416667,2019-02-27 11:12:48:187,-0.2451,-0.2004,10.1471,0.0306,-0.0082,9.8066,0.0101,-0.0117,0.0059,-24.13,3.74,-40.7,188.69,3.45,-0.05
6836,51.347607,-0.485731,57,28.3,15,165.8,May-20,3417167,2019-02-27 11:12:48:687,-0.0042,0.373,9.8228,0.0413,0.0042,9.8066,-0.0357,0.048,0.0187,-25.26,4.11,-39.76,188.42,3.74,-0.11
6837,51.347607,-0.485731,57,28.3,15,165.8,May-20,3417666,2019-02-27 11:12:49:186,-0.0696,-0.3964,10.1703,0.0418,0.003,9.8066,0.0431,0.0373,0.0048,-25.63,4.11,-40.63,188.09,3.98,-0.13
6838,51.347607,-0.485731,57,28.3,15,165.8,May-20,3418167,2019-02-27 11:12:49:687,-0.2706,0.2821,9.9182,0.0143,-0.0057,9.8066,-0.0421,-0.0308,0.0165,-24.13,4.8,-38.57,190.95,4.1,-0.25
6839,51.347607,-0.485731,57,28.3,15,165.8,May-20,3418667,2019-02-27 11:12:50:187,-0.2602,-0.0287,8.6053,-0.0119,0.0194,9.8066,0.0165,-0.0106,0.0091,-25.63,3.36,-40.7,186.12,4.05,-0.13
6840,51.347607,-0.485731,57,28.3,15,165.8,May-20,3419167,2019-02-27 11:12:50:687,-0.4711,-0.3182,10.9552,-0.017,-0.0097,9.8066,0.009,0.0022,0.0197,-24.88,4.05,-40.38,188.79,4.12,-0.43
6841,51.347607,-0.485731,57,28.3,15,165.8,May-20,3419667,2019-02-27 11:12:51:187,0.8206,0.0631,8.9869,0.0184,0.0212,9.8066,0.0186,0.0544,0.0123,-25.94,3.3,-41.2,186.44,4.13,-0.36
6842,51.347607,-0.485731,57,28.3,15,165.8,May-20,3420166,2019-02-27 11:12:51:686,0.0861,-0.1157,9.1381,-0.025,0.0304,9.8066,0.008,-0.0575,0.0091,-22.69,5.17,-38.7,191.53,4.29,-0.4
6843,51.347607,-0.485731,57,28.3,15,165.8,May-20,3420666,2019-02-27 11:12:52:186,0.12,-0.3142,9.0258,-0.0016,0.0218,9.8066,0.0293,-0.0383,0.0176,-24.13,2.92,-39.13,186.68,4.18,-0.2
6844,51.347607,-0.485731,57,28.3,15,165.8,May-20,3421166,2019-02-27 11:12:52:686,-0.3593,0.0031,9.2284,0.0074,0.0119,9.8066,-0.0112,-0.0649,0.0112,-25.63,2.24,-39.51,183.97,4.24,-0.01
6845,51.347607,-0.485731,57,28.3,15,165.8,May-20,3421667,2019-02-27 11:12:53:187,0.0562,-0.1838,9.7959,-0.0147,-0.0627,9.8064,-0.0219,-0.0031,0.007,-25.63,2.92,-39.95,186.07,4.1,-0.09
6846,51.347607,-0.485731,57,28.3,15,165.8,May-20,3422166,2019-02-27 11:12:53:686,0.0959,-0.7063,9.6742,-0.0376,-0.0604,9.8064,0.0516,0.0938,-0.008,-25.63,2.61,-40.38,187.06,3.7,-0.76
6847,51.347607,-0.485731,57,28.3,15,165.8,May-20,3422666,2019-02-27 11:12:54:186,-0.6947,-0.2168,10.5604,-0.049,0.0001,9.8065,0.0197,0.015,0.0059,-25.26,2.99,-40.38,187.66,3.55,-0.99
6848,51.347607,-0.485731,57,28.3,15,165.8,May-20,3423168,2019-02-27 11:12:54:688,-0.3053,0.0532,10.1291,-0.0458,0.0048,9.8065,-0.0144,0.0491,0.0165,-25.26,2.92,-40.38,187.66,3.26,-0.95
6849,51.347607,-0.485731,57,28.3,15,165.8,May-20,3423667,2019-02-27 11:12:55:187,-0.0967,-0.1527,9.5266,-0.057,0.0054,9.8065,0.0261,0.0278,0.007,-25.63,2.99,-40.38,187.3,2.67,-0.81
6850,51.347607,-0.485731,57,28.3,15,165.8,May-20,3424167,2019-02-27 11:12:55:687,0.1723,0.0091,9.4843,-0.0416,0.0073,9.8066,0.0069,0.0128,0.0027,-25.63,3.3,-39.95,187.24,2.44,-0.74
6851,51.347607,-0.485731,57,28.3,15,165.8,May-20,3424666,2019-02-27 11:12:56:186,0.3703,-0.3684,9.6001,-0.013,-0.016,9.8066,0.0272,0.0075,-0.0037,-25.26,2.61,-41.2,187.42,2.32,-0.66
6852,51.347607,-0.485731,57,28.3,15,165.8,May-20,3425170,2019-02-27 11:12:56:690,-0.049,0.0278,9.1101,-0.0126,-0.0069,9.8066,0.0005,-0.0223,0.0133,-25.26,2.61,-40.76,187.21,2.04,-0.49
6853,51.347607,-0.485731,57,28.3,15,165.8,May-20,3425666,2019-02-27 11:12:57:186,-0.0153,-0.1633,9.4967,-0.0377,0.0118,9.8066,0.0325,-0.0042,0.008,-24.13,2.24,-39.51,185.32,1.96,-0.52
6854,51.347607,-0.485731,57,28.3,15,165.8,May-20,3426167,2019-02-27 11:12:57:687,-0.078,0.1931,9.8456,-0.0196,-0.0059,9.8066,-0.0123,-0.0308,0.007,-25.63,2.24,-40.32,185.01,1.62,-0.54
6855,51.347607,-0.485731,57,28.3,15,165.8,May-20,3426666,2019-02-27 11:12:58:186,-0.0955,0.4825,8.8269,-0.0077,0.0057,9.8066,-0.0229,-0.0319,0.0123,-25.63,1.86,-40.32,184.96,1.58,-0.51
6856,51.347607,-0.485731,57,28.3,15,165.8,May-20,3427167,2019-02-27 11:12:58:687,0.3398,0.2364,9.1431,-0.0033,-0.007,9.8066,-0.0325,-0.0468,0.0155,-25.26,1.86,-40.32,185.25,1.41,-0.56
6857,51.347607,-0.485731,57,28.3,15,165.8,May-20,3427667,2019-02-27 11:12:59:187,0.6846,0.0457,9.6155,-0.0357,0.0186,9.8066,-0.0016,0.1183,0.0059,-25.94,1.49,-39.88,182.77,1.21,-0.43
6858,51.347607,-0.485731,57,28.3,15,165.8,May-20,3428167,2019-02-27 11:12:59:687,-0.0111,-0.3442,10.252,-0.0125,0.0105,9.8066,0.024,0.0363,0.0048,-24.88,0.74,-40.32,183.09,1.16,-0.57
6859,51.347607,-0.485731,57,28.3,15,165.8,May-20,3428666,2019-02-27 11:13:00:186,-0.1925,-0.1916,9.9429,-0.0123,0.0106,9.8066,0.0112,-0.0127,0.0133,-25.26,1.86,-40.26,185.4,0.94,-0.61
6860,51.347607,-0.485731,57,28.3,15,165.8,May-20,3429167,2019-02-27 11:13:00:687,-0.464,0.0988,8.8488,-0.0089,-0.0169,9.8066,-0.0144,-0.0468,0.0027,-25.26,2.24,-39.45,185.28,0.87,-0.54
6861,51.347607,-0.485731,57,28.3,15,165.8,May-20,3429666,2019-02-27 11:13:01:186,-0.6538,-0.0338,10.783,-0.1009,0.0249,9.8061,0.0197,-0.0351,0.0048,-25.26,1.86,-40.32,185.19,0.25,-0.41
6862,51.347607,-0.485731,57,28.3,15,165.8,May-20,3430166,2019-02-27 11:13:01:686,-0.3543,-0.0038,9.4586,-0.1301,0.0191,9.8058,0.0154,0.0075,0.008,-25.26,1.49,-39.45,182.68,-0.5,-0.23
6863,51.347607,-0.485731,57,28.3,15,165.8,May-20,3430666,2019-02-27 11:13:02:186,0.0609,0.4231,10.5705,-0.0883,-0.0038,9.8063,-0.0357,0.0288,0.0133,-25.63,1.11,-39.45,182.36,-1.23,-0.05
6864,51.347607,-0.485731,57,28.3,15,165.8,May-20,3431166,2019-02-27 11:13:02:686,0.3689,0.0965,10.3332,-0.085,0.0068,9.8063,-0.0176,0.0011,0.0048,-24.51,1.86,-40.7,184.88,-2.24,0.01
6865,51.347607,-0.485731,57,28.3,15,165.8,May-20,3431666,2019-02-27 11:13:03:186,0.1682,0.3214,9.6464,-0.0621,-0.0078,9.8065,-0.0261,0.0235,0.008,-24.88,1.49,-39.88,182.67,-2.53,-0.12
6866,51.347607,-0.485731,57,28.3,15,165.8,May-20,3432167,2019-02-27 11:13:03:687,-0.1574,-0.3995,8.9702,-0.0384,-0.0148,9.8066,0.0314,0.015,-0.0016,-25.26,1.49,-39.88,182.9,-3.12,-0.22
6867,51.347607,-0.485731,57,28.3,15,165.8,May-20,3432666,2019-02-27 11:13:04:186,-0.069,-0.4399,9.5113,-0.0408,-0.0089,9.8066,0.0612,0.0448,-0.0005,-25.26,0.74,-39.88,182.99,-3.36,-0.26
6868,51.347607,-0.485731,57,28.3,15,165.8,May-20,3433166,2019-02-27 11:13:04:686,0.4549,0.3298,10.5492,0.0244,0.0013,9.8066,-0.0218,0.0214,0.0197,-25.63,1.49,-40.26,182.7,-3.33,-0.17
6869,51.347607,-0.485731,57,28.3,15,165.8,May-20,3433666,2019-02-27 11:13:05:186,0.4052,-0.0206,9.6898,0.0041,0.013,9.8066,-0.0101,0.0171,0.007,-25.26,1.11,-39.88,182.67,-3.16,-0.09
6870,51.347607,-0.485731,57,28.3,15,165.8,May-20,3434166,2019-02-27 11:13:05:686,1.2711,-0.4053,10.5637,0.3102,0.0011,9.8017,0.0335,0.0032,-0.0005,-24.88,0.74,-40.26,182.87,-2.85,-0.22
6871,51.347607,-0.485731,57,28.3,15,165.8,May-20,3434667,2019-02-27 11:13:06:187,1.1608,0.0283,9.0051,0.203,0.0119,9.8045,0.0016,0.0437,0.0133,-25.63,1.11,-40.7,182.75,-1.04,-0.3
6872,51.347607,-0.485731,57,28.3,15,165.8,May-20,3435166,2019-02-27 11:13:06:686,0.7245,-0.2157,9.1499,0.1139,-0.0334,9.8059,-0.0091,0.016,0.0059,-24.88,1.11,-40.26,182.94,1.14,-0.46
6873,51.347607,-0.485731,57,28.3,15,165.8,May-20,3435667,2019-02-27 11:13:07:187,0.0445,0.0254,10.5144,0.2256,-0.0484,9.8039,-0.0027,-0.0596,0.0048,-25.26,1.11,-40.7,183.39,2.44,-0.81
6874,51.347607,-0.485731,57,28.3,15,165.8,May-20,3436167,2019-02-27 11:13:07:687,0.2617,0.3584,9.9455,0.0673,-0.0023,9.8064,-0.0368,0.0299,0.0165,-24.88,0.42,-40.7,181.1,3.27,-0.73
6875,51.347607,-0.485731,57,28.3,15,165.8,May-20,3436668,2019-02-27 11:13:08:188,0.0478,0.4798,9.5164,0.0147,0.0199,9.8066,-0.0346,-0.0021,0.007,-24.88,1.11,-40.7,182.9,3.62,-0.55
6876,51.347607,-0.485731,57,28.3,15,165.8,May-20,3437167,2019-02-27 11:13:08:687,0.3253,-0.129,9.505,0.0576,-0.0053,9.8065,0.0186,0.0064,0.0133,-25.26,0.8,-40.2,182.72,3.71,-0.44
6877,51.347607,-0.485731,57,28.3,15,165.8,May-20,3437667,2019-02-27 11:13:09:187,-0.6724,-0.0795,9.9423,-0.0057,-0.0016,9.8066,0.0186,-0.0596,0.0048,-25.26,1.11,-40.26,182.61,3.89,-0.37
6878,51.347607,-0.485731,57,28.3,15,165.8,May-20,3438166,2019-02-27 11:13:09:686,-0.8552,0.1204,9.6373,-0.0463,0.0397,9.8065,-0.0112,-0.0926,0.0187,-25.63,1.11,-40.7,182.54,3.86,-0.38
6879,51.347607,-0.485731,57,28.3,15,165.8,May-20,3438666,2019-02-27 11:13:10:186,-0.5196,0.1259,9.7941,-0.0471,0.0774,9.8062,0.008,-0.0458,0.0133,-25.26,0.05,-40.26,179.52,3.34,0.33
6880,51.347607,-0.485731,57,28.3,15,165.8,May-20,3439166,2019-02-27 11:13:10:686,-0.6642,0.1625,9.8353,-0.0343,0.0128,9.8066,0.0101,-0.0521,0.0155,-25.26,0.42,-40.7,179.4,3.14,0.4
6881,51.347607,-0.485731,57,28.3,15,165.8,May-20,3439667,2019-02-27 11:13:11:187,-0.5355,-0.0234,8.528,-0.0429,0.0255,9.8065,0.009,-0.0255,0.0176,-25.26,0.42,-40.2,179.19,3.07,0.55
6882,51.347607,-0.485731,57,28.3,15,165.8,May-20,3440166,2019-02-27 11:13:11:686,-0.1619,0.4395,8.2335,-0.0192,0.0826,9.8063,-0.0208,-0.0479,0.0261,-24.51,0.05,-40.63,178.21,2.69,1.17
6883,51.347607,-0.485731,57,28.3,15,165.8,May-20,3440667,2019-02-27 11:13:12:187,-0.8965,0.0923,9.8823,-0.0237,0.0051,9.8066,-0.0208,-0.0149,0.0165,-24.51,-0.33,-40.7,177.65,2.63,1.54
6884,51.347607,-0.485731,57,28.3,15,165.8,May-20,3441166,2019-02-27 11:13:12:686,-0.209,0.2162,9.8922,-0.0262,-0.0533,9.8065,-0.041,0.0565,0.0176,-25.26,-0.33,-39.76,177.85,2.39,1.43
6885,51.347607,-0.485731,57,28.3,15,165.8,May-20,3441667,2019-02-27 11:13:13:187,-0.3033,0.0597,9.8295,-0.0454,-0.0965,9.8061,-0.0176,0.0245,0.0176,-24.51,0.05,-40.2,178.71,2.15,0.86
