,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61451,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6145111,2019-08-09 21:56:33:849,0.5311,-0.5595,9.352,-0.5094,-0.1967,9.7914,-0.0097,-0.0069,-0.0117
61452,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6145210,2019-08-09 21:56:33:948,0.4138,-0.2483,9.0988,-0.5059,-0.2026,9.7915,0.0135,0.0435,-0.0004
61453,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6145310,2019-08-09 21:56:34:048,0.1875,-0.3476,10.1822,-0.519,-0.1939,9.791,-0.0033,0.0226,-0.0128
61454,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6145411,2019-08-09 21:56:34:149,-1.6339,-0.8941,9.9105,-0.5041,-0.2046,9.7915,-0.0073,-0.0066,-0.0086
61455,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6145510,2019-08-09 21:56:34:248,-2.1977,-0.359,9.7902,-0.5038,-0.204,9.7916,0.0031,-0.0061,-0.0034
61456,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6145610,2019-08-09 21:56:34:348,-0.359,-0.2818,9.674,-0.5146,-0.1974,9.7912,0.0028,0.0024,-0.0193
61457,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6145710,2019-08-09 21:56:34:448,-0.6828,0.0779,9.9039,-0.5076,-0.2008,9.7914,-0.0004,0.0151,0.0312
61458,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6145810,2019-08-09 21:56:34:548,-0.9132,-0.4051,9.9111,-0.5064,-0.2134,9.7912,0.0076,0.0053,0.0096
61459,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6145910,2019-08-09 21:56:34:648,-1.5681,-0.4524,9.4406,-0.5048,-0.2067,9.7915,0.0194,-0.0121,0.0118
61460,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6146010,2019-08-09 21:56:34:748,0.7065,-0.2543,9.7201,-0.5175,-0.1974,9.791,0.0094,0.0168,-0.0124
61461,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6146110,2019-08-09 21:56:34:848,1.3212,-0.2375,9.71,-0.5012,-0.1872,9.792,0.0072,-0.0053,0.0122
61462,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6146210,2019-08-09 21:56:34:948,-0.0872,0.1115,9.6866,-0.5106,-0.1879,9.7915,-0.0022,-0.0091,-0.0063
61463,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6146310,2019-08-09 21:56:35:048,-0.69,-0.2279,9.7584,-0.5111,-0.1724,9.7918,0.0105,0.0106,0.0032
61464,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6146410,2019-08-09 21:56:35:148,-1.009,-0.0609,10.266,-0.5071,-0.1648,9.7921,0.0108,-0.0082,-0.0187
61465,46.515064,-1.030957,88.49,35.24,3.216,109.7,15 / 18,6146510,2019-08-09 21:56:35:248,-0.423,0.364,9.6746,-0.5018,-0.1376,9.7928,0.0173,-0.0228,-0.0224
61466,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6146610,2019-08-09 21:56:35:348,-0.5595,0.1785,9.5106,-0.4955,-0.1197,9.7934,0.0105,0.0389,-0.0139
61467,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6146711,2019-08-09 21:56:35:449,-0.5912,0.1599,9.9296,-0.5114,-0.1018,9.7928,0.004,-0.0026,-0.0166
61468,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6146810,2019-08-09 21:56:35:548,0.3545,0.5197,10.0044,-0.5068,-0.0961,9.7931,0.0014,0.0099,-0.0183
61469,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6146910,2019-08-09 21:56:35:648,-0.8234,-0.3434,9.1689,-0.5033,-0.0837,9.7934,0.0032,0.0122,-0.0276
61470,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6147010,2019-08-09 21:56:35:748,-0.4284,0.3006,9.3831,-0.5029,-0.0742,9.7935,0.0028,-0.0257,-0.0162
61471,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6147110,2019-08-09 21:56:35:848,-0.0363,-0.0418,9.4705,-0.4924,-0.0661,9.7941,0.0099,-0.0191,0.0034
61472,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6147210,2019-08-09 21:56:35:948,-0.2626,0.3215,9.9937,-0.4961,-0.0576,9.7939,0.0155,0.0376,-0.0296
61473,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6147310,2019-08-09 21:56:36:048,-0.1225,0.4514,10.0104,-0.5128,-0.0333,9.7932,-0.0034,0.0059,0.0089
61474,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6147410,2019-08-09 21:56:36:148,-1.3161,0.0432,9.531,-0.4907,-0.0316,9.7943,0.0051,0.0126,-0.0109
61475,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 19,6147510,2019-08-09 21:56:36:248,-0.2961,0.5197,10.0589,-0.5085,-0.0292,9.7934,-0.0075,0.0368,0.0177
61476,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6147610,2019-08-09 21:56:36:348,0.0439,0.1348,9.3538,-0.4866,-0.0342,9.7945,-0.0128,-0.0463,-0.0089
61477,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6147710,2019-08-09 21:56:36:448,0.1893,0.1127,9.6561,-0.4635,-0.0266,9.7957,0.0047,0.0225,-0.0113
61478,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6147810,2019-08-09 21:56:36:548,-0.8941,0.2318,10.2211,-0.4822,-0.0242,9.7948,-0.0023,0.0041,-0.0183
61479,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6147911,2019-08-09 21:56:36:649,-0.4302,0.0372,9.6513,-0.4712,-0.0249,9.7953,0.0018,0.0165,-0.0101
61480,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6148010,2019-08-09 21:56:36:748,-0.2818,0.5741,9.5483,-0.4829,-0.0146,9.7947,-0.0038,0.0276,-0.0091
61481,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6148110,2019-08-09 21:56:36:848,-0.5792,0.0193,9.9823,-0.4799,-0.0124,9.7949,-0.0087,-0.0389,-0.0201
61482,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6148211,2019-08-09 21:56:36:949,-0.2955,0.2437,9.5232,-0.4746,-0.0119,9.7952,-0.0023,0.0007,-0.0117
61483,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6148311,2019-08-09 21:56:37:049,-0.5176,-0.1507,9.8793,-0.4805,-0.0048,9.7949,-0.0001,0.0104,0.0122
61484,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6148410,2019-08-09 21:56:37:148,-0.848,0.3287,9.8297,-0.4849,-0.0093,9.7946,-0.0081,0.0086,-0.0189
61485,46.515064,-1.030957,88.49,35.24,3.216,109.7,14 / 17,6148510,2019-08-09 21:56:37:248,-1.2173,-0.268,9.9554,-0.4824,-0.0194,9.7948,0.0033,-0.0232,-0.0087
61486,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6148610,2019-08-09 21:56:37:348,-0.9072,-0.1465,9.4352,-0.4855,-0.0198,9.7946,0.0044,-0.0262,0.0054
61487,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6148710,2019-08-09 21:56:37:448,-0.4494,-0.1094,9.8243,-0.4819,-0.0123,9.7948,-0.0011,-0.0323,0.0137
61488,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6148810,2019-08-09 21:56:37:548,-1.2999,-0.2004,9.9272,-0.4729,-0.0218,9.7952,-0.0129,0.0376,0.0095
61489,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6148911,2019-08-09 21:56:37:649,-0.2458,-0.5996,9.4921,-0.4655,-0.0462,9.7955,-0.002,0.0246,-0.0133
61490,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6149011,2019-08-09 21:56:37:749,-0.3183,-0.1334,9.8554,-0.4649,-0.0517,9.7955,-0.0023,0.0021,0.0009
61491,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6149110,2019-08-09 21:56:37:848,-0.0399,-0.5511,9.6417,-0.4527,-0.0553,9.796,0.0062,-0.0232,-0.0061
61492,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6149210,2019-08-09 21:56:37:948,0.2294,-0.1411,9.4532,-0.4608,-0.0554,9.7957,0.0148,0.0108,0.0018
61493,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6149311,2019-08-09 21:56:38:049,0.2438,0.1097,9.9147,-0.4757,-0.0578,9.7949,-0.0069,-0.0124,0.0114
61494,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6149410,2019-08-09 21:56:38:148,0.1007,-0.4704,10.1176,-0.4841,-0.0629,9.7945,0.0013,0.0277,0.0051
61495,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6149510,2019-08-09 21:56:38:248,-0.0118,-0.0855,9.4843,-0.47,-0.0649,9.7952,0.0109,-0.0132,-0.0033
61496,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6149610,2019-08-09 21:56:38:348,-0.9952,-0.3776,9.6124,-0.4518,-0.0599,9.7961,-0.018,0.0196,-0.0062
61497,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6149710,2019-08-09 21:56:38:448,-0.6684,-0.1477,9.847,-0.4578,-0.0698,9.7957,-0.0071,-0.0049,0.0179
61498,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6149810,2019-08-09 21:56:38:548,-0.9898,-0.4829,9.7596,-0.4516,-0.0818,9.7959,0.0071,0.012,-0.0017
61499,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6149910,2019-08-09 21:56:38:648,-0.845,-0.0376,9.3125,-0.4523,-0.0836,9.7959,0.0165,-0.0225,-0.0074
61500,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6150010,2019-08-09 21:56:38:748,-1.0539,0.2372,9.7076,-0.4345,-0.0635,9.7968,0.0109,-0.0034,-0.0221
61501,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6150110,2019-08-09 21:56:38:848,-1.3789,0.403,10.0421,-0.4331,-0.0566,9.7969,-0.0051,-0.0041,-0.0306
61502,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6150210,2019-08-09 21:56:38:948,-0.8977,0.1456,9.3808,-0.4327,-0.054,9.797,-0.0073,-0.0014,-0.0119
61503,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6150310,2019-08-09 21:56:39:048,-0.2907,-0.3333,9.8728,-0.4366,-0.0513,9.7968,0.0135,0.018,-0.0072
61504,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6150410,2019-08-09 21:56:39:148,-0.3997,0.1707,10.0254,-0.4576,-0.0346,9.7959,-0.0065,-0.0295,-0.0202
61505,46.515064,-1.030957,88.49,35.24,3.216,109.7,16 / 18,6150510,2019-08-09 21:56:39:248,0.0439,0.0779,9.2473,-0.4582,-0.036,9.7959,-0.0003,-0.0137,-0.0173
61506,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6150610,2019-08-09 21:56:39:348,-1.0934,0.1821,9.4729,-0.4683,-0.0311,9.7954,0.0022,-0.0096,-0.0064
61507,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6150713,2019-08-09 21:56:39:451,-0.5996,-0.1818,9.4185,-0.4458,-0.0307,9.7965,-0.0023,-0.0162,0.009
61508,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6150810,2019-08-09 21:56:39:548,-0.5038,0.2359,9.926,-0.4555,-0.0227,9.796,0.0015,0.009,-0.0105
61509,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6150910,2019-08-09 21:56:39:648,0.2905,-0.0442,9.3861,-0.4421,-0.0227,9.7967,-0.0029,-0.0166,0.0182
61510,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6151010,2019-08-09 21:56:39:748,-0.696,-0.1615,9.5884,-0.4497,-0.0079,9.7963,0.0144,-0.0205,-0.0057
61511,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6151110,2019-08-09 21:56:39:848,-1.7314,0.1306,9.8554,-0.4612,-0.0056,9.7958,-0.0075,-0.0061,0.0063
61512,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6151210,2019-08-09 21:56:39:948,-0.0525,0.0384,10.0032,-0.4636,-0.0079,9.7957,-0.0014,-0.0041,-0.0019
61513,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6151310,2019-08-09 21:56:40:048,-0.9061,0.1366,9.6962,-0.4514,-0.0055,9.7963,0.0009,0.0055,0.0014
61514,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6151410,2019-08-09 21:56:40:148,-0.2722,0.3431,10.1505,-0.4742,-0.0018,9.7952,-0.0006,0.0018,-0.0124
61515,46.515064,-1.030957,88.49,35.24,3.216,109.7,17 / 19,6151511,2019-08-09 21:56:40:249,-0.8396,0.0642,9.8919,-0.4768,-0.0014,9.7951,0.001,-0.0026,-0.0025
61516,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6151610,2019-08-09 21:56:40:348,-0.6409,0.0606,9.4466,-0.4764,-0.0025,9.7951,-0.0056,-0.0104,-0.0069
61517,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6151710,2019-08-09 21:56:40:448,-0.4595,0.358,10.0505,-0.4859,-0.0018,9.7946,0.0004,0.0091,-0.0186
61518,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6151810,2019-08-09 21:56:40:548,-0.6134,0.2994,10.0852,-0.4927,-0.001,9.7943,0.016,0.0022,0.0108
61519,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6151910,2019-08-09 21:56:40:648,0.0103,0.4029,9.3873,-0.4892,0.0037,9.7944,0.0126,-0.0254,-0.0283
61520,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6152010,2019-08-09 21:56:40:748,0.0959,0.7681,10.029,-0.4959,0.024,9.7941,-0.0178,-0.0059,-0.0349
61521,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6152110,2019-08-09 21:56:40:848,-1.3316,0.0947,10.1726,-0.5009,0.0285,9.7938,-0.0189,-0.0083,-0.0149
61522,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6152210,2019-08-09 21:56:40:948,-0.0932,0.0702,9.8566,-0.5022,0.0205,9.7938,0.0133,-0.0068,-0.0069
61523,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6152311,2019-08-09 21:56:41:049,1.0793,0.2988,9.5938,-0.4964,0.0357,9.794,0.0141,-0.0055,-0.0262
61524,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6152410,2019-08-09 21:56:41:148,-1.1742,0.3365,9.6633,-0.4858,0.04,9.7945,-0.0109,-0.001,0.0212
61525,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 17,6152510,2019-08-09 21:56:41:248,-1.252,-0.2339,9.2203,-0.4749,0.0326,9.7951,-0.0026,-0.0499,0.0044
61526,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6152610,2019-08-09 21:56:41:348,-1.4717,0.0253,9.5711,-0.4701,0.0378,9.7953,0.0037,-0.047,0.0243
61527,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6152710,2019-08-09 21:56:41:448,-0.7642,-0.0837,9.0492,-0.4555,0.0307,9.796,-0.0064,0.032,-0.0156
61528,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6152811,2019-08-09 21:56:41:549,-0.3434,0.0654,10.442,-0.5,0.0259,9.7939,0.0036,0.0249,0.0147
61529,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6152910,2019-08-09 21:56:41:648,-0.0525,-0.2585,9.1892,-0.4892,0.0276,9.7944,0.0072,-0.0255,-0.0184
61530,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6153010,2019-08-09 21:56:41:748,-1.8721,-0.1214,8.7229,-0.4797,0.0285,9.7949,0.0072,-0.0255,-0.0184
61531,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6153111,2019-08-09 21:56:41:849,-1.2293,0.124,9.5052,-0.4609,0.0342,9.7958,-0.0019,-0.0169,0.003
61532,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6153210,2019-08-09 21:56:41:948,-0.1088,-0.0077,10.1577,-0.4846,0.0286,9.7946,-0.0137,0.0269,-0.0084
61533,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6153310,2019-08-09 21:56:42:048,-0.8204,-0.0232,10.4743,-0.5041,0.0211,9.7937,0.0107,0.0016,0.0036
61534,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6153410,2019-08-09 21:56:42:148,-0.7259,0.1863,9.3993,-0.5038,0.0237,9.7937,0.0069,-0.009,-0.0123
61535,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 18,6153510,2019-08-09 21:56:42:248,0.1558,0.4514,9.6824,-0.4821,0.0274,9.7948,-0.0014,0.021,0.0029
61536,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6153611,2019-08-09 21:56:42:349,-0.5379,0.2252,10.1457,-0.4992,0.0281,9.7939,-0.0208,-0.0137,-0.0046
61537,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6153710,2019-08-09 21:56:42:448,-0.3775,-0.35,9.3383,-0.4775,0.02,9.795,0.006,-0.0104,-0.0232
61538,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6153810,2019-08-09 21:56:42:548,-0.1992,0.1049,10.3133,-0.4951,0.0204,9.7941,-0.002,0.048,0.012
61539,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6153910,2019-08-09 21:56:42:648,-0.7552,-0.4081,9.5789,-0.4873,0.0073,9.7945,0.0049,-0.0051,0.0059
61540,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6154010,2019-08-09 21:56:42:748,0.5706,0.1899,9.5023,-0.4721,0.0049,9.7953,0.0084,0.0018,-0.011
61541,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6154110,2019-08-09 21:56:42:848,-0.268,0.0714,9.9649,-0.4828,0.006,9.7948,-0.0115,0.014,-0.0096
61542,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6154210,2019-08-09 21:56:42:948,-0.3913,-0.2058,9.7656,-0.4796,0.0003,9.7949,0.0027,0.0034,-0.0014
61543,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6154310,2019-08-09 21:56:43:048,-0.347,-0.0298,9.3556,-0.4648,-0.0034,9.7956,0.0083,-0.0326,-0.009
61544,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6154411,2019-08-09 21:56:43:149,-0.2207,-0.0232,9.4412,-0.4606,0.0047,9.7958,0.0025,0.0111,-0.0107
61545,46.51406,-1.027133,87.54,34.38,3.216,111.4,15 / 18,6154511,2019-08-09 21:56:43:249,0.0804,-0.2513,10.0026,-0.4504,0.004,9.7963,-0.0147,-0.0086,0.0122
61546,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6154610,2019-08-09 21:56:43:348,-0.7073,-0.2249,10.0044,-0.4584,-0.0073,9.7959,-0.0146,0.019,0.0034
61547,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6154711,2019-08-09 21:56:43:449,-1.1281,-0.1549,9.8985,-0.4578,-0.0192,9.7959,-0.0047,0.003,-0.0012
61548,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6154810,2019-08-09 21:56:43:548,-0.4793,-0.2573,10.0685,-0.4594,-0.0258,9.7959,-0.0006,0.0217,0.0111
61549,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6154911,2019-08-09 21:56:43:649,-0.3111,-0.4793,9.9655,-0.4713,-0.0308,9.7953,0.0022,-0.0142,0.0045
61550,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6155010,2019-08-09 21:56:43:748,-0.2925,-0.1124,9.7303,-0.4745,-0.0395,9.7951,0.0039,-0.0124,0.0109
61551,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6155110,2019-08-09 21:56:43:848,-1.4214,-0.0035,9.7818,-0.4639,-0.0384,9.7956,0.0035,-0.0506,0.0063
61552,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6155210,2019-08-09 21:56:43:948,-1.1586,-0.2142,9.607,-0.4287,-0.0397,9.7972,-0.0082,0.0108,-0.0015
61553,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6155311,2019-08-09 21:56:44:049,-0.013,-0.0532,10.0009,-0.4449,-0.0479,9.7964,0.0029,0.0154,0.0172
61554,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6155411,2019-08-09 21:56:44:149,-1.0898,0.0612,9.768,-0.4489,-0.0526,9.7962,-0.0101,0.0193,-0.0074
61555,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6155511,2019-08-09 21:56:44:249,-0.9037,-0.1836,9.2144,-0.432,-0.0549,9.797,0.0142,0.0476,0.0018
61556,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6155610,2019-08-09 21:56:44:348,0.2133,0.1282,9.7896,-0.4327,-0.0513,9.797,0.0065,-0.0414,-0.0093
61557,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6155710,2019-08-09 21:56:44:448,-0.8366,-0.4907,9.6465,-0.4138,-0.0531,9.7978,-0.0009,-0.0278,0.0081
61558,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6155810,2019-08-09 21:56:44:548,-1.2143,0.1282,9.765,-0.4538,-0.0507,9.796,0.0129,0.0345,-0.0175
61559,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6155910,2019-08-09 21:56:44:648,0.2725,-0.2094,9.4705,-0.434,-0.0464,9.7969,0.0061,-0.0255,0.0077
61560,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6156010,2019-08-09 21:56:44:748,-0.113,0.1659,10.2421,-0.4444,-0.0355,9.7965,0.0153,0.0426,-0.0138
61561,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6156110,2019-08-09 21:56:44:848,-0.3931,0.0714,9.7112,-0.4383,-0.0269,9.7968,0.0017,0.0202,-0.0089
61562,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6156210,2019-08-09 21:56:44:948,-0.2422,0.1869,9.3059,-0.4316,-0.0215,9.7971,0.0085,-0.0204,-0.0092
61563,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6156310,2019-08-09 21:56:45:048,0.2216,0.2773,9.6752,-0.4519,-0.0125,9.7962,0.0041,-0.0122,-0.0053
61564,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6156410,2019-08-09 21:56:45:148,0.3354,0.1085,9.6471,-0.4439,-0.0014,9.7966,0.0069,-0.0054,-0.014
61565,46.51406,-1.027133,87.54,34.38,3.216,111.4,14 / 17,6156511,2019-08-09 21:56:45:249,-0.3512,0.1294,10.0068,-0.4509,0.0047,9.7963,-0.0017,0.0159,-0.0141
61566,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6156610,2019-08-09 21:56:45:348,0.0852,-0.0448,9.6154,-0.4613,0.008,9.7958,0.0087,-0.0048,0.0018
61567,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6156710,2019-08-09 21:56:45:448,-0.2093,0.2294,9.6591,-0.4522,0.0128,9.7962,0.0078,0.0248,-0.0205
61568,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6156810,2019-08-09 21:56:45:548,-0.7151,0.1258,9.6788,-0.457,0.0219,9.796,-0.0001,0.0225,-0.0042
61569,46.51406,-1.027133,87.54,34.38,3.216,111.4,16 / 19,6156910,2019-08-09 21:56:45:648,-0.9462,0.1216,9.2557,-0.446,0.0227,9.7965,-0.0017,-0.0326,-0.0016
