,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7130,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,713011,2019-08-18 15:25:35:548,-0.7733,0.3136,10.269,-0.5344,-0.0307,9.792,0.0005,-0.0126,0.0292
7131,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,713111,2019-08-18 15:25:35:648,-0.7206,0.3304,10.2642,-0.5213,-0.0205,9.7928,-0.0083,-0.0013,0.0289
7132,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713211,2019-08-18 15:25:35:748,-0.7164,0.1472,9.9033,-0.5257,-0.0218,9.7925,-0.0115,0.0081,0.0271
7133,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713311,2019-08-18 15:25:35:848,-0.6488,0.2017,9.6627,-0.5392,-0.0314,9.7918,-0.0147,0.0104,0.0273
7134,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713411,2019-08-18 15:25:35:948,-0.6769,0.2334,9.258,-0.5508,-0.0352,9.7911,-0.011,0.0067,0.0262
7135,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713511,2019-08-18 15:25:36:048,-0.729,0.1915,9.7841,-0.5528,-0.0376,9.791,-0.0047,-0.0093,0.0269
7136,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713611,2019-08-18 15:25:36:148,-0.5332,-0.0371,9.6579,-0.5462,-0.035,9.7914,-0.0054,-0.0085,0.0272
7137,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713711,2019-08-18 15:25:36:248,-0.5943,0.1275,10.1487,-0.5482,-0.0348,9.7913,0.0004,0.0047,0.029
7138,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713811,2019-08-18 15:25:36:348,-0.6643,0.0754,10.1642,-0.5577,-0.0281,9.7907,0.0036,0.0047,0.0294
7139,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,713911,2019-08-18 15:25:36:448,-0.7745,0.3897,9.5459,-0.5696,-0.0199,9.7901,-0.004,0.0133,0.0277
7140,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,714011,2019-08-18 15:25:36:548,-0.7739,0.0748,9.7028,-0.5864,-0.0221,9.7891,-0.0229,-0.0055,0.0249
7141,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 20,714111,2019-08-18 15:25:36:648,-0.9079,0.1084,9.7207,-0.5877,-0.0328,9.789,-0.0229,-0.0055,0.0249
7142,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714211,2019-08-18 15:25:36:748,-0.7266,0.2424,9.8949,-0.5749,-0.0469,9.7897,-0.0186,-0.023,0.0269
7143,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714311,2019-08-18 15:25:36:848,-0.8092,0.1891,10.2594,-0.5591,-0.0553,9.7905,-0.0161,-0.028,0.0237
7144,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714412,2019-08-18 15:25:36:949,-0.8547,-0.0575,10.2384,-0.5267,-0.0712,9.7922,-0.0254,-0.0219,0.0258
7145,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714511,2019-08-18 15:25:37:048,-0.8032,-0.0874,9.5549,-0.5208,-0.0814,9.7925,-0.024,0.0028,0.026
7146,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714611,2019-08-18 15:25:37:148,-0.6051,-0.1293,9.4238,-0.536,-0.1011,9.7915,-0.0133,0.0083,0.0242
7147,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714711,2019-08-18 15:25:37:248,-0.3477,0.0994,9.7548,-0.5395,-0.1074,9.7912,-0.0111,-0.0067,0.0207
7148,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714811,2019-08-18 15:25:37:348,-0.5099,-0.0233,9.8458,-0.5199,-0.117,9.7922,-0.0117,-0.0235,0.0144
7149,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,714911,2019-08-18 15:25:37:448,-0.5213,-0.149,10.1493,-0.507,-0.1222,9.7928,-0.0106,-0.0176,0.015
7150,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715011,2019-08-18 15:25:37:548,-0.4483,-0.0862,10.239,-0.487,-0.1331,9.7936,-0.0053,-0.0076,0.0178
7151,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715111,2019-08-18 15:25:37:648,-0.2274,0.0623,9.452,-0.4833,-0.1363,9.7938,-0.0075,0.0053,0.0188
7152,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715211,2019-08-18 15:25:37:748,-0.404,0.0072,9.1335,-0.4992,-0.1493,9.7928,-0.0082,0.0269,0.0194
7153,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715311,2019-08-18 15:25:37:848,-0.4022,-0.2005,9.3335,-0.5098,-0.15,9.7922,-0.008,0.0115,0.0183
7154,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715411,2019-08-18 15:25:37:948,-0.377,0.0012,9.7554,-0.5126,-0.1546,9.792,-0.002,0.0023,0.0195
7155,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715511,2019-08-18 15:25:38:048,-0.3226,-0.021,9.8608,-0.5066,-0.1516,9.7924,0.002,-0.0054,0.0206
7156,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715611,2019-08-18 15:25:38:148,-0.4578,-0.0814,10.4617,-0.4944,-0.1384,9.7932,0.0074,-0.0049,0.0217
7157,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715711,2019-08-18 15:25:38:248,-0.4489,-0.0455,9.9536,-0.4939,-0.1307,9.7933,0.0027,0.0173,0.0263
7158,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715811,2019-08-18 15:25:38:348,-0.5536,0.2197,9.8698,-0.5163,-0.1184,9.7923,-0.0008,0.0162,0.0278
7159,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,715911,2019-08-18 15:25:38:448,-0.4638,0.3154,9.337,-0.5172,-0.1179,9.7923,-0.0079,0.0004,0.0272
7160,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,716011,2019-08-18 15:25:38:548,-0.5931,-0.0257,9.7812,-0.5185,-0.1175,9.7922,-0.009,-0.0004,0.0258
7161,48.46119,-2.538895,123.96,26.85,3.216,129.3,14 / 21,716111,2019-08-18 15:25:38:648,-0.8511,-0.0281,10.2432,-0.523,-0.1181,9.792,0.0024,-0.0014,0.0293
7162,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716211,2019-08-18 15:25:38:748,-0.6464,0.082,10.1116,-0.5222,-0.1076,9.7921,-0.0111,-0.0113,0.0307
7163,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716311,2019-08-18 15:25:38:848,-0.6751,0.2532,9.6447,-0.5204,-0.1077,9.7922,-0.0108,0.0042,0.0283
7164,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716411,2019-08-18 15:25:38:948,-0.7224,-0.0892,9.5663,-0.5305,-0.1098,9.7917,0.0031,0.0043,0.0308
7165,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716511,2019-08-18 15:25:39:048,-0.8385,0.1664,9.6369,-0.5445,-0.0968,9.791,-0.0039,0.0009,0.03
7166,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716611,2019-08-18 15:25:39:148,-0.6949,0.0557,10.2438,-0.5457,-0.0959,9.791,-0.0101,-0.0112,0.0295
7167,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716711,2019-08-18 15:25:39:248,-0.9014,0.3932,10.3624,-0.5399,-0.0965,9.7913,-0.0079,-0.0178,0.0294
7168,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716811,2019-08-18 15:25:39:348,-1.039,0.2209,10.1756,-0.5287,-0.0972,9.7919,-0.0127,-0.0278,0.0305
7169,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,716911,2019-08-18 15:25:39:448,-0.7924,0.1173,9.8135,-0.5156,-0.1129,9.7924,-0.0268,-0.0099,0.0321
7170,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,717011,2019-08-18 15:25:39:548,-0.6955,0.1377,9.3861,-0.5184,-0.1222,9.7922,-0.0285,0.0059,0.0331
7171,48.46119,-2.538895,123.96,26.85,3.216,129.3,19 / 21,717111,2019-08-18 15:25:39:648,-0.6805,0.1425,9.3466,-0.5341,-0.1435,9.791,-0.0209,-0.0012,0.0331
7172,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717211,2019-08-18 15:25:39:748,-0.7278,-0.1006,9.4382,-0.5343,-0.1479,9.791,-0.027,-0.0041,0.0285
7173,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717311,2019-08-18 15:25:39:848,-0.9995,0.2466,9.9464,-0.5319,-0.1729,9.7907,-0.0233,-0.0175,0.0251
7174,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717411,2019-08-18 15:25:39:948,-0.6392,0.1287,10.0242,-0.5259,-0.1838,9.7908,-0.0213,-0.0109,0.0245
7175,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717511,2019-08-18 15:25:40:048,-0.6799,-0.0592,9.6674,-0.5295,-0.2022,9.7903,-0.0233,0.0066,0.0246
7176,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717611,2019-08-18 15:25:40:148,-0.6781,-0.1574,9.7099,-0.5344,-0.2154,9.7897,-0.0133,-0.0131,0.0256
7177,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717711,2019-08-18 15:25:40:248,-0.6955,-0.1179,9.8009,-0.5229,-0.2151,9.7903,0.0029,-0.0075,0.0258
7178,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717811,2019-08-18 15:25:40:348,-0.6548,0.0263,10.0493,-0.5233,-0.211,9.7904,0.0021,0.0061,0.0256
7179,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,717911,2019-08-18 15:25:40:448,-0.8182,-0.0054,9.498,-0.5404,-0.199,9.7897,0.0074,0.0045,0.0255
7180,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,718011,2019-08-18 15:25:40:548,-0.6374,0.0503,9.8207,-0.5459,-0.1919,9.7896,0.0058,-0.0002,0.0251
7181,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,718111,2019-08-18 15:25:40:648,-0.8008,-0.0784,9.613,-0.5504,-0.1792,9.7896,0.0067,0.009,0.0256
7182,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718212,2019-08-18 15:25:40:749,-0.4022,-0.0245,9.4675,-0.5557,-0.1735,9.7894,0.0066,0.0129,0.026
7183,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718311,2019-08-18 15:25:40:848,-0.5428,0.0838,9.4693,-0.5768,-0.159,9.7884,-0.0011,0.0093,0.0246
7184,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718411,2019-08-18 15:25:40:948,-0.5686,-0.0036,9.4418,-0.5854,-0.156,9.7879,-0.0024,0.004,0.0246
7185,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718511,2019-08-18 15:25:41:048,-0.805,-0.155,9.9033,-0.5809,-0.1504,9.7883,0.0034,-0.0033,0.024
7186,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718611,2019-08-18 15:25:41:148,-0.6039,0.0593,10.0768,-0.5859,-0.1454,9.7881,0.0003,0.0076,0.0242
7187,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718711,2019-08-18 15:25:41:248,-0.5943,0.0665,9.7171,-0.5919,-0.1378,9.7878,0.0009,0.0023,0.0224
7188,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718811,2019-08-18 15:25:41:348,-0.729,-0.0592,10.0595,-0.5933,-0.1348,9.7878,-0.0062,-0.0085,0.0246
7189,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,718911,2019-08-18 15:25:41:448,-0.7882,-0.0461,9.7985,-0.5915,-0.1336,9.7879,-0.0063,-0.0064,0.0256
7190,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719012,2019-08-18 15:25:41:549,-0.978,0.1167,10.5826,-0.5769,-0.136,9.7887,-0.0098,-0.0225,0.0271
7191,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719111,2019-08-18 15:25:41:648,-0.5578,-0.2693,9.2413,-0.5775,-0.1369,9.7887,-0.0113,0.0044,0.0288
7192,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719212,2019-08-18 15:25:41:749,-0.6165,0.3107,9.3478,-0.5865,-0.1392,9.7881,-0.0119,0.0141,0.0309
7193,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719312,2019-08-18 15:25:41:849,-0.7362,0.088,9.1072,-0.597,-0.1456,9.7874,-0.0127,-0.009,0.0293
7194,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719411,2019-08-18 15:25:41:948,-0.8409,0.0796,10.2325,-0.5944,-0.1443,9.7876,-0.0087,-0.0184,0.0277
7195,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719511,2019-08-18 15:25:42:048,-0.787,-0.167,10.4791,-0.5749,-0.1449,9.7887,-0.0171,-0.0212,0.027
7196,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719611,2019-08-18 15:25:42:148,-0.8032,0.2221,10.0272,-0.568,-0.1513,9.789,-0.0217,-0.0058,0.0268
7197,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719711,2019-08-18 15:25:42:248,-0.5255,0.0862,9.8476,-0.5666,-0.1654,9.7889,-0.0269,0.0015,0.0278
7198,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719811,2019-08-18 15:25:42:348,-0.7398,0.3172,9.4861,-0.5664,-0.1802,9.7886,-0.0189,-0.0201,0.0296
7199,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,719911,2019-08-18 15:25:42:448,-0.6859,0.009,9.5998,-0.5563,-0.1842,9.7891,-0.0075,-0.0102,0.0286
7200,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,720012,2019-08-18 15:25:42:549,-0.8217,0.1628,9.9362,-0.5458,-0.184,9.7897,-0.0068,-0.0133,0.0292
7201,48.460052,-2.536039,126.94,27.62,3.216,114.9,17 / 21,720111,2019-08-18 15:25:42:648,-0.5578,0.0024,10.1169,-0.5409,-0.1822,9.79,-0.007,-0.0166,0.0302
7202,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720211,2019-08-18 15:25:42:748,-0.6763,0.267,9.5788,-0.5366,-0.1842,9.7902,-0.0128,0.0013,0.0281
7203,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720311,2019-08-18 15:25:42:848,-0.6416,0.091,9.0527,-0.542,-0.1887,9.7898,-0.0112,0.0144,0.0283
7204,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720411,2019-08-18 15:25:42:948,-0.6027,0.012,9.334,-0.5617,-0.1932,9.7886,-0.0079,0.0098,0.0296
7205,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720511,2019-08-18 15:25:43:048,-0.55,0.0012,9.862,-0.5641,-0.1949,9.7885,-0.0134,0.0008,0.0282
7206,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720611,2019-08-18 15:25:43:148,-0.9738,0.2987,9.7854,-0.5698,-0.1981,9.7881,-0.0065,-0.0089,0.0282
7207,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720711,2019-08-18 15:25:43:248,-0.8613,0.1227,9.9104,-0.5652,-0.1971,9.7884,-0.0106,-0.0107,0.0286
7208,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720811,2019-08-18 15:25:43:348,-0.5584,-0.085,9.7878,-0.5641,-0.1999,9.7884,-0.0126,-0.0017,0.0296
7209,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,720911,2019-08-18 15:25:43:448,-0.7673,0.0904,9.7177,-0.5717,-0.1991,9.7879,-0.007,0.0074,0.0305
7210,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721011,2019-08-18 15:25:43:548,-0.4022,-0.1101,9.5447,-0.5829,-0.1987,9.7873,-0.0154,0.0078,0.0282
7211,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721111,2019-08-18 15:25:43:648,-0.8565,0.2556,9.6184,-0.5893,-0.2064,9.7868,-0.0125,-0.0012,0.0265
7212,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721211,2019-08-18 15:25:43:748,-0.7565,-0.1293,9.9565,-0.5866,-0.2022,9.787,0.0004,-0.0111,0.0279
7213,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721311,2019-08-18 15:25:43:848,-0.8271,-0.0275,9.9033,-0.5805,-0.1973,9.7875,0.0043,-0.0117,0.0294
7214,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721411,2019-08-18 15:25:43:948,-0.7733,-0.103,9.8147,-0.5855,-0.1872,9.7874,-0.0052,0.0078,0.0289
7215,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721511,2019-08-18 15:25:44:048,-0.6027,0.1173,9.2784,-0.5919,-0.1872,9.787,0.0021,0.0128,0.0275
7216,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721611,2019-08-18 15:25:44:148,-0.5165,0.158,9.0892,-0.6125,-0.1771,9.7859,0.0049,0.0041,0.0275
7217,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721711,2019-08-18 15:25:44:248,-1.0941,-0.1347,10.0601,-0.6136,-0.1735,9.7859,-0.002,-0.0053,0.0267
7218,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721811,2019-08-18 15:25:44:348,-0.7266,-0.1275,10.5102,-0.6042,-0.1648,9.7866,0.0023,-0.0091,0.0261
7219,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,721911,2019-08-18 15:25:44:448,-0.799,-0.1257,10.178,-0.6057,-0.1616,9.7866,-0.0008,-0.0012,0.0273
7220,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722012,2019-08-18 15:25:44:549,-0.8631,0.3041,9.4699,-0.6259,-0.1633,9.7853,-0.0119,0.014,0.0269
7221,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722111,2019-08-18 15:25:44:648,-0.8607,-0.3005,9.4532,-0.6383,-0.1709,9.7844,-0.0138,-0.0062,0.0256
7222,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722211,2019-08-18 15:25:44:748,-0.8325,-0.1496,9.3065,-0.6411,-0.1794,9.784,-0.0097,-0.0039,0.026
7223,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722311,2019-08-18 15:25:44:848,-0.9696,-0.167,10.3049,-0.6385,-0.1825,9.7841,-0.0065,-0.0168,0.0263
7224,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722411,2019-08-18 15:25:44:948,-0.6991,0.0341,9.8685,-0.6316,-0.1826,9.7846,-0.0041,-0.0085,0.0275
7225,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722511,2019-08-18 15:25:45:048,-0.7541,0.3597,9.6016,-0.6362,-0.1871,9.7842,-0.0103,0.0018,0.0269
7226,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722611,2019-08-18 15:25:45:148,-0.878,-0.2029,9.8302,-0.6415,-0.1883,9.7838,-0.0099,-0.0004,0.0255
7227,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722712,2019-08-18 15:25:45:249,-0.8361,-0.2634,9.1658,-0.6426,-0.2007,9.7835,-0.0156,0.0172,0.0265
7228,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722811,2019-08-18 15:25:45:348,-0.9875,-0.1532,9.9871,-0.6653,-0.2083,9.7818,-0.0123,0.0127,0.0288
7229,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,722912,2019-08-18 15:25:45:449,-1.069,0.0898,10.2869,-0.6788,-0.2036,9.781,0.0026,-0.0097,0.0309
7230,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723011,2019-08-18 15:25:45:548,-0.8289,-0.1586,10.099,-0.6754,-0.1982,9.7814,-0.0057,-0.0009,0.0277
7231,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723112,2019-08-18 15:25:45:649,-1.0648,0.003,9.4208,-0.6843,-0.1963,9.7808,-0.0092,0.0038,0.027
7232,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723211,2019-08-18 15:25:45:748,-0.8708,-0.2664,9.7381,-0.6939,-0.1997,9.78,-0.0113,-0.0014,0.026
7233,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723311,2019-08-18 15:25:45:848,-0.799,-0.2825,9.1982,-0.7059,-0.2079,9.779,-0.0137,0.0056,0.0242
7234,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723411,2019-08-18 15:25:45:948,-0.8116,0.1006,9.4286,-0.7146,-0.2114,9.7783,-0.007,0.0088,0.0228
7235,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723511,2019-08-18 15:25:46:048,-1.0899,-0.1987,9.6573,-0.7239,-0.2063,9.7777,0.013,0.0057,0.0205
7236,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723611,2019-08-18 15:25:46:148,-0.866,-0.3729,9.5735,-0.7308,-0.2005,9.7773,-0.0033,0.0011,0.0181
7237,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723711,2019-08-18 15:25:46:248,-0.8559,-0.3837,10.0996,-0.7382,-0.1996,9.7768,0.0055,0.0022,0.0189
7238,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723811,2019-08-18 15:25:46:348,-0.629,-0.1281,9.3496,-0.7439,-0.1945,9.7765,0.004,0.0101,0.0203
7239,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,723911,2019-08-18 15:25:46:448,-0.8349,-0.0844,9.3688,-0.7726,-0.1855,9.7744,0.0066,0.0271,0.0216
7240,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724011,2019-08-18 15:25:46:548,-1.0785,-0.3436,9.6501,-0.7897,-0.1788,9.7732,0.0065,0.0169,0.0237
7241,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724111,2019-08-18 15:25:46:648,-1.1528,-0.2418,10.3097,-0.7946,-0.1601,9.7731,0.007,-0.0033,0.0238
7242,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724211,2019-08-18 15:25:46:748,-0.9738,-0.1478,10.0463,-0.7962,-0.1547,9.7731,-0.0024,-0.006,0.0228
7243,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724311,2019-08-18 15:25:46:848,-1.0025,-0.0652,9.5196,-0.8042,-0.157,9.7724,-0.0002,0.0083,0.0222
7244,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724411,2019-08-18 15:25:46:948,-1.1067,0.0222,9.5795,-0.8223,-0.1493,9.771,0.0083,0.0185,0.0236
7245,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724512,2019-08-18 15:25:47:049,-1.1079,-0.4184,8.8708,-0.8622,-0.1356,9.7677,0.0077,0.0232,0.0232
7246,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724611,2019-08-18 15:25:47:148,-1.142,-0.085,9.911,-0.8731,-0.1331,9.7668,0.0012,0.0014,0.0206
7247,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724711,2019-08-18 15:25:47:248,-1.1725,-0.3041,9.7931,-0.8874,-0.129,9.7656,0.003,-0.0035,0.0213
7248,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724811,2019-08-18 15:25:47:348,-1.0887,0.0132,10.014,-0.8884,-0.1277,9.7655,0.0007,-0.0098,0.0211
7249,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,724912,2019-08-18 15:25:47:449,-1.1432,-0.4022,9.7572,-0.8872,-0.1226,9.7657,0.0097,0.0031,0.021
7250,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725011,2019-08-18 15:25:47:548,-1.1857,-0.2107,9.8763,-0.8964,-0.1177,9.7649,0.0102,0.0103,0.0204
7251,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725112,2019-08-18 15:25:47:649,-0.9612,-0.1772,9.346,-0.9202,-0.1115,9.7627,-0.0068,0.0153,0.0187
7252,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725211,2019-08-18 15:25:47:748,-1.2575,-0.1024,9.3526,-0.9332,-0.1177,9.7614,-0.0123,0.0104,0.0166
7253,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725311,2019-08-18 15:25:47:848,-1.2629,-0.0323,9.4394,-0.946,-0.1265,9.7601,-0.0064,-0.0061,0.0169
7254,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725411,2019-08-18 15:25:47:948,-1.0851,-0.4573,9.6375,-0.9465,-0.1295,9.76,0.001,-0.005,0.017
7255,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725511,2019-08-18 15:25:48:048,-0.7876,-0.246,9.783,-0.9525,-0.1229,9.7595,0.0121,0.0177,0.0164
7256,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725612,2019-08-18 15:25:48:149,-0.6655,-0.1586,10.1038,-0.9741,-0.1078,9.7576,0.0117,0.0146,0.0157
7257,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725711,2019-08-18 15:25:48:248,-1.1288,-0.0114,9.9182,-0.9764,-0.1019,9.7574,0.0141,0.0074,0.0133
7258,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725811,2019-08-18 15:25:48:348,-1.0199,-0.5124,9.6992,-0.9824,-0.0825,9.757,0.0163,0.0093,0.0103
7259,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,725911,2019-08-18 15:25:48:448,-0.9882,-0.2149,9.9093,-0.9855,-0.0776,9.7567,0.012,0.0143,0.0089
7260,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,726011,2019-08-18 15:25:48:548,-0.6991,-0.2867,9.8111,-0.9985,-0.0635,9.7555,0.0148,0.0088,0.0079
7261,48.460052,-2.536039,126.94,27.62,3.216,114.9,18 / 21,726111,2019-08-18 15:25:48:648,-0.8948,-0.0856,9.452,-1.0046,-0.0586,9.7549,0.0103,0.0089,0.0086
7262,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726212,2019-08-18 15:25:48:749,-1.1276,-0.0539,9.7147,-1.0093,-0.0564,9.7544,-0.0068,0.0001,0.0077
