,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44543,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31711,2019-09-07 10:27:44:865,0.142,-0.152,9.8284,0.0013,-0.0004,9.8065,0.002,0.0085,0.0025,-42.0,-26.19,24.81,325.07,-80.56,-152.45
44544,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31810,2019-09-07 10:27:44:964,-0.0064,0.0032,9.8103,0.0009,0.0,9.8065,-0.0062,-0.0129,-0.0135,-42.19,-26.12,24.69,325.02,-80.56,-152.49
44545,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31911,2019-09-07 10:27:45:065,0.081,-0.0595,9.9017,0.0018,-0.0004,9.8066,-0.0064,-0.015,-0.0173,-41.69,-26.37,24.56,324.97,-80.55,-152.54
44546,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32011,2019-09-07 10:27:45:165,0.1892,-0.1423,9.9237,0.0008,-0.0001,9.8066,-0.0069,-0.0059,-0.0119,-42.12,-26.75,24.88,324.78,-80.54,-152.6
44547,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32110,2019-09-07 10:27:45:264,-0.0393,0.0208,9.7165,0.0005,-0.0006,9.8066,-0.0002,0.0198,0.004,-41.69,-26.19,24.75,324.94,-80.53,-152.56
44548,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32210,2019-09-07 10:27:45:364,-0.0209,0.0159,9.8272,0.0001,-0.0004,9.8065,0.0032,0.0237,0.0112,-41.94,-26.06,24.5,324.95,-80.52,-152.54
44549,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32311,2019-09-07 10:27:45:465,0.0617,-0.0758,9.7803,0.0003,0.0004,9.8065,0.0025,0.0323,0.0144,-42.12,-26.5,24.31,323.83,-80.51,-152.53
44550,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32411,2019-09-07 10:27:45:565,-0.0232,0.0202,9.7173,0.0007,-0.0002,9.8066,0.0048,0.0069,0.006,-41.87,-26.81,24.75,324.73,-80.5,-152.63
44551,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32511,2019-09-07 10:27:45:665,0.1482,-0.1632,9.9985,0.0009,0.0001,9.8066,-0.0002,0.001,-0.002,-41.62,-26.75,24.88,324.67,-80.49,-152.68
44552,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32610,2019-09-07 10:27:45:764,-0.074,0.0413,9.7369,0.0002,0.0013,9.8066,-0.0082,-0.0184,-0.0177,-41.62,-25.94,24.75,324.73,-80.49,-152.74
44553,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32710,2019-09-07 10:27:45:864,0.0802,-0.0548,9.9244,0.0003,0.0,9.8066,-0.0093,-0.0107,-0.0176,-42.19,-26.37,24.88,324.71,-80.49,-152.76
44554,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32810,2019-09-07 10:27:45:964,0.1289,-0.1538,9.9158,0.0007,-0.0004,9.8066,-0.0035,0.0016,-0.0063,-42.0,-26.5,25.06,324.68,-80.48,-152.78
44555,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,32910,2019-09-07 10:27:46:064,-0.1074,0.003,9.7252,0.0008,-0.0005,9.8066,0.0012,0.0112,-0.0018,-41.62,-26.25,24.88,324.7,-80.47,-152.76
44556,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33010,2019-09-07 10:27:46:164,0.0008,0.0241,9.7202,0.0002,-0.0007,9.8065,0.0027,0.0305,0.0143,-41.87,-26.44,24.94,324.71,-80.45,-152.74
44557,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33110,2019-09-07 10:27:46:264,0.1053,-0.1376,9.9764,0.0013,-0.0003,9.8066,0.0093,0.0213,0.0138,-41.56,-26.25,24.88,324.71,-80.44,-152.74
44558,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33210,2019-09-07 10:27:46:364,-0.0922,-0.0098,9.8174,0.0008,-0.0003,9.8066,-0.001,0.0165,0.0064,-41.94,-26.44,24.75,324.67,-80.44,-152.77
44559,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33311,2019-09-07 10:27:46:465,0.1427,-0.0821,9.938,0.0004,0.0005,9.8066,-0.0039,-0.0059,-0.0068,-41.56,-26.5,25.25,324.72,-80.43,-152.73
44560,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33410,2019-09-07 10:27:46:564,0.0975,-0.1123,9.8564,0.0005,0.0011,9.8066,-0.0099,-0.0134,-0.0133,-41.56,-26.5,25.0,324.65,-80.44,-152.8
44561,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33510,2019-09-07 10:27:46:664,-0.0773,0.0198,9.7778,0.0006,-0.001,9.8066,-0.0093,-0.0068,-0.0161,-41.87,-26.19,25.06,324.66,-80.45,-152.79
44562,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33610,2019-09-07 10:27:46:764,0.1403,-0.1754,10.0088,0.0007,-0.002,9.8066,-0.0023,0.0099,0.0,-42.0,-26.5,25.25,324.65,-80.43,-152.79
44563,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33710,2019-09-07 10:27:46:864,0.0886,-0.1506,9.941,0.0006,-0.002,9.8066,0.0054,0.0164,0.0068,-41.37,-26.69,25.06,325.17,-80.4,-152.74
44564,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33810,2019-09-07 10:27:46:964,-0.0921,0.0245,9.758,0.001,-0.0011,9.8066,0.0059,0.0175,0.0113,-41.81,-26.69,24.94,324.57,-80.39,-152.73
44565,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,33910,2019-09-07 10:27:47:064,0.1112,-0.12,10.0134,0.0017,-0.0001,9.8066,0.0039,0.0038,-0.0015,-41.69,-26.31,24.75,324.66,-80.39,-152.76
44566,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,34010,2019-09-07 10:27:47:164,0.1127,-0.1369,9.9209,0.0002,0.0002,9.8066,-0.0064,-0.005,-0.0107,-42.06,-26.37,25.25,324.59,-80.38,-152.83
44567,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,34111,2019-09-07 10:27:47:265,-0.1232,0.0166,9.7547,0.0001,0.0,9.8066,-0.0102,-0.0139,-0.0162,-41.94,-26.31,24.31,323.44,-80.37,-152.83
44568,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,34211,2019-09-07 10:27:47:365,0.1556,-0.1428,10.0319,0.0011,-0.001,9.8066,-0.0031,0.0146,-0.0062,-42.12,-26.5,24.44,323.4,-80.35,-152.86
44569,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,34310,2019-09-07 10:27:47:464,-0.0239,0.0026,9.7297,0.0003,-0.001,9.8066,-0.0011,0.0145,0.0021,-41.56,-26.69,25.13,324.46,-80.35,-152.82
44570,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,34410,2019-09-07 10:27:47:564,0.0462,-0.0616,9.9273,0.0,0.0001,9.8066,0.0029,0.0239,0.0087,-41.75,-26.37,24.88,324.62,-80.35,-152.79
44571,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,34511,2019-09-07 10:27:47:665,0.0991,-0.1245,9.9486,0.0018,0.0003,9.8065,0.0047,0.0046,0.0002,-41.87,-26.56,24.75,324.41,-80.35,-152.86
44572,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,34610,2019-09-07 10:27:47:764,-0.0787,0.0577,9.8071,-0.0006,-0.0001,9.8066,-0.0031,-0.0061,-0.0071,-41.87,-26.5,24.88,324.56,-80.34,-152.84
44573,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,34710,2019-09-07 10:27:47:864,-0.0878,-0.0238,9.8599,0.0002,-0.0005,9.8066,-0.01,-0.0107,-0.0191,-42.0,-26.5,25.31,324.56,-80.34,-152.84
44574,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,34810,2019-09-07 10:27:47:964,0.1617,-0.1941,9.9821,-0.0007,0.0,9.8066,-0.005,-0.0151,-0.017,-41.94,-26.31,25.06,324.54,-80.33,-152.85
44575,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,34910,2019-09-07 10:27:48:064,0.0708,-0.0654,9.9042,0.0012,-0.0001,9.8066,-0.0064,-0.0055,-0.0115,-41.81,-26.81,24.44,323.28,-80.33,-152.84
44576,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,35010,2019-09-07 10:27:48:164,-0.1062,0.0779,9.7308,-0.0008,-0.0015,9.8066,0.0025,0.0206,0.0066,-42.31,-26.37,24.56,324.61,-80.32,-152.78
44577,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,35110,2019-09-07 10:27:48:264,0.1604,-0.1186,9.9697,-0.0003,-0.0003,9.8066,0.002,0.0272,0.0118,-41.5,-26.5,25.06,325.22,-80.31,-152.77
44578,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,35211,2019-09-07 10:27:48:365,0.0845,-0.1057,9.8583,0.0016,-0.0002,9.8066,0.0046,0.0337,0.0142,-41.69,-27.0,24.75,324.42,-80.29,-152.83
44579,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,35310,2019-09-07 10:27:48:464,-0.1303,0.0019,9.7709,-0.0009,-0.0004,9.8066,-0.0047,-0.0074,-0.0113,-41.94,-25.94,25.63,325.68,-80.29,-152.81
44580,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,35410,2019-09-07 10:27:48:564,0.0797,-0.0367,9.9017,0.0008,-0.0002,9.8066,0.0001,0.0057,0.0002,-42.06,-26.5,24.81,324.57,-80.28,-152.8
44581,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,35510,2019-09-07 10:27:48:664,0.2027,-0.1628,9.9885,0.0001,0.0006,9.8066,0.004,0.0197,0.0104,-41.75,-26.25,24.38,323.37,-80.28,-152.86
44582,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,35610,2019-09-07 10:27:48:764,0.0552,-0.0945,9.8187,0.0002,0.0006,9.8066,0.0074,0.0279,0.0168,-41.94,-26.62,24.56,324.29,-80.28,-152.94
44583,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,35710,2019-09-07 10:27:48:864,-0.0689,0.0412,9.629,-0.0004,-0.0008,9.8066,0.0071,0.0206,0.0081,-41.87,-25.94,25.19,324.45,-80.28,-152.91
44584,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,35811,2019-09-07 10:27:48:965,-0.0174,-0.0154,9.8141,-0.0003,-0.0008,9.8066,0.0012,0.0155,0.006,-41.37,-26.31,24.75,325.08,-80.27,-152.89
44585,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,35910,2019-09-07 10:27:49:064,0.1618,-0.1228,9.9248,0.0,-0.0013,9.8066,-0.0028,-0.0098,-0.0164,-41.81,-26.75,24.94,324.33,-80.26,-152.9
44586,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,36010,2019-09-07 10:27:49:164,-0.0481,0.0189,9.7384,0.001,-0.0002,9.8066,-0.0077,-0.014,-0.0189,-41.62,-26.19,24.94,324.45,-80.25,-152.9
44587,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,36111,2019-09-07 10:27:49:265,0.0965,0.0191,9.7159,-0.0001,-0.0002,9.8066,-0.0066,-0.0162,-0.0196,-41.44,-26.75,24.63,324.86,-80.24,-152.96
44588,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,36210,2019-09-07 10:27:49:364,0.1566,-0.0886,10.0277,-0.0008,0.0005,9.8066,-0.0027,0.0007,-0.0025,-41.87,-26.44,25.06,324.35,-80.24,-152.99
44589,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,36310,2019-09-07 10:27:49:464,-0.033,-0.0051,9.7663,0.0001,0.0,9.8066,0.0021,0.0191,0.0065,-41.5,-26.44,24.94,324.94,-80.24,-153.0
44590,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,36410,2019-09-07 10:27:49:564,-0.0585,0.0041,9.7663,0.0,0.0007,9.8066,0.0004,0.0329,0.0148,-42.06,-26.81,25.19,324.15,-80.24,-153.05
44591,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,36510,2019-09-07 10:27:49:664,0.1451,-0.0808,9.9451,-0.0003,0.0003,9.8066,0.0029,0.0168,0.0073,-41.81,-26.5,24.5,324.35,-80.25,-153.0
44592,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,36610,2019-09-07 10:27:49:764,0.0801,-0.108,9.8852,-0.0012,0.0001,9.8066,0.0006,0.0109,-0.0017,-41.81,-26.62,24.56,324.25,-80.26,-152.97
44593,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,36710,2019-09-07 10:27:49:864,-0.0875,0.0357,9.8042,-0.0005,-0.0008,9.8066,-0.0072,-0.008,-0.0137,-41.25,-26.62,24.94,324.94,-80.25,-152.89
44594,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,36810,2019-09-07 10:27:49:964,0.0719,-0.003,9.8798,0.0002,0.0001,9.8066,-0.0059,-0.0123,-0.0169,-41.5,-26.37,25.31,325.07,-80.24,-152.89
44595,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,36910,2019-09-07 10:27:50:064,0.0973,-0.1288,9.9567,0.0009,0.0007,9.8066,-0.0046,-0.0056,-0.0082,-42.12,-26.62,25.31,324.33,-80.24,-152.89
44596,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,37011,2019-09-07 10:27:50:165,-0.1363,0.0638,9.6882,0.0002,0.0008,9.8066,0.0003,0.0167,0.0045,-42.12,-26.81,24.63,324.22,-80.24,-152.99
44597,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,37110,2019-09-07 10:27:50:264,-0.0372,0.065,9.8013,0.0001,0.0009,9.8066,0.0039,0.0284,0.0118,-41.56,-26.5,24.5,324.3,-80.25,-153.04
44598,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,37210,2019-09-07 10:27:50:364,0.1068,-0.1369,9.9982,0.0002,-0.0001,9.8066,0.0047,0.0311,0.0148,-42.12,-26.31,24.63,324.29,-80.25,-153.05
44599,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,37310,2019-09-07 10:27:50:464,-0.1145,0.0087,9.7866,-0.0007,-0.0004,9.8066,0.0007,0.0186,0.0065,-41.31,-26.5,24.63,324.94,-80.24,-153.0
44600,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,37410,2019-09-07 10:27:50:564,-0.0906,0.0556,9.6273,0.0,-0.0004,9.8066,-0.0004,-0.0017,-0.0082,-42.0,-26.5,24.88,324.4,-80.24,-152.94
44601,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,37510,2019-09-07 10:27:50:664,0.1288,-0.1187,10.0394,0.0003,-0.0001,9.8066,-0.0108,-0.0108,-0.0176,-42.0,-26.81,25.19,324.28,-80.22,-152.93
44602,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,37610,2019-09-07 10:27:50:764,0.0356,-0.0768,9.8849,-0.0002,-0.001,9.8066,-0.0101,-0.0179,-0.0191,-41.56,-26.75,24.88,324.32,-80.21,-152.89
44603,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,37710,2019-09-07 10:27:50:864,-0.1265,0.0082,9.7351,0.0005,0.0007,9.8066,-0.0054,-0.0014,-0.0047,-42.31,-26.37,24.81,324.47,-80.22,-152.87
44604,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,37811,2019-09-07 10:27:50:965,-0.0021,-0.0281,9.8624,0.0004,0.0007,9.8066,-0.0036,0.0047,-0.0066,-41.94,-26.19,24.81,324.44,-80.22,-152.9
44605,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,37910,2019-09-07 10:27:51:064,0.1059,-0.1209,9.9306,0.0011,-0.0006,9.8066,0.0035,0.0249,0.0111,-41.81,-26.44,25.06,324.38,-80.23,-152.96
44606,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,38010,2019-09-07 10:27:51:164,0.0575,-0.1028,9.8229,-0.0004,0.0003,9.8066,0.0056,0.0276,0.0162,-41.75,-26.81,25.25,324.24,-80.23,-152.97
44607,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,38110,2019-09-07 10:27:51:264,-0.1016,0.0338,9.707,0.0004,-0.0014,9.8066,0.0028,0.0208,0.0095,-41.87,-26.37,24.38,323.27,-80.22,-152.93
44608,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38211,2019-09-07 10:27:51:365,0.1656,-0.1163,10.0701,-0.0005,-0.0007,9.8066,-0.0044,0.0062,-0.0022,-41.44,-26.75,25.44,324.94,-80.21,-152.88
44609,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38311,2019-09-07 10:27:51:465,0.1418,-0.1485,10.0318,-0.0007,-0.0015,9.8066,-0.0039,-0.0136,-0.016,-41.5,-26.12,25.0,325.09,-80.22,-152.86
44610,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38410,2019-09-07 10:27:51:564,-0.0849,0.011,9.7698,0.0008,0.0006,9.8066,-0.0113,-0.0184,-0.0195,-41.62,-26.12,24.5,324.49,-80.21,-152.85
44611,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38511,2019-09-07 10:27:51:665,0.0017,0.0552,9.7091,0.0005,-0.0007,9.8066,-0.0097,-0.0258,-0.0242,-41.81,-27.0,25.31,324.38,-80.19,-152.83
44612,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38610,2019-09-07 10:27:51:764,0.1377,-0.0823,10.0065,-0.0001,0.0003,9.8065,-0.0085,-0.0176,-0.0199,-41.06,-26.44,24.69,325.12,-80.18,-152.82
44613,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38711,2019-09-07 10:27:51:865,0.175,-0.1358,9.9028,-0.0003,-0.0009,9.8066,-0.0035,-0.0045,-0.0097,-41.87,-26.56,24.88,324.34,-80.18,-152.86
44614,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38811,2019-09-07 10:27:51:965,-0.0244,-0.0559,9.8716,-0.001,0.0014,9.8065,-0.0023,0.0204,0.004,-41.37,-26.5,25.13,325.1,-80.19,-152.84
44615,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,38910,2019-09-07 10:27:52:064,-0.0973,0.0777,9.7207,0.0005,0.0007,9.8065,0.0054,0.0196,0.0081,-41.94,-26.94,25.31,324.35,-80.19,-152.85
44616,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,39011,2019-09-07 10:27:52:165,0.1606,-0.1355,10.0682,-0.0007,-0.0001,9.8066,0.0116,0.0265,0.0154,-42.12,-26.5,24.56,324.41,-80.2,-152.92
44617,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,39114,2019-09-07 10:27:52:268,-0.0543,-0.0353,9.7596,-0.0005,-0.0009,9.8066,0.0033,0.0185,0.0089,-42.31,-26.0,24.31,323.29,-80.19,-152.89
44618,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,39210,2019-09-07 10:27:52:364,0.1231,-0.1358,10.0347,-0.0001,-0.0013,9.8066,-0.0005,0.0056,-0.0002,-42.31,-26.56,24.56,324.34,-80.17,-152.85
44619,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,39311,2019-09-07 10:27:52:465,-0.077,0.0179,9.8412,-0.0005,-0.0003,9.8066,-0.0056,-0.0146,-0.0134,-41.56,-25.94,24.75,324.46,-80.18,-152.86
44620,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,39410,2019-09-07 10:27:52:564,0.0426,0.0257,9.778,0.0008,0.0011,9.8066,-0.0094,-0.0187,-0.0196,-41.94,-26.56,24.88,324.32,-80.18,-152.88
44621,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,39511,2019-09-07 10:27:52:665,0.0799,-0.1032,9.9668,-0.0005,-0.0005,9.8066,-0.0052,-0.007,-0.0151,-41.75,-26.37,24.63,324.48,-80.18,-152.85
44622,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,39610,2019-09-07 10:27:52:764,-0.1462,0.0375,9.7395,0.0011,0.0003,9.8066,-0.0013,0.0123,-0.0034,-41.56,-26.25,24.94,324.53,-80.17,-152.8
44623,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,39710,2019-09-07 10:27:52:864,-0.0942,0.0817,9.7329,-0.0001,-0.0009,9.8066,0.0049,0.0263,0.0119,-41.87,-26.37,24.63,324.5,-80.15,-152.82
44624,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,39810,2019-09-07 10:27:52:964,0.0836,-0.1127,9.9784,-0.0001,0.0,9.8066,0.0048,0.0293,0.0129,-41.31,-26.56,25.0,324.98,-80.15,-152.82
44625,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,39911,2019-09-07 10:27:53:065,-0.098,0.0233,9.755,0.0002,0.0005,9.8066,0.0037,0.0198,0.0114,-41.75,-26.37,24.56,324.46,-80.16,-152.86
44626,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,40010,2019-09-07 10:27:53:164,0.1421,-0.0879,10.0812,-0.0003,0.0001,9.8066,0.0017,0.01,0.0035,-42.0,-26.12,24.56,324.48,-80.16,-152.84
44627,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,40111,2019-09-07 10:27:53:265,0.1374,-0.1712,10.0892,0.0006,0.0004,9.8065,-0.0116,0.0003,-0.0134,-41.56,-26.37,24.94,324.41,-80.17,-152.9
44628,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,40210,2019-09-07 10:27:53:364,-0.1204,-0.0071,9.773,0.0,0.0001,9.8066,-0.0117,-0.0187,-0.0214,-41.69,-26.87,25.13,324.3,-80.18,-152.9
44629,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,40310,2019-09-07 10:27:53:464,0.0067,0.0119,9.7981,0.0008,0.0,9.8066,-0.0098,-0.0207,-0.0229,-41.75,-26.56,24.94,324.3,-80.17,-152.9
44630,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,40410,2019-09-07 10:27:53:564,0.0242,-0.0853,9.9819,-0.0007,-0.0002,9.8066,-0.0109,-0.019,-0.021,-41.69,-26.62,25.0,324.3,-80.17,-152.89
44631,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,40510,2019-09-07 10:27:53:664,0.0373,-0.1128,9.9797,-0.0004,-0.0006,9.8066,-0.0026,-0.0031,-0.004,-42.0,-26.5,24.63,324.49,-80.17,-152.84
44632,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,40610,2019-09-07 10:27:53:764,-0.0898,0.1179,9.676,0.0008,-0.0005,9.8066,0.002,0.014,0.0042,-42.31,-26.19,24.44,323.38,-80.16,-152.8
44633,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,40710,2019-09-07 10:27:53:864,-0.0749,0.02,9.8482,-0.0005,0.0001,9.8066,0.0046,0.0264,0.0124,-42.31,-25.75,24.81,324.56,-80.16,-152.76
44634,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,40810,2019-09-07 10:27:53:964,0.1424,-0.103,9.9897,0.0001,-0.0006,9.8066,0.0051,0.0228,0.014,-42.06,-25.81,24.5,324.53,-80.15,-152.79
44635,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,40911,2019-09-07 10:27:54:065,-0.0126,0.0839,9.7195,0.0019,0.0006,9.8066,0.0017,-0.0008,-0.003,-42.44,-26.44,25.38,324.43,-80.14,-152.88
44636,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,41010,2019-09-07 10:27:54:164,-0.0581,-0.0048,9.6098,-0.0014,0.0001,9.8066,-0.0099,-0.014,-0.0131,-41.5,-26.44,25.06,325.02,-80.15,-152.9
44637,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,41110,2019-09-07 10:27:54:264,0.0497,-0.0769,10.1208,0.0,0.0001,9.8066,-0.0078,-0.016,-0.0193,-41.81,-26.69,24.94,324.35,-80.16,-152.84
44638,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,41210,2019-09-07 10:27:54:364,0.0369,-0.2078,9.8965,0.0011,0.0002,9.8066,-0.0106,-0.0288,-0.028,-41.56,-26.25,25.38,324.41,-80.15,-152.9
44639,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,41310,2019-09-07 10:27:54:464,0.1078,0.0832,9.8307,0.0,-0.0022,9.8066,-0.0027,-0.0021,-0.004,-41.37,-26.37,24.75,325.02,-80.14,-152.89
44640,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,41410,2019-09-07 10:27:54:564,0.1673,-0.083,10.0523,0.0001,-0.0007,9.8066,0.0043,0.0265,0.0133,-41.87,-25.87,25.31,324.54,-80.13,-152.77
44641,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,41510,2019-09-07 10:27:54:664,0.1662,-0.0263,9.9293,0.0002,0.0006,9.8066,-0.0066,-0.0025,-0.0109,-41.31,-26.44,24.5,325.15,-80.13,-152.77
44642,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,41610,2019-09-07 10:27:54:764,0.1079,-0.0267,9.8759,0.0006,-0.0015,9.8066,0.0,-0.0023,-0.0021,-41.5,-26.37,25.06,325.17,-80.14,-152.76
44643,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,41710,2019-09-07 10:27:54:864,0.1811,-0.1808,9.8937,-0.0008,-0.0011,9.8066,-0.0028,0.0159,0.0028,-41.62,-26.25,24.69,324.63,-80.12,-152.69
44644,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,41810,2019-09-07 10:27:54:964,0.0698,-0.0313,9.8599,0.001,-0.0014,9.8066,0.0004,-0.004,-0.0066,-41.5,-26.0,24.5,325.17,-80.1,-152.74
44645,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,41910,2019-09-07 10:27:55:064,0.1713,-0.175,10.018,-0.0003,-0.0015,9.8065,0.0005,0.0161,0.0067,-42.19,-26.69,24.63,324.5,-80.09,-152.68
44646,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,42011,2019-09-07 10:27:55:165,0.2037,-0.0276,9.728,0.0012,-0.0002,9.8066,-0.0005,0.0049,-0.0028,-41.62,-25.62,24.5,324.55,-80.09,-152.74
