,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1539,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153938,2019-11-08 09:59:51:549,-4.5182,0.1233,9.4976,-0.0199,0.0065,9.8066,-0.0037,-0.1728,-0.0548,-5.31,-44.75,28.69,352.03,-82.85,-176.62
1540,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,154038,2019-11-08 09:59:51:649,-2.7332,-0.5358,10.1662,-0.0318,0.0168,9.8065,0.0831,-0.2107,-0.0783,-5.69,-45.12,29.38,349.18,-82.86,-177.02
1541,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,154138,2019-11-08 09:59:51:749,-3.4013,-0.8691,10.2528,-0.0276,0.0179,9.8065,0.0908,-0.3026,-0.0568,-6.75,-44.94,28.44,346.32,-82.91,-176.94
1542,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,154238,2019-11-08 09:59:51:849,-3.3446,-0.7181,9.8096,0.0187,-0.008,9.8066,-0.0877,-0.2665,0.0774,-6.87,-45.12,28.44,346.48,-83.01,-176.84
1543,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,154338,2019-11-08 09:59:51:949,-1.3287,0.3782,9.4121,-0.0004,-0.0118,9.8066,-0.0809,-0.1241,-0.0573,-7.0,-44.19,27.75,346.96,-83.07,-176.53
1544,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,154439,2019-11-08 09:59:52:050,-3.8679,-1.3464,9.2651,0.0111,0.0047,9.8066,-0.0234,-0.4106,0.153,-8.25,-44.37,28.0,343.25,-83.12,-177.7
1545,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,154539,2019-11-08 09:59:52:150,-1.7378,-0.7606,9.5931,0.0257,0.0185,9.8065,-0.0458,-0.5802,0.2237,-8.25,-44.44,27.75,344.38,-83.19,-176.8
1546,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,154639,2019-11-08 09:59:52:250,-4.4429,-1.9294,10.4795,-0.0009,0.0181,9.8066,0.0213,-0.4826,0.1332,-8.87,-44.87,27.63,342.23,-83.32,-176.72
1547,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,154739,2019-11-08 09:59:52:350,-1.0589,-0.2591,9.4281,-0.0157,0.0058,9.8066,0.0318,-0.2784,0.002,-9.31,-44.37,28.19,342.39,-83.54,-176.77
1548,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,154839,2019-11-08 09:59:52:450,-3.4153,0.122,9.9187,0.0114,-0.0019,9.8066,0.0528,-0.3878,0.0809,-10.0,-45.31,28.38,339.41,-83.42,-177.32
1549,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,154939,2019-11-08 09:59:52:550,-3.6911,-1.0564,9.2293,0.0016,0.0183,9.8066,-0.0415,-0.1429,-0.0228,-10.44,-45.0,28.56,339.59,-83.39,-177.88
1550,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155038,2019-11-08 09:59:52:649,-1.735,-0.8324,9.4488,-0.0123,-0.0009,9.8066,0.0174,-0.2816,-0.0243,-10.62,-45.5,28.75,337.33,-83.36,-178.05
1551,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155138,2019-11-08 09:59:52:749,-4.0666,-2.219,10.8583,-0.0122,-0.0094,9.8066,-0.0706,-0.1502,-0.0849,-10.94,-44.56,29.0,337.32,-83.35,-178.05
1552,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155239,2019-11-08 09:59:52:850,-3.1925,-0.2687,9.635,-0.0074,0.0091,9.8066,0.0069,-0.2661,-0.0085,-11.75,-44.81,28.06,334.48,-83.31,-177.91
1553,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155338,2019-11-08 09:59:52:949,-4.1597,-2.0633,10.0969,-0.0194,-0.02,9.8065,-0.0099,-0.2054,-0.0596,-12.19,-44.12,29.44,334.98,-83.29,-178.42
1554,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155438,2019-11-08 09:59:53:049,-2.0542,-0.7032,9.9717,-0.0024,-0.0107,9.8066,-0.0874,-0.181,-0.0563,-12.81,-45.0,28.63,334.16,-83.25,-177.37
1555,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155538,2019-11-08 09:59:53:149,-4.9787,-2.0702,10.7988,-0.0319,-0.0309,9.8065,0.0004,-0.0717,-0.1208,-13.69,-45.19,29.69,333.25,-83.41,-177.55
1556,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155638,2019-11-08 09:59:53:249,-1.1826,-0.5655,9.3384,-0.0182,-0.0375,9.8065,-0.1067,-0.082,-0.1158,-14.56,-45.12,29.94,332.43,-83.45,-176.78
1557,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155739,2019-11-08 09:59:53:350,-4.5445,-2.4023,10.2866,-0.0078,-0.0203,9.8065,-0.0707,-0.2646,-0.0271,-15.37,-44.62,30.25,333.61,-83.43,-175.75
1558,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155839,2019-11-08 09:59:53:450,-4.0008,-0.7707,9.4034,-0.0159,-0.0193,9.8065,-0.0755,-0.175,-0.0431,-14.94,-44.87,30.25,334.66,-83.45,-174.87
1559,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,155939,2019-11-08 09:59:53:550,-6.7545,-1.1757,10.5252,-0.0082,-0.0064,9.8066,0.0449,-0.3811,0.0378,-15.5,-44.19,30.5,336.4,-83.53,-174.34
1560,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156039,2019-11-08 09:59:53:650,-2.7608,-1.231,10.0959,-0.0153,-0.0297,9.8066,-0.0147,-0.2394,-0.1396,-17.31,-44.62,30.31,332.42,-83.42,-173.91
1561,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156138,2019-11-08 09:59:53:749,-2.0087,-1.1711,8.9917,0.0162,-0.0265,9.8065,0.0445,-0.5147,0.071,-16.94,-44.31,30.75,332.02,-83.31,-175.17
1562,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156238,2019-11-08 09:59:53:849,-3.6771,-1.4373,9.6234,-0.0097,-0.0055,9.8066,-0.0539,-0.4001,0.0208,-17.94,-44.12,31.13,330.55,-83.36,-175.14
1563,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156340,2019-11-08 09:59:53:951,-3.5036,-1.2742,10.139,-0.019,-0.0009,9.8066,-0.0519,-0.4856,0.096,-18.12,-44.5,32.38,332.56,-83.51,-174.35
1564,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156439,2019-11-08 09:59:54:050,-4.3754,-1.6681,10.019,-0.0079,0.0045,9.8066,0.0612,-0.4668,0.0485,-19.06,-44.12,32.06,331.93,-83.64,-173.68
1565,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156539,2019-11-08 09:59:54:150,-1.956,-1.7312,9.5442,-0.0003,0.0058,9.8065,0.0239,-0.6003,0.1259,-20.0,-44.06,33.06,331.69,-83.55,-173.45
1566,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156638,2019-11-08 09:59:54:249,-3.7578,-2.7054,10.2752,0.0088,-0.0087,9.8066,0.0317,-0.5171,0.1538,-20.37,-44.0,32.88,331.99,-83.46,-173.14
1567,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156738,2019-11-08 09:59:54:349,-1.9877,-1.7627,10.1662,0.0008,-0.0214,9.8066,-0.0788,-0.4808,0.129,-20.75,-43.44,33.63,333.22,-83.32,-171.68
1568,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156838,2019-11-08 09:59:54:449,-3.2667,-1.7098,9.4626,-0.0146,-0.0048,9.8066,0.0565,-0.5306,0.1089,-21.19,-43.37,34.19,334.13,-83.33,-170.89
1569,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,156938,2019-11-08 09:59:54:549,-1.5349,-1.561,9.7988,-0.011,-0.0184,9.8066,0.0126,-0.4216,0.0343,-21.81,-42.56,34.63,334.12,-83.39,-170.58
1570,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,157038,2019-11-08 09:59:54:649,-3.1255,-2.029,9.7667,-0.0184,0.0005,9.8066,-0.043,-0.4768,0.1353,-22.25,-43.0,35.06,335.45,-83.41,-169.41
1571,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,157139,2019-11-08 09:59:54:750,-2.4177,-1.7734,9.6835,-0.024,-0.0001,9.8066,-0.0293,-0.4261,0.0851,-22.87,-43.75,36.0,336.04,-83.48,-168.52
1572,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,157238,2019-11-08 09:59:54:849,-3.0959,-2.3468,10.3502,-0.018,-0.0117,9.8065,0.0117,-0.4715,0.1231,-23.31,-43.62,36.75,336.75,-83.57,-168.69
1573,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,157339,2019-11-08 09:59:54:950,-2.0958,-1.2901,8.9884,0.001,-0.0124,9.8066,0.0563,-0.3557,-0.0194,-23.75,-43.37,37.19,337.03,-83.52,-167.41
1574,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,157438,2019-11-08 09:59:55:049,-1.7334,-1.5702,9.9892,0.004,-0.0026,9.8066,-0.0056,-0.5165,0.1197,-24.12,-43.12,38.06,338.82,-83.44,-166.51
1575,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,157538,2019-11-08 09:59:55:149,-4.6656,-3.4614,10.7,-0.013,-0.0353,9.8066,-0.0817,-0.0726,-0.0916,-24.69,-42.81,38.69,339.17,-83.36,-165.85
1576,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,157638,2019-11-08 09:59:55:249,-1.5085,-0.3393,9.673,-0.0084,-0.0408,9.8065,-0.0048,-0.1837,-0.1068,-24.44,-42.56,39.25,341.73,-83.08,-164.51
1577,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,157739,2019-11-08 09:59:55:350,-1.632,-0.9911,9.9096,0.0177,0.0165,9.8066,-0.0577,-0.1892,-0.1704,-24.81,-42.31,39.69,340.2,-83.03,-165.56
1578,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,157838,2019-11-08 09:59:55:449,-1.0937,-1.6355,9.8863,0.0131,0.0094,9.8066,-0.0174,-0.2062,0.0119,-25.31,-42.31,40.13,340.96,-82.9,-164.84
1579,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,157938,2019-11-08 09:59:55:549,-2.9953,-2.613,10.2397,-0.0017,-0.0059,9.8066,-0.0157,-0.2415,0.0308,-25.56,-43.37,41.44,340.33,-82.84,-165.02
1580,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,158039,2019-11-08 09:59:55:650,-2.0792,-2.0852,10.0775,0.0134,0.0132,9.8066,-0.0621,-0.1609,-0.1446,-25.94,-42.81,42.31,340.92,-82.75,-165.12
1581,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,158139,2019-11-08 09:59:55:750,-4.4764,-2.8936,10.7501,0.0335,0.013,9.8065,0.0135,-0.3582,0.0681,-25.5,-43.0,43.38,342.93,-82.65,-164.9
1582,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,158239,2019-11-08 09:59:55:850,-2.9533,-2.8735,9.8414,0.0082,-0.0155,9.8066,-0.0202,-0.1359,-0.1208,-25.31,-42.69,43.63,340.58,-82.55,-167.56
1583,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,158339,2019-11-08 09:59:55:950,1.648,0.0662,9.4391,0.0116,0.0075,9.8066,0.0264,-0.7364,0.3093,-25.12,-41.75,44.44,338.63,-82.39,-169.29
1584,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,158439,2019-11-08 09:59:56:050,-3.8594,-3.3672,11.0095,-0.0378,-0.057,9.8064,0.0876,-0.5661,0.2013,-26.12,-42.44,45.56,338.66,-82.34,-169.48
1585,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,158540,2019-11-08 09:59:56:151,1.5913,0.6264,8.5588,-0.0139,-0.0456,9.8065,0.0971,-0.7878,0.3449,-26.06,-41.56,45.5,339.2,-82.3,-168.98
1586,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,158638,2019-11-08 09:59:56:249,-2.8384,-2.2835,10.0324,-0.0264,-0.0665,9.8064,0.1371,-0.9203,0.3365,-26.19,-42.19,47.19,340.59,-82.15,-168.25
1587,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,158738,2019-11-08 09:59:56:349,1.0569,0.8537,9.1137,-0.0271,-0.0725,9.8062,-0.0051,-0.4233,0.0131,-25.75,-42.31,47.81,343.38,-81.65,-166.17
1588,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,158839,2019-11-08 09:59:56:450,-2.8167,-3.0296,10.5618,0.0051,-0.0145,9.8066,0.1473,-0.901,0.3528,-25.81,-42.25,48.31,341.59,-81.6,-167.74
1589,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,158939,2019-11-08 09:59:56:550,-7.7981,-5.0097,11.0448,-0.0177,-0.0463,9.8065,-0.0954,0.1686,-0.334,-25.56,-41.5,49.25,340.95,-81.56,-168.88
1590,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,159039,2019-11-08 09:59:56:650,-2.908,-2.1242,10.2436,-0.0409,-0.0779,9.8062,0.0354,-0.4068,0.0316,-25.81,-42.0,50.5,343.02,-81.17,-167.89
1591,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,159138,2019-11-08 09:59:56:749,-8.1567,-5.1397,11.0154,0.0091,-0.0195,9.8066,-0.1208,0.3529,-0.4544,-25.12,-40.44,50.56,342.77,-81.02,-169.05
1592,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,159238,2019-11-08 09:59:56:849,0.3306,0.9061,9.388,0.0743,0.0591,9.8061,-0.0091,-0.0089,-0.2227,-26.19,-41.06,51.0,342.63,-80.82,-168.2
1593,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,159338,2019-11-08 09:59:56:949,-5.7255,-3.4277,10.6391,0.0299,0.022,9.8065,-0.028,0.1509,-0.2969,-25.31,-41.37,53.0,341.92,-80.9,-170.65
1594,52.724922,-1.488323,181.75,11.89,4,353.68,23 / 24,159438,2019-11-08 09:59:57:049,1.1275,-0.1397,9.2512,0.0497,0.035,9.8064,-0.0698,0.1442,-0.2499,-25.62,-41.37,53.25,340.99,-80.75,-170.57
1595,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,159539,2019-11-08 09:59:57:150,-1.7136,-0.0242,9.8,0.0255,0.0214,9.8065,0.0283,-0.3687,0.0883,-25.0,-40.81,54.19,341.52,-80.59,-171.36
1596,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,159639,2019-11-08 09:59:57:250,-4.9861,-2.6614,10.2818,0.017,0.0103,9.8066,-0.0696,-0.1178,-0.0779,-25.31,-41.56,54.56,340.9,-80.47,-172.25
1597,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,159739,2019-11-08 09:59:57:350,-3.7545,-2.2582,10.0353,-0.0055,0.0137,9.8066,-0.009,-0.6735,0.2772,-24.5,-41.44,55.0,343.24,-80.47,-171.1
1598,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,159839,2019-11-08 09:59:57:450,-6.4458,-2.1872,10.7419,-0.0437,-0.0305,9.8064,0.0185,-0.4273,0.1417,-24.94,-40.44,56.06,343.11,-80.54,-170.83
1599,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,159938,2019-11-08 09:59:57:549,-0.9512,0.3099,9.4339,0.0038,-0.012,9.8066,0.0892,-0.6979,0.3093,-25.06,-40.5,56.56,344.86,-80.49,-169.67
1600,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160040,2019-11-08 09:59:57:651,-5.0212,-2.1308,10.3135,-0.0209,-0.0376,9.8065,0.0114,-0.6092,0.1703,-23.81,-39.94,58.06,345.85,-80.46,-170.0
1601,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160139,2019-11-08 09:59:57:750,-1.0155,0.6183,9.5238,-0.0172,-0.0305,9.8066,0.0167,-0.6363,0.2213,-24.06,-39.94,58.0,345.67,-80.36,-170.14
1602,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160239,2019-11-08 09:59:57:850,-5.587,-2.0694,10.6782,-0.0214,-0.0294,9.8065,0.0576,-0.6832,0.2428,-23.81,-39.69,58.63,345.5,-80.33,-170.65
1603,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160338,2019-11-08 09:59:57:949,-4.6144,-1.0585,10.0909,-0.0099,-0.0186,9.8066,0.0021,-0.3952,0.0074,-23.75,-40.87,59.63,345.92,-80.19,-170.58
1604,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160438,2019-11-08 09:59:58:049,-5.2958,-1.2541,10.6341,0.0027,-0.0155,9.8065,0.0931,-0.5684,0.1978,-23.56,-40.62,60.38,344.59,-80.12,-171.73
1605,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160539,2019-11-08 09:59:58:150,-4.267,-0.861,9.6196,-0.0091,-0.0264,9.8065,-0.0375,-0.1901,-0.069,-23.75,-40.62,61.06,344.2,-79.95,-172.38
1606,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160638,2019-11-08 09:59:58:249,-2.0427,0.9918,9.1214,-0.0153,-0.0154,9.8066,0.0353,-0.478,0.1441,-22.62,-40.19,62.06,345.14,-79.96,-172.74
1607,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160739,2019-11-08 09:59:58:350,-4.5491,-0.3007,9.8987,-0.0037,-0.0091,9.8066,-0.0132,-0.1046,-0.0833,-21.62,-39.87,61.81,345.6,-79.97,-173.14
1608,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160839,2019-11-08 09:59:58:450,-1.521,1.2635,9.3598,0.0363,0.0209,9.8065,-0.0513,-0.2701,-0.0709,-22.06,-39.75,62.13,345.69,-79.94,-173.05
1609,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,160938,2019-11-08 09:59:58:549,-4.636,-0.1467,9.8501,0.0164,0.0049,9.8066,-0.0272,-0.1771,-0.0534,-20.81,-39.06,63.5,346.6,-79.92,-173.69
1610,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,161038,2019-11-08 09:59:58:649,-4.1742,-0.8237,9.9632,0.0209,0.0174,9.8065,-0.0384,-0.0755,-0.1504,-20.5,-40.0,63.06,346.3,-79.88,-174.44
1611,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,161139,2019-11-08 09:59:58:750,-1.5686,0.6181,9.7859,0.0331,0.0138,9.8066,-0.0366,-0.5066,0.1341,-19.69,-40.25,63.63,345.16,-79.92,-175.73
1612,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,161239,2019-11-08 09:59:58:850,-2.1386,0.6088,9.801,-0.003,-0.0048,9.8066,-0.0252,-0.2208,-0.0407,-20.31,-39.5,64.06,345.71,-79.92,-175.28
1613,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,161339,2019-11-08 09:59:58:950,-2.3068,1.2745,9.418,0.0125,-0.0004,9.8066,0.0578,-0.6225,0.2039,-18.94,-40.12,65.75,347.07,-79.84,-175.36
1614,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,161439,2019-11-08 09:59:59:050,-5.1406,-0.6777,10.3816,0.0271,0.0117,9.8065,-0.0133,-0.4798,0.1013,-19.19,-39.12,65.94,346.7,-79.79,-175.71
1615,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,161538,2019-11-08 09:59:59:149,-2.5329,0.4301,9.5384,-0.0034,0.0097,9.8066,0.0128,-0.4665,0.1271,-18.06,-39.37,66.5,347.65,-79.67,-175.88
1616,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,161639,2019-11-08 09:59:59:250,-4.0536,-0.4154,9.9479,-0.0068,0.0038,9.8066,-0.0037,-0.5527,0.1057,-17.62,-38.81,66.06,347.81,-79.72,-175.51
1617,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,161742,2019-11-08 09:59:59:353,-4.6336,-0.2391,9.985,-0.0123,-0.002,9.8065,-0.0122,-0.4551,0.1897,-17.12,-38.62,66.56,349.23,-79.75,-175.29
1618,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,161838,2019-11-08 09:59:59:449,-0.9,0.9082,10.091,-0.0199,-0.001,9.8066,-0.0019,-0.6218,0.2706,-16.44,-38.81,67.31,349.33,-79.86,-176.02
1619,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,161939,2019-11-08 09:59:59:550,-2.2886,0.8454,9.6492,0.0153,-0.0241,9.8066,-0.0318,-0.2537,0.0065,-15.5,-39.44,67.63,349.84,-79.75,-176.55
1620,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162040,2019-11-08 09:59:59:651,-2.5126,1.4879,9.1562,0.0133,0.0094,9.8066,-0.0108,-0.4567,0.0789,-15.12,-38.87,67.75,348.97,-79.58,-177.31
1621,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162139,2019-11-08 09:59:59:750,-4.5392,-1.256,9.9868,0.0235,0.0282,9.8066,-0.0709,-0.4199,0.0646,-14.12,-39.19,68.19,349.44,-79.62,-177.7
1622,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162239,2019-11-08 09:59:59:850,-3.0825,0.7221,10.363,0.0033,0.0138,9.8066,0.0115,-0.4764,0.0858,-14.25,-38.25,68.94,350.01,-79.78,-177.41
1623,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162339,2019-11-08 09:59:59:950,-4.4234,-0.2731,9.8778,-0.0034,-0.0251,9.8065,0.0308,-0.4601,0.154,-13.44,-39.06,69.13,350.15,-79.71,-178.05
1624,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162439,2019-11-08 10:00:00:050,-3.4472,0.1935,9.7734,-0.018,-0.0149,9.8066,0.0043,-0.4705,0.1073,-12.75,-37.75,68.56,350.26,-79.41,-177.95
1625,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162539,2019-11-08 10:00:00:150,-1.3852,-0.7365,9.6351,0.0005,-0.0251,9.8066,0.014,-0.6005,0.1756,-12.44,-38.5,69.38,350.64,-79.18,-178.38
1626,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162638,2019-11-08 10:00:00:249,-5.7794,-1.6176,10.2907,-0.024,-0.0167,9.8066,0.0632,-0.582,0.2072,-10.87,-38.56,69.25,350.18,-79.16,-179.56
1627,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162738,2019-11-08 10:00:00:349,-1.3288,-0.0434,9.9892,0.0317,0.0079,9.8065,-0.0002,-0.5705,0.1089,-11.06,-39.25,69.25,350.19,-79.09,-179.54
1628,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162838,2019-11-08 10:00:00:449,-4.5871,-1.5318,10.3679,-0.0073,-0.0187,9.8066,0.0447,-0.5066,0.1067,-9.69,-38.75,69.88,349.17,-79.14,178.61
1629,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,162939,2019-11-08 10:00:00:550,-1.7301,-0.7864,9.7049,-0.0009,-0.0202,9.8065,0.0293,-0.435,0.1535,-8.69,-38.81,70.13,349.1,-79.03,177.76
1630,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,163038,2019-11-08 10:00:00:649,-2.0914,-1.2389,9.4897,0.0039,0.0064,9.8066,-0.0107,-0.2939,0.02,-8.5,-38.69,69.5,349.5,-78.92,177.32
1631,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,163139,2019-11-08 10:00:00:750,-2.958,-1.2439,10.0508,0.0163,0.0044,9.8066,-0.0158,-0.3291,0.0502,-6.94,-38.5,68.94,350.18,-78.86,177.19
1632,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,163238,2019-11-08 10:00:00:849,-5.7578,-1.3683,10.5305,0.0009,-0.0289,9.8066,0.0954,-0.2134,-0.0315,-7.37,-38.5,69.19,349.12,-78.92,176.25
1633,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,163338,2019-11-08 10:00:00:949,-1.7709,-1.1737,8.9586,0.0081,-0.0113,9.8066,0.0913,-0.7392,0.2654,-6.25,-38.0,68.75,349.7,-78.81,175.95
1634,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,163438,2019-11-08 10:00:01:049,-6.6339,-1.3122,10.6603,-0.0254,-0.0216,9.8065,0.0655,-0.7043,0.2296,-6.0,-37.69,69.31,349.07,-78.87,175.4
1635,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,163539,2019-11-08 10:00:01:150,-4.8817,-1.5482,10.0387,-0.0318,-0.0164,9.8065,-0.0341,-0.3894,0.0575,-5.5,-39.0,69.25,350.95,-78.84,176.25
1636,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,163639,2019-11-08 10:00:01:250,-6.8835,-1.9701,10.3785,0.0073,0.0087,9.8066,0.0468,-0.7581,0.269,-4.62,-39.06,68.25,350.01,-78.87,175.5
1637,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,163738,2019-11-08 10:00:01:349,-1.9786,-1.0555,9.8842,-0.0277,-0.0057,9.8065,-0.1287,0.0454,-0.2586,-4.12,-38.81,68.75,350.16,-78.97,174.72
1638,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,163838,2019-11-08 10:00:01:449,-3.6158,-2.0056,9.9436,0.048,0.0371,9.8064,-0.0354,-0.3695,0.0711,-3.37,-38.06,68.44,352.05,-79.0,175.56
1639,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,163939,2019-11-08 10:00:01:550,-7.7194,0.1362,10.0805,-0.0118,0.0023,9.8066,-0.0871,0.0798,-0.1928,-2.56,-38.06,68.56,351.12,-79.3,174.67
1640,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164038,2019-11-08 10:00:01:649,-1.6894,-1.0839,9.9437,-0.0373,-0.002,9.8065,-0.0652,-0.0874,-0.1872,-2.56,-38.44,68.19,351.54,-79.48,175.06
1641,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164138,2019-11-08 10:00:01:749,-5.7073,-1.112,10.3458,0.0306,0.0188,9.8065,-0.0841,-0.0769,-0.1546,-1.87,-38.37,68.25,350.59,-79.65,173.36
1642,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164238,2019-11-08 10:00:01:849,-1.6249,0.5133,9.1228,-0.0298,-0.0071,9.8065,-0.1045,-0.0134,-0.1207,-1.25,-39.25,67.38,352.58,-79.62,174.33
1643,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164340,2019-11-08 10:00:01:951,-3.3456,0.1066,9.5868,0.0383,0.0294,9.8065,-0.0471,-0.3256,-0.044,-0.81,-39.19,67.56,352.39,-79.71,174.13
