,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21607,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164927,2019-09-07 09:49:30:206,-1.0198,1.0607,10.0035,0.0241,0.0157,9.8066,-0.0309,-0.0781,0.0369,-5.94,-30.19,33.63,341.91,-78.61,175.32
21608,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2165027,2019-09-07 09:49:30:306,0.5013,0.7771,9.7291,0.0078,0.0043,9.8066,-0.0209,0.0716,0.005,-6.94,-29.0,33.5,339.43,-78.5,174.8
21609,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165128,2019-09-07 09:49:30:407,0.4523,-0.4436,9.5241,0.003,-0.0046,9.8066,-0.0024,0.0301,0.0367,-7.62,-28.75,33.63,336.56,-78.44,174.03
21610,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165227,2019-09-07 09:49:30:506,0.3462,-0.0172,9.7105,-0.0063,0.0112,9.8066,0.0902,0.1243,-0.0908,-8.19,-27.62,34.44,336.73,-78.48,174.03
21611,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165327,2019-09-07 09:49:30:606,0.7941,-1.1888,9.8304,-0.0113,-0.0249,9.8065,-0.1467,0.1044,-0.0399,-8.69,-27.37,35.81,335.22,-78.51,173.19
21612,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165427,2019-09-07 09:49:30:706,-0.2715,0.0095,9.5096,0.0067,-0.0311,9.8066,-0.1387,0.0376,-0.008,-7.69,-27.0,36.81,338.13,-78.43,173.8
21613,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165528,2019-09-07 09:49:30:807,0.2172,-0.9444,9.7879,-0.0022,0.0194,9.8066,0.0528,0.0982,-0.0045,-5.81,-28.0,36.69,341.17,-78.53,173.49
21614,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165627,2019-09-07 09:49:30:906,-0.6556,-0.0678,9.9874,0.0035,0.0095,9.8066,0.0598,-0.0464,0.113,-4.19,-27.81,35.81,344.35,-78.5,173.38
21615,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165727,2019-09-07 09:49:31:006,-0.7875,-1.0475,10.2672,-0.0049,0.0037,9.8066,0.0305,0.0557,-0.0023,-4.75,-28.25,34.63,342.44,-78.46,173.65
21616,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165827,2019-09-07 09:49:31:106,0.5027,-0.9479,10.7056,0.0021,0.0006,9.8066,0.1205,0.0068,0.0558,-5.19,-28.62,34.69,342.29,-78.41,173.64
21617,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2165927,2019-09-07 09:49:31:206,-1.0934,0.3873,9.0509,0.0044,-0.0439,9.8065,-0.4244,-0.0663,0.0178,-5.5,-28.25,34.25,343.09,-78.56,174.47
21618,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2166027,2019-09-07 09:49:31:306,-0.2818,0.6358,9.2702,-0.0243,0.0676,9.8064,-0.2957,0.0166,-0.0028,-5.37,-29.0,33.88,342.92,-78.36,174.49
21619,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166127,2019-09-07 09:49:31:406,2.3009,-0.2225,9.854,-0.0052,0.0042,9.8066,-0.0445,-0.1026,0.2341,-6.12,-29.87,33.81,341.14,-78.67,174.66
21620,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166227,2019-09-07 09:49:31:506,-3.0058,-1.8465,9.4643,0.0097,0.05,9.8065,-0.1795,-0.0393,-0.0907,-6.25,-29.81,34.31,340.91,-78.61,174.49
21621,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166327,2019-09-07 09:49:31:606,1.0211,0.0618,8.7627,-0.0108,0.0063,9.8065,0.0268,-0.0141,-0.0125,-6.81,-29.87,34.38,338.29,-78.65,173.92
21622,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166427,2019-09-07 09:49:31:706,-0.313,-0.6734,8.7999,-0.0073,0.035,9.8065,-0.1106,0.0085,-0.0082,-7.0,-29.62,33.75,338.09,-78.62,173.77
21623,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166528,2019-09-07 09:49:31:807,-1.973,-0.048,9.7941,-0.0232,0.0505,9.8064,0.0491,0.0149,-0.0442,-7.31,-30.31,34.19,338.44,-78.7,174.03
21624,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166627,2019-09-07 09:49:31:906,0.7163,-1.8338,10.0388,-0.0042,-0.0284,9.8066,0.1688,-0.0499,-0.0593,-7.12,-30.06,33.81,337.99,-78.71,173.65
21625,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166727,2019-09-07 09:49:32:006,-1.8269,-0.2532,10.3131,0.0011,-0.0481,9.8065,-0.2689,0.1313,-0.0746,-7.5,-30.19,33.69,338.86,-78.55,174.44
21626,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166827,2019-09-07 09:49:32:106,-1.1981,-1.7911,9.4927,0.0054,0.016,9.8066,-0.0972,-0.1076,0.1559,-6.5,-29.94,34.44,340.46,-78.61,174.13
21627,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2166928,2019-09-07 09:49:32:207,-0.1884,-0.9949,9.1011,0.0048,0.0042,9.8066,0.0521,-0.0193,0.1016,-6.75,-30.5,34.13,337.61,-78.57,173.39
21628,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 25,2167028,2019-09-07 09:49:32:307,-1.0243,0.7639,9.3903,0.0061,0.0386,9.8065,-0.1253,0.029,-0.0773,-6.31,-30.56,34.13,338.86,-78.65,172.91
21629,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167127,2019-09-07 09:49:32:406,-0.8368,-2.9216,9.6296,-0.0008,-0.0088,9.8066,-0.1489,-0.0136,-0.0272,-6.75,-31.0,34.38,336.87,-78.48,172.95
21630,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167227,2019-09-07 09:49:32:506,0.5901,-0.4219,9.3738,-0.0179,-0.0008,9.8066,0.081,0.0945,-0.1082,-7.0,-30.06,34.69,336.55,-78.62,172.07
21631,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167327,2019-09-07 09:49:32:606,-0.6087,-0.8331,9.6271,0.0109,0.0047,9.8065,-0.019,-0.0887,0.0458,-6.69,-30.44,33.94,336.64,-78.63,172.57
21632,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167427,2019-09-07 09:49:32:706,-0.635,0.8705,10.0637,0.0055,-0.0105,9.8066,0.1241,-0.002,0.0784,-6.44,-30.37,34.69,339.31,-78.56,172.82
21633,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167528,2019-09-07 09:49:32:807,-0.7551,-0.9863,9.9367,-0.0028,0.0021,9.8066,0.1277,0.011,0.019,-6.44,-29.19,34.44,339.4,-78.51,173.17
21634,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167628,2019-09-07 09:49:32:907,-0.7557,1.1582,9.8987,0.0012,-0.0069,9.8065,0.0072,-0.0494,0.0032,-6.0,-29.81,34.5,339.46,-78.31,173.03
21635,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167727,2019-09-07 09:49:33:006,-0.0288,1.0758,9.7981,-0.0098,-0.001,9.8066,0.118,-0.0402,0.0018,-7.06,-29.12,34.0,337.56,-78.29,173.34
21636,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167827,2019-09-07 09:49:33:106,-0.2749,1.2176,9.6732,0.0062,-0.0045,9.8066,-0.1181,-0.065,0.025,-6.81,-28.87,33.69,337.73,-78.28,173.48
21637,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2167927,2019-09-07 09:49:33:206,-0.3508,1.375,9.4963,0.0031,0.0171,9.8066,-0.0808,0.0805,-0.0856,-7.81,-29.56,34.0,335.48,-78.25,173.35
21638,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2168027,2019-09-07 09:49:33:306,-0.2838,-0.8759,9.3968,0.0063,-0.0085,9.8066,0.0135,0.0058,-0.0141,-7.94,-29.37,34.5,335.36,-78.15,172.68
21639,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168127,2019-09-07 09:49:33:406,-0.822,-0.0606,9.7457,0.0062,-0.01,9.8066,0.0361,-0.0019,0.0271,-7.81,-29.87,34.88,334.8,-78.12,172.36
21640,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168228,2019-09-07 09:49:33:507,-0.6247,0.3841,9.6508,0.0081,-0.0066,9.8066,0.1168,-0.0356,-0.0059,-7.12,-29.75,35.38,336.08,-78.07,171.91
21641,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168327,2019-09-07 09:49:33:606,-0.3033,-0.83,9.5662,0.0025,0.0032,9.8066,0.081,-0.0402,-0.1571,-7.12,-30.62,35.19,335.7,-77.97,171.77
21642,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168427,2019-09-07 09:49:33:706,-0.8106,-0.3598,8.787,0.0137,-0.019,9.8066,-0.2094,-0.0422,-0.0448,-6.25,-30.56,35.19,337.4,-77.88,171.64
21643,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168527,2019-09-07 09:49:33:806,-1.0203,1.8417,9.5937,0.0107,-0.0321,9.8065,-0.1318,-0.0543,-0.0156,-6.5,-30.62,34.56,337.02,-77.73,171.39
21644,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168627,2019-09-07 09:49:33:906,-1.4371,1.2162,10.0757,0.0077,0.0031,9.8066,0.0506,-0.0807,0.1178,-6.37,-30.12,34.94,336.66,-77.8,170.93
21645,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168727,2019-09-07 09:49:34:006,-0.8629,2.2137,9.2481,-0.0102,0.0132,9.8066,0.0732,-0.0091,-0.0379,-6.75,-30.56,35.13,335.19,-77.79,171.43
21646,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168827,2019-09-07 09:49:34:106,-0.2135,1.3487,9.8542,0.0071,0.0048,9.8066,0.0074,0.006,-0.0458,-5.81,-30.56,34.94,337.07,-77.76,171.41
21647,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2168927,2019-09-07 09:49:34:206,-0.8156,1.6891,10.068,0.0065,-0.0028,9.8065,-0.0057,-0.0744,-0.0058,-6.06,-30.25,34.44,336.25,-77.79,171.0
21648,52.44233,-1.5292,172.7,5.51,3.0,221.05,23 / 24,2169027,2019-09-07 09:49:34:306,-0.3885,-0.0005,9.9457,0.003,0.0081,9.8066,-0.0265,-0.0198,0.0,-5.5,-30.31,34.56,338.23,-77.86,170.61
21649,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169128,2019-09-07 09:49:34:407,0.5027,3.1008,9.5057,-0.0011,0.0102,9.8066,-0.0142,0.055,-0.0438,-6.31,-29.94,34.44,335.41,-77.89,170.26
21650,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169227,2019-09-07 09:49:34:506,-0.7676,1.8497,10.2455,0.0057,-0.0149,9.8066,0.0231,0.0522,0.0502,-6.37,-29.19,34.31,335.54,-77.82,170.26
21651,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169327,2019-09-07 09:49:34:606,-0.1959,1.5018,9.8759,0.0084,-0.0186,9.8065,0.0108,0.0858,-0.017,-6.94,-29.37,33.31,332.77,-77.69,170.12
21652,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169428,2019-09-07 09:49:34:707,-0.8284,1.8514,9.4532,-0.0077,0.0019,9.8066,-0.0046,0.0517,0.0483,-7.56,-28.87,33.94,330.84,-77.68,169.63
21653,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169528,2019-09-07 09:49:34:807,-1.4717,2.4927,10.0773,0.0016,0.0006,9.8066,-0.1088,-0.0154,0.0084,-7.87,-29.37,34.06,330.76,-77.55,169.62
21654,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169627,2019-09-07 09:49:34:906,-0.0077,1.4448,10.3944,0.006,-0.0195,9.8065,-0.0089,0.0281,-0.1627,-8.06,-29.5,35.13,331.32,-77.49,169.61
21655,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169728,2019-09-07 09:49:35:007,0.6134,-0.6977,9.8868,-0.0006,0.0083,9.8065,0.1783,0.0336,-0.0765,-7.31,-29.44,35.38,332.98,-77.39,169.5
21656,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169827,2019-09-07 09:49:35:106,-0.3314,0.0387,9.3463,-0.0012,-0.0122,9.8066,-0.0794,-0.0057,-0.0091,-7.56,-30.5,35.75,331.04,-77.18,169.22
21657,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2169927,2019-09-07 09:49:35:206,-1.5146,1.2886,10.6237,-0.0003,0.012,9.8065,-0.0049,-0.0252,-0.0043,-6.81,-29.87,35.25,332.55,-77.13,169.43
21658,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170027,2019-09-07 09:49:35:306,-0.6697,-0.4027,10.8855,0.0107,-0.0141,9.8066,0.1573,0.0576,0.0212,-6.69,-30.0,35.75,332.45,-77.01,168.97
21659,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170127,2019-09-07 09:49:35:406,-1.3029,-1.2793,10.7346,-0.005,0.0022,9.8065,-0.1073,0.0022,-0.0421,-6.75,-30.0,35.56,332.17,-77.1,168.69
21660,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170227,2019-09-07 09:49:35:506,-1.0549,0.8946,9.6842,0.0097,-0.0108,9.8065,-0.0728,-0.0579,0.0752,-6.81,-30.0,34.88,331.77,-77.19,168.76
21661,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170327,2019-09-07 09:49:35:606,-0.8826,2.2,10.0831,0.0028,0.0052,9.8066,0.1275,0.0516,0.0063,-7.0,-29.25,34.81,331.24,-77.22,168.14
21662,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170427,2019-09-07 09:49:35:706,-1.0217,0.2437,9.9095,0.004,-0.0298,9.8065,0.2278,-0.0062,0.0663,-7.94,-29.06,34.38,328.79,-77.26,168.14
21663,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170527,2019-09-07 09:49:35:806,-0.7718,2.5553,9.6995,0.0087,-0.0132,9.8066,0.0116,-0.0297,0.12,-9.06,-27.62,34.25,327.2,-77.07,168.27
21664,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170627,2019-09-07 09:49:35:906,-1.4613,0.5708,9.8339,0.0189,-0.0221,9.8066,0.0321,0.1082,-0.0296,-9.37,-26.12,36.0,328.81,-76.84,168.28
21665,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170727,2019-09-07 09:49:36:006,-0.5105,0.9442,10.2323,0.007,-0.0087,9.8066,0.0261,-0.0474,-0.0119,-8.87,-25.44,37.31,329.29,-76.83,168.04
21666,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170827,2019-09-07 09:49:36:106,0.1643,1.425,9.3621,0.0089,0.0097,9.8066,0.0052,-0.0099,-0.1032,-6.94,-25.25,37.13,331.78,-76.83,167.25
21667,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2170928,2019-09-07 09:49:36:207,-1.0045,1.3383,9.9585,-0.0024,0.0169,9.8066,0.0127,-0.0217,-0.0378,-6.0,-26.56,36.88,332.53,-77.01,166.65
21668,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2171028,2019-09-07 09:49:36:307,-1.2582,0.2898,9.9465,0.0088,0.001,9.8066,0.0527,-0.0756,-0.0343,-4.81,-27.5,36.13,333.42,-77.14,166.17
21669,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171128,2019-09-07 09:49:36:407,-0.8492,0.4543,9.4042,0.0037,-0.0082,9.8066,-0.1584,0.0391,-0.041,-4.37,-28.19,34.88,333.83,-77.25,165.37
21670,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171228,2019-09-07 09:49:36:507,-0.7584,1.5886,9.5454,0.0107,-0.0128,9.8065,-0.0962,0.0175,0.0039,-4.81,-29.31,34.81,331.3,-77.37,164.98
21671,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171327,2019-09-07 09:49:36:606,-1.1068,1.5897,9.2587,-0.003,0.0026,9.8066,-0.0371,0.0352,0.01,-4.31,-29.56,33.88,332.37,-77.5,164.71
21672,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171427,2019-09-07 09:49:36:706,-1.8791,0.5175,9.7402,-0.0081,0.0049,9.8066,-0.015,-0.0648,0.0915,-6.19,-30.0,32.81,328.01,-77.64,164.78
21673,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171527,2019-09-07 09:49:36:806,-1.196,0.4372,9.6878,0.0016,-0.0036,9.8066,-0.0323,0.0022,-0.0121,-6.19,-31.56,33.94,328.51,-77.74,165.04
21674,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171628,2019-09-07 09:49:36:907,-1.2185,2.5865,9.6226,-0.0032,0.0141,9.8065,0.0171,0.0557,0.0249,-7.25,-30.87,33.31,325.76,-77.87,164.61
21675,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171727,2019-09-07 09:49:37:006,-1.0127,0.7509,9.5638,0.0092,-0.0199,9.8066,-0.1386,-0.0827,0.0199,-7.87,-31.44,34.44,325.04,-77.87,165.06
21676,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171827,2019-09-07 09:49:37:106,-0.8523,3.4835,8.955,0.0043,-0.0321,9.8065,-0.12,0.0417,-0.0636,-8.37,-31.19,34.31,325.48,-77.94,165.39
21677,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2171927,2019-09-07 09:49:37:206,-1.4771,2.9621,9.1145,-0.0057,0.0354,9.8065,0.1068,0.0083,0.0263,-8.0,-30.06,35.56,326.89,-77.93,165.37
21678,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2172027,2019-09-07 09:49:37:306,-0.5541,1.1382,9.8307,-0.0131,0.0252,9.8066,0.159,-0.0034,0.0142,-7.19,-29.94,35.88,328.4,-78.05,165.09
21679,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172127,2019-09-07 09:49:37:406,-0.7351,1.9911,9.711,0.0012,-0.0324,9.8066,-0.1137,-0.0583,0.0298,-6.37,-29.81,35.81,330.88,-78.03,165.66
21680,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172228,2019-09-07 09:49:37:507,-0.7655,0.3415,9.5318,-0.0044,-0.03,9.8066,-0.0981,-0.0071,-0.1302,-7.06,-29.94,36.0,330.33,-77.86,166.8
21681,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172327,2019-09-07 09:49:37:606,-0.003,1.3614,10.3815,0.0034,0.0143,9.8065,0.034,-0.017,-0.0301,-6.44,-31.06,36.13,330.69,-77.89,165.73
21682,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172427,2019-09-07 09:49:37:706,-1.5337,1.6169,9.8442,0.0033,0.0049,9.8066,0.0013,-0.0576,0.0872,-5.87,-31.19,35.13,330.22,-77.86,165.76
21683,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172527,2019-09-07 09:49:37:806,-0.5444,2.0544,9.6146,-0.0119,0.0093,9.8066,0.0288,-0.0435,0.0625,-5.81,-31.0,35.75,331.07,-77.9,166.05
21684,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172627,2019-09-07 09:49:37:906,-2.0541,2.2134,9.802,-0.0103,0.0147,9.8065,0.0231,-0.0045,-0.0384,-6.06,-31.44,35.63,331.92,-78.1,166.65
21685,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172728,2019-09-07 09:49:38:007,-0.9623,2.2857,10.5441,0.0203,-0.0209,9.8065,-0.0095,0.0274,-0.0543,-5.06,-31.06,35.69,333.34,-78.14,166.27
21686,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172827,2019-09-07 09:49:38:106,-1.0323,0.5069,10.3997,0.003,-0.0031,9.8066,0.0726,-0.0056,0.0095,-5.56,-30.37,35.56,330.76,-78.0,165.58
21687,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2172927,2019-09-07 09:49:38:206,-0.3396,1.6368,10.0495,0.0035,-0.0148,9.8066,0.0019,0.0442,-0.0001,-5.31,-30.31,35.0,332.1,-77.86,165.57
21688,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173027,2019-09-07 09:49:38:306,-0.7502,0.6015,9.8752,-0.0096,-0.0152,9.8065,0.043,0.0059,0.0564,-5.56,-29.81,35.5,331.3,-77.82,166.11
21689,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173127,2019-09-07 09:49:38:406,-0.5143,-0.2927,9.388,-0.002,-0.0131,9.8066,-0.019,-0.0248,0.0489,-5.0,-30.12,35.5,334.23,-77.69,167.07
21690,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173227,2019-09-07 09:49:38:506,-0.7357,0.2147,10.3068,-0.0046,0.0029,9.8066,-0.0262,0.0598,-0.0169,-5.69,-30.31,35.75,332.54,-77.57,167.26
21691,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173327,2019-09-07 09:49:38:606,-0.5121,0.2693,10.078,0.0063,-0.0034,9.8066,-0.0122,0.0274,-0.0057,-5.81,-29.62,35.56,332.61,-77.53,167.34
21692,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173427,2019-09-07 09:49:38:706,-0.4233,-0.7274,9.9289,0.0,-0.0035,9.8066,0.0165,-0.0523,0.0272,-5.0,-29.31,35.56,334.59,-77.57,167.26
21693,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173527,2019-09-07 09:49:38:806,0.083,0.978,9.8067,-0.0084,0.0017,9.8066,0.0423,-0.0541,0.046,-5.12,-29.06,34.94,334.68,-77.65,167.65
21694,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173628,2019-09-07 09:49:38:907,-0.3072,0.1939,9.8542,0.0001,0.0136,9.8066,0.0045,0.0003,-0.0216,-5.87,-29.19,34.63,332.17,-77.82,167.07
21695,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173728,2019-09-07 09:49:39:007,-0.816,-0.2873,10.0838,0.0072,-0.0207,9.8066,-0.0481,-0.026,0.0834,-5.5,-28.69,34.38,333.67,-77.61,167.19
21696,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173828,2019-09-07 09:49:39:107,0.0257,0.3768,9.4843,-0.0167,0.0187,9.8066,-0.0694,-0.0058,0.0339,-6.0,-28.87,34.31,332.27,-77.53,167.7
21697,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2173928,2019-09-07 09:49:39:207,-1.1934,-1.8214,9.8475,-0.0174,0.0213,9.8066,0.1299,0.0082,0.0316,-6.75,-28.75,34.44,331.58,-77.69,168.66
21698,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174027,2019-09-07 09:49:39:306,0.3715,-2.2723,10.5696,0.0153,-0.0498,9.8065,0.1765,0.0741,0.0066,-7.31,-29.06,34.38,332.31,-77.65,169.28
21699,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174127,2019-09-07 09:49:39:406,-0.1635,-0.0489,9.7316,0.0126,-0.0113,9.8066,0.0406,0.0195,0.0031,-7.37,-28.37,34.31,332.32,-77.37,169.25
21700,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174227,2019-09-07 09:49:39:506,0.3443,0.0867,10.1128,-0.0179,0.0132,9.8065,-0.0787,0.041,0.015,-7.81,-28.5,34.81,331.06,-77.33,169.3
21701,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174327,2019-09-07 09:49:39:606,0.7843,-0.9405,9.3491,-0.0156,-0.0189,9.8066,-0.0466,-0.0375,0.1062,-9.56,-28.69,34.56,329.0,-77.49,170.69
21702,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174428,2019-09-07 09:49:39:707,-0.5242,-1.058,9.7345,-0.0178,0.0291,9.8065,-0.0663,0.0351,-0.0306,-9.44,-27.69,35.63,332.47,-77.59,171.38
21703,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174527,2019-09-07 09:49:39:806,0.2063,-2.3599,9.8809,-0.0155,0.0391,9.8065,-0.0584,0.0251,-0.0154,-9.5,-27.87,35.63,333.15,-77.94,171.8
21704,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174627,2019-09-07 09:49:39:906,0.0145,-2.1164,10.1112,-0.0041,0.0083,9.8066,-0.022,-0.0351,-0.0134,-10.44,-27.25,36.94,332.0,-78.1,171.56
21705,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174727,2019-09-07 09:49:40:006,-0.4845,-1.1212,9.4789,-0.0163,0.0259,9.8066,-0.0544,-0.0583,0.0102,-9.5,-27.25,37.19,333.65,-78.45,171.41
21706,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174827,2019-09-07 09:49:40:106,-0.0267,-1.1454,10.1421,0.0019,0.0071,9.8066,-0.0388,-0.0285,-0.0126,-7.69,-26.94,37.63,335.65,-78.75,171.17
21707,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2174928,2019-09-07 09:49:40:207,-0.3804,-0.4775,10.0062,0.0109,0.0167,9.8066,0.0147,0.0484,-0.0134,-6.12,-27.81,37.25,337.63,-78.96,170.35
21708,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175028,2019-09-07 09:49:40:307,-0.3901,-1.3786,10.1745,0.0248,-0.009,9.8065,-0.1266,-0.0132,-0.0472,-5.69,-28.25,36.5,336.72,-78.96,169.57
21709,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175128,2019-09-07 09:49:40:407,-0.38,-0.4486,9.9988,0.0077,-0.0034,9.8065,-0.0168,-0.0227,-0.0886,-4.44,-28.31,36.44,337.97,-78.87,167.91
21710,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175227,2019-09-07 09:49:40:506,0.3384,-0.9819,9.9992,0.0144,-0.0065,9.8066,-0.0345,-0.0177,-0.077,-4.75,-28.44,35.69,335.14,-78.82,167.07
