,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63462,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346238,2019-11-08 11:43:03:849,0.0498,0.504,10.0109,-0.0135,-0.0062,9.8066,-0.0495,0.0896,-0.0777,-9.62,-41.69,28.69,321.32,-87.67,162.37
63463,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346338,2019-11-08 11:43:03:949,-0.2361,-3.1263,10.0033,0.0288,0.0098,9.8065,0.0042,0.081,-0.0693,-9.69,-43.5,27.25,318.64,-87.65,161.31
63464,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346440,2019-11-08 11:43:04:051,-1.2171,-1.0109,9.8677,-0.0098,-0.0298,9.8066,0.0592,0.1469,-0.0728,-9.12,-43.75,26.69,323.73,-87.24,164.72
63465,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346540,2019-11-08 11:43:04:151,1.4627,-0.6333,9.961,0.0044,-0.0039,9.8066,-0.0034,-0.0386,0.049,-8.69,-45.06,27.13,323.15,-87.11,164.36
63466,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346639,2019-11-08 11:43:04:250,-1.0907,0.5475,9.6155,-0.0333,-0.0144,9.8065,-0.0395,-0.0626,-0.0871,-8.19,-44.87,27.56,323.33,-86.97,162.1
63467,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346739,2019-11-08 11:43:04:350,0.5525,0.0278,8.8864,-0.0094,-0.0022,9.8066,0.1219,-0.2279,0.2756,-8.25,-43.25,28.75,326.86,-86.9,164.74
63468,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346838,2019-11-08 11:43:04:449,-4.7774,-3.4671,10.3263,-0.0759,0.0133,9.8063,0.1691,0.1547,-0.1926,-9.87,-44.37,27.94,333.88,-86.98,175.53
63469,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346938,2019-11-08 11:43:04:549,-0.4684,-3.6988,9.2692,-0.0556,0.0721,9.8062,0.1745,-0.1472,0.0441,-9.87,-45.19,28.0,332.8,-86.94,174.61
63470,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6347039,2019-11-08 11:43:04:650,0.5904,-2.5124,10.9535,-0.0221,-0.0269,9.8066,0.0373,0.1308,-0.0762,-9.5,-44.87,27.94,339.26,-87.35,178.54
63471,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6347139,2019-11-08 11:43:04:750,0.9539,0.4916,8.5867,0.0045,0.0099,9.8066,0.0637,-0.1998,0.0557,-9.87,-45.5,28.81,337.93,-87.05,178.6
63472,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6347239,2019-11-08 11:43:04:850,-3.3651,-2.0536,9.8343,-0.0164,-0.0136,9.8066,-0.0657,-0.0018,0.0886,-9.87,-45.5,28.94,335.89,-87.19,176.63
63473,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6347339,2019-11-08 11:43:04:950,0.9101,-1.3256,9.1389,0.0579,0.0292,9.8064,-0.0032,-0.2916,0.2812,-9.5,-45.37,28.88,343.71,-87.18,-177.86
63474,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6347439,2019-11-08 11:43:05:050,-0.7148,-2.7714,10.1271,-0.0119,0.0072,9.8066,0.0306,-0.047,0.0044,-10.0,-45.25,28.63,338.51,-87.29,179.01
63475,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6347539,2019-11-08 11:43:05:150,0.8351,-0.6306,9.7691,0.0166,0.011,9.8066,0.0558,-0.1603,0.0237,-10.31,-45.81,29.38,338.47,-87.11,179.11
63476,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6347638,2019-11-08 11:43:05:249,0.0213,-2.1587,9.8927,0.0142,-0.0149,9.8065,-0.2555,-0.1736,0.1476,-9.94,-45.19,28.75,337.62,-87.29,178.18
63477,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6347739,2019-11-08 11:43:05:350,3.0558,-1.5497,10.942,0.0387,-0.0229,9.8065,-0.1719,-0.0333,0.0892,-9.69,-44.87,29.0,340.55,-87.56,-179.22
63478,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6347839,2019-11-08 11:43:05:450,-1.7359,-0.8094,9.8557,0.0405,0.0134,9.8065,-0.0706,-0.1691,0.1746,-9.81,-44.37,28.5,337.99,-87.59,178.33
63479,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6347938,2019-11-08 11:43:05:549,0.9444,-1.249,10.2239,0.029,-0.0174,9.8066,-0.1653,0.0655,0.0247,-10.06,-45.31,28.38,340.94,-87.63,-178.22
63480,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348040,2019-11-08 11:43:05:651,0.8799,0.0615,8.7362,-0.0083,0.0342,9.8065,0.0746,-0.0608,-0.0052,-10.06,-45.81,28.56,341.1,-87.43,-178.61
63481,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348139,2019-11-08 11:43:05:750,-1.167,-1.5332,9.7253,-0.0165,-0.0208,9.8065,-0.0004,0.0503,-0.059,-10.31,-45.81,28.31,339.69,-87.55,-179.33
63482,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348238,2019-11-08 11:43:05:849,1.1562,-0.4416,9.7479,-0.008,-0.0048,9.8066,0.0178,0.1234,-0.0988,-10.69,-46.37,28.06,339.09,-87.41,-178.03
63483,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348338,2019-11-08 11:43:05:949,1.2312,-0.6343,9.6391,-0.0007,0.0023,9.8066,0.0515,-0.0927,0.0899,-11.0,-45.44,28.75,339.51,-87.25,-178.3
63484,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348438,2019-11-08 11:43:06:049,0.7261,-0.2774,10.1712,-0.0383,0.0128,9.8066,0.0593,0.059,-0.1174,-10.56,-45.37,29.06,341.58,-87.31,-176.39
63485,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348538,2019-11-08 11:43:06:149,0.2981,-0.5729,9.2052,-0.0006,-0.0374,9.8065,-0.0949,0.0724,-0.0268,-11.06,-45.31,28.81,339.32,-87.26,-178.48
63486,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348638,2019-11-08 11:43:06:249,-0.5257,-0.7295,10.1957,0.0059,0.0092,9.8066,-0.0472,-0.094,0.0157,-10.62,-45.5,28.69,338.46,-87.34,-179.33
63487,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348738,2019-11-08 11:43:06:349,0.1074,-1.5608,9.7303,0.0105,-0.0024,9.8066,-0.0727,-0.052,-0.0047,-11.06,-45.5,28.5,336.59,-87.42,178.87
63488,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348838,2019-11-08 11:43:06:449,0.2037,-1.6378,9.7588,0.0199,0.0118,9.8066,-0.0451,-0.07,0.0594,-11.87,-45.37,28.38,332.15,-87.54,177.07
63489,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6348939,2019-11-08 11:43:06:550,-0.5094,-0.5263,9.7008,-0.0052,0.0012,9.8066,-0.0565,0.0249,0.015,-12.12,-45.19,28.38,336.19,-87.71,-179.23
63490,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6349039,2019-11-08 11:43:06:650,0.6358,-0.9231,9.5371,-0.0145,0.0188,9.8065,0.0184,-0.1018,-0.0088,-11.94,-45.0,28.19,339.88,-87.84,-175.81
63491,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6349138,2019-11-08 11:43:06:749,-0.2713,-1.71,10.3978,-0.022,0.0047,9.8066,0.0114,0.0462,-0.1046,-11.75,-45.75,28.81,338.83,-87.88,-177.55
63492,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6349239,2019-11-08 11:43:06:850,0.3417,-0.5821,9.8689,0.0227,-0.0138,9.8065,-0.0546,0.1028,-0.0541,-11.19,-45.25,28.5,341.17,-88.04,-177.13
63493,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6349339,2019-11-08 11:43:06:950,2.3145,-1.5624,10.5305,0.0412,-0.015,9.8065,-0.0694,0.0762,0.0556,-10.87,-44.81,28.5,332.25,-87.91,174.46
63494,53.778603,-1.76103,231.0,13.87,2,359.63,23 / 24,6349439,2019-11-08 11:43:07:050,1.2709,-0.4748,9.9472,-0.0134,-0.0183,9.8066,-0.0377,0.0552,-0.12,-11.19,-45.19,28.44,325.53,-87.7,168.95
63495,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6349540,2019-11-08 11:43:07:151,1.6631,-0.0881,9.4178,-0.0228,-0.0028,9.8065,0.1368,0.0025,0.0885,-12.12,-45.25,28.5,323.07,-87.72,167.54
63496,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6349638,2019-11-08 11:43:07:249,1.151,-2.6376,10.4711,-0.0029,0.0402,9.8065,0.1373,-0.1611,0.0623,-11.56,-44.5,29.38,328.79,-87.62,173.02
63497,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6349738,2019-11-08 11:43:07:349,-1.592,-0.4796,9.0422,-0.0319,0.0095,9.8065,0.0587,0.0724,-0.1277,-11.75,-44.81,28.69,326.94,-87.65,171.28
63498,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6349839,2019-11-08 11:43:07:450,0.1659,-0.474,9.7415,0.0174,-0.0125,9.8066,-0.0367,0.021,-0.0158,-12.0,-45.06,30.06,328.96,-87.67,172.45
63499,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6349939,2019-11-08 11:43:07:550,-0.1576,-0.8945,9.9509,0.0008,-0.0126,9.8066,-0.0303,0.0786,-0.0299,-11.69,-44.75,29.25,327.48,-87.67,171.78
63500,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6350038,2019-11-08 11:43:07:649,0.0226,-0.5324,10.0166,-0.0101,0.0005,9.8066,0.0167,0.0836,-0.0688,-11.87,-45.31,29.5,330.26,-87.62,173.73
63501,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6350139,2019-11-08 11:43:07:750,-2.0698,-1.3829,10.3772,-0.0207,-0.0016,9.8066,0.0241,0.0761,-0.0357,-11.5,-45.06,29.56,330.77,-87.6,172.58
63502,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6350239,2019-11-08 11:43:07:850,-0.0406,0.6778,9.7044,-0.0253,-0.0364,9.8065,-0.101,0.172,-0.1504,-11.56,-45.37,29.94,331.67,-87.54,175.12
63503,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6350339,2019-11-08 11:43:07:950,1.5447,0.2211,9.6021,-0.0053,-0.0074,9.8066,-0.0698,0.1628,-0.0726,-12.25,-44.94,29.63,329.49,-87.61,173.0
63504,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6350439,2019-11-08 11:43:08:050,0.2014,-0.3362,10.4464,-0.0028,-0.0147,9.8066,-0.0766,-0.0786,0.0744,-10.25,-45.06,29.63,334.67,-87.61,174.58
63505,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6350538,2019-11-08 11:43:08:149,2.3926,0.5256,9.3522,-0.0325,-0.0074,9.8066,-0.0231,0.241,-0.1613,-10.37,-45.12,29.31,338.72,-87.65,179.01
63506,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6350638,2019-11-08 11:43:08:249,-1.2229,0.312,9.8006,-0.0119,-0.008,9.8066,0.0066,-0.0186,-0.0364,-11.0,-44.75,29.63,337.79,-87.75,179.14
63507,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6350738,2019-11-08 11:43:08:349,-0.4977,-0.0511,9.9331,0.0011,-0.0381,9.8066,-0.1249,0.0155,-0.0046,-11.12,-44.37,28.81,339.84,-87.78,-178.29
63508,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6350838,2019-11-08 11:43:08:449,-0.5165,0.4411,9.8576,0.0071,-0.0319,9.8065,-0.094,-0.0858,0.0668,-11.44,-44.31,28.56,340.14,-87.85,-178.04
63509,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6350938,2019-11-08 11:43:08:549,-0.3337,-1.4084,10.3083,-0.0034,-0.0017,9.8066,0.1011,-0.0696,0.0868,-11.81,-44.44,28.0,342.51,-87.66,-173.26
63510,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6351039,2019-11-08 11:43:08:650,-0.6352,0.0072,9.5075,-0.017,0.0044,9.8066,0.2416,-0.1266,0.0417,-10.87,-44.81,29.0,350.48,-87.28,-168.08
63511,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6351138,2019-11-08 11:43:08:749,-1.6096,-1.3786,9.4499,-0.0399,-0.0032,9.8065,0.0008,-0.2451,0.0108,-11.69,-44.62,29.0,350.14,-86.99,-166.62
63512,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6351238,2019-11-08 11:43:08:849,-1.5851,-1.3962,10.319,0.0068,-0.0141,9.8066,-0.0819,0.1072,-0.2091,-12.37,-44.06,28.19,351.48,-87.07,-164.68
63513,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6351339,2019-11-08 11:43:08:950,0.5052,-0.5352,9.2458,0.038,0.0158,9.8065,-0.198,0.0381,0.1136,-12.56,-44.37,27.81,345.75,-87.31,-168.38
63514,53.778603,-1.76103,231.0,13.87,2,359.63,24 / 25,6351439,2019-11-08 11:43:09:050,-0.0278,-0.8928,10.1888,0.0223,-0.0052,9.8066,0.0041,-0.0922,0.0157,-12.44,-44.37,27.69,350.91,-87.53,-165.32
63515,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6351539,2019-11-08 11:43:09:150,-1.3176,0.8531,9.5916,0.0147,-0.0156,9.8066,0.0081,-0.0036,-0.035,-12.69,-43.87,27.13,344.18,-87.43,-169.07
63516,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6351639,2019-11-08 11:43:09:250,-1.691,-1.2879,10.5278,-0.0054,-0.0195,9.8065,-0.1394,0.0921,-0.0873,-13.37,-44.31,28.31,341.21,-87.24,-172.6
63517,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6351739,2019-11-08 11:43:09:350,-1.066,-0.6975,9.2849,-0.0288,0.0062,9.8066,0.0438,0.079,-0.0994,-13.56,-44.12,28.44,342.16,-87.34,-170.12
63518,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6351839,2019-11-08 11:43:09:450,-1.3088,-0.4068,8.7234,-0.0043,0.019,9.8066,0.0755,-0.1566,-0.0137,-13.69,-44.5,28.06,341.06,-87.39,-171.16
63519,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6351939,2019-11-08 11:43:09:550,-0.9405,-0.7713,10.8949,-0.0113,0.0112,9.8066,0.0925,-0.1052,-0.0213,-13.25,-43.44,28.0,339.37,-87.36,-174.41
63520,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352039,2019-11-08 11:43:09:650,0.5913,-0.6007,8.8735,-0.003,0.0252,9.8066,0.0452,-0.1766,0.0476,-12.75,-43.5,27.94,338.74,-87.27,-174.96
63521,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352139,2019-11-08 11:43:09:750,-0.7981,-0.0667,9.6507,-0.0019,-0.0036,9.8066,-0.005,-0.0475,0.0592,-12.12,-43.81,28.63,343.13,-87.4,-173.31
63522,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352239,2019-11-08 11:43:09:850,0.4036,-0.2385,9.5553,0.0084,-0.0003,9.8066,0.0633,-0.1492,0.0772,-12.12,-44.06,28.38,345.46,-87.34,-170.36
63523,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352339,2019-11-08 11:43:09:950,-1.6802,-0.8824,8.9452,0.0072,-0.0306,9.8065,-0.0865,-0.138,0.0998,-12.31,-44.25,28.25,347.06,-87.14,-168.8
63524,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352439,2019-11-08 11:43:10:050,1.0796,-1.172,10.1643,0.0276,-0.0052,9.8066,-0.1673,-0.1401,0.1395,-12.62,-44.37,28.06,349.5,-87.23,-164.87
63525,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352539,2019-11-08 11:43:10:150,-1.0904,0.148,10.5989,0.0142,0.0042,9.8066,0.0072,-0.0277,0.0363,-13.12,-43.62,27.75,350.87,-87.28,-163.6
63526,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352639,2019-11-08 11:43:10:250,0.4576,-0.8298,9.1334,0.0058,-0.0027,9.8065,0.0162,0.0396,-0.0473,-13.19,-44.56,27.31,345.63,-87.16,-167.58
63527,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352738,2019-11-08 11:43:10:349,0.7024,-0.909,10.3322,-0.0062,0.0034,9.8066,0.0488,-0.1597,-0.06,-13.37,-44.37,28.0,343.82,-86.98,-170.05
63528,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352838,2019-11-08 11:43:10:449,0.3605,-0.6094,8.0817,0.0282,-0.0097,9.8065,0.4085,-0.291,0.0618,-13.56,-44.44,28.69,340.07,-86.9,-172.69
63529,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6352938,2019-11-08 11:43:10:549,-0.44,1.1633,11.3235,-0.0136,0.0246,9.8066,-0.0927,-0.0748,-0.0212,-12.75,-43.12,30.31,346.74,-87.23,-168.98
63530,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353038,2019-11-08 11:43:10:649,-3.0631,0.381,8.6054,-0.0197,-0.0139,9.8065,0.0067,0.1985,-0.2746,-12.5,-42.06,29.5,349.5,-87.56,-168.11
63531,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353138,2019-11-08 11:43:10:749,0.3504,1.4149,8.8243,0.0379,-0.067,9.8063,-0.2013,0.2076,0.0302,-12.62,-41.69,30.19,348.31,-87.78,-167.67
63532,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353238,2019-11-08 11:43:10:849,0.7755,-2.1042,10.6102,0.0246,-0.0133,9.8065,-0.0337,0.0695,0.0121,-13.0,-40.62,30.31,344.18,-87.28,-171.45
63533,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353339,2019-11-08 11:43:10:950,-0.6158,-1.8821,9.456,0.0136,-0.0161,9.8066,-0.0782,0.1449,-0.0254,-13.12,-40.81,29.5,342.61,-86.84,-172.75
63534,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353438,2019-11-08 11:43:11:049,-3.2055,-1.8286,9.7257,-0.0281,-0.0235,9.8065,-0.008,-0.3255,0.4043,-13.94,-38.94,30.69,354.5,-86.86,-160.84
63535,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353538,2019-11-08 11:43:11:149,-5.5357,-3.6701,9.4169,-0.0595,-0.0356,9.8064,-0.0577,-0.2764,0.1735,-14.56,-38.81,30.19,9.94,-86.16,-144.28
63536,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353638,2019-11-08 11:43:11:249,-2.4633,-1.9793,9.9786,-0.0396,0.0004,9.8065,-0.0414,-0.5397,0.1959,-14.06,-36.87,30.31,26.01,-85.54,-131.23
63537,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353739,2019-11-08 11:43:11:350,-5.2051,-0.4675,10.3444,-0.0043,-0.017,9.8066,0.0203,-0.445,0.0976,-12.69,-38.37,28.75,26.1,-86.01,-131.9
63538,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353838,2019-11-08 11:43:11:449,-0.4203,1.0152,9.6164,0.0242,-0.0155,9.8065,-0.0535,-0.0289,-0.1864,-13.25,-37.87,28.81,19.87,-86.23,-137.55
63539,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6353938,2019-11-08 11:43:11:549,0.8635,3.6559,8.884,0.0296,0.0444,9.8065,-0.0035,-0.2409,0.0303,-11.87,-39.56,28.31,6.58,-86.76,-150.72
63540,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6354039,2019-11-08 11:43:11:650,0.38,3.3808,9.6779,-0.0032,0.0121,9.8066,-0.0785,0.1919,-0.138,-12.69,-39.31,28.19,357.6,-87.46,-157.36
63541,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6354139,2019-11-08 11:43:11:750,-0.4846,3.9239,10.034,0.0029,0.0191,9.8066,-0.0296,-0.079,0.0736,-13.62,-39.31,28.25,0.39,-87.72,-153.07
63542,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6354239,2019-11-08 11:43:11:850,-2.9633,1.8838,10.4116,-0.0305,-0.0117,9.8065,-0.0058,0.0846,-0.1064,-14.62,-39.75,29.13,1.16,-87.83,-151.55
63543,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6354338,2019-11-08 11:43:11:949,-0.7027,1.4096,9.7797,0.0076,0.0046,9.8066,-0.0035,0.0244,0.0132,-15.75,-39.56,30.0,6.49,-87.7,-145.75
63544,53.778603,-1.76103,231.0,13.87,2,359.63,26 / 26,6354438,2019-11-08 11:43:12:049,-1.1773,2.8531,10.4601,-0.013,0.0,9.8066,-0.0552,0.1324,-0.0661,-16.75,-39.69,30.0,6.65,-87.68,-144.13
63545,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6354538,2019-11-08 11:43:12:149,-0.6915,1.6103,9.5861,-0.0063,0.0217,9.8065,-0.0907,-0.0344,0.0056,-16.94,-40.06,30.94,4.51,-87.6,-146.96
63546,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6354639,2019-11-08 11:43:12:250,-0.5781,0.4497,10.4279,-0.0151,0.0052,9.8066,-0.0372,0.1175,0.005,-17.19,-39.25,31.13,9.07,-87.68,-142.6
63547,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6354739,2019-11-08 11:43:12:350,-0.2326,0.9229,9.9262,0.0121,0.0053,9.8066,-0.0008,0.0613,-0.1447,-16.87,-38.81,31.69,9.37,-87.51,-143.1
63548,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6354839,2019-11-08 11:43:12:450,-1.133,-0.5001,9.8338,0.0221,-0.0026,9.8065,0.0457,0.0246,-0.0326,-17.31,-38.37,30.56,8.3,-87.34,-143.38
63549,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6354939,2019-11-08 11:43:12:550,1.1679,1.1114,9.7482,0.0087,-0.0086,9.8066,-0.0138,0.1517,-0.105,-16.94,-37.94,31.06,6.77,-87.32,-144.84
63550,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6355039,2019-11-08 11:43:12:650,-0.2144,0.669,10.1576,0.024,0.0056,9.8066,-0.0276,-0.1041,0.0445,-15.56,-37.56,31.0,7.16,-87.31,-145.91
63551,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6355138,2019-11-08 11:43:12:749,-0.8928,-1.0169,10.0722,-0.0233,-0.014,9.8066,-0.0006,0.1066,-0.0056,-14.94,-37.37,32.0,10.61,-87.32,-144.8
63552,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6355238,2019-11-08 11:43:12:849,-1.013,0.8941,10.7476,0.0135,0.0119,9.8066,0.0072,-0.2016,0.0631,-14.5,-37.19,33.06,14.9,-87.22,-142.86
63553,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6355338,2019-11-08 11:43:12:949,-2.1558,-0.5078,10.5694,-0.0198,-0.0297,9.8066,0.0417,-0.0025,0.0834,-15.19,-36.56,32.75,10.34,-87.03,-145.77
63554,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 27,6355438,2019-11-08 11:43:13:049,2.2637,1.006,9.6564,0.0238,-0.0134,9.8066,0.0528,-0.228,0.1607,-15.0,-37.12,32.25,7.51,-86.91,-147.81
63555,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6355539,2019-11-08 11:43:13:150,-0.8072,-1.581,10.2638,0.0317,0.0119,9.8065,0.0671,-0.2012,0.0542,-16.0,-36.37,32.13,2.9,-86.79,-150.71
63556,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6355639,2019-11-08 11:43:13:250,0.4293,1.696,9.0265,-0.0093,-0.0114,9.8066,0.0908,-0.0809,0.0674,-18.06,-36.0,31.5,0.45,-86.86,-150.22
63557,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6355739,2019-11-08 11:43:13:350,0.0744,1.9084,10.4479,0.02,-0.0132,9.8066,0.0342,-0.1954,0.0077,-19.0,-35.94,31.75,357.0,-87.11,-152.15
63558,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6355838,2019-11-08 11:43:13:449,0.233,1.8592,9.3684,0.0015,-0.0274,9.8066,0.0009,-0.0055,-0.0229,-20.19,-36.62,30.81,350.61,-87.09,-156.07
63559,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6355939,2019-11-08 11:43:13:550,0.6527,0.2693,9.6723,0.0078,-0.0015,9.8066,0.0526,-0.1021,0.0025,-21.44,-37.5,30.5,343.12,-87.01,-161.88
63560,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6356038,2019-11-08 11:43:13:649,-0.2995,-0.9177,10.071,-0.0061,-0.0058,9.8066,-0.0255,0.0635,-0.0846,-20.87,-39.5,29.06,341.54,-87.03,-161.5
63561,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6356138,2019-11-08 11:43:13:749,-0.8823,0.6818,10.4183,-0.0073,0.0059,9.8066,-0.0006,-0.0552,0.0861,-20.31,-41.0,26.75,342.04,-87.07,-160.31
63562,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6356238,2019-11-08 11:43:13:849,-1.0347,-1.3829,10.1704,-0.0018,-0.019,9.8066,0.0137,0.2601,-0.1167,-18.5,-42.31,27.94,347.85,-87.01,-158.6
63563,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6356338,2019-11-08 11:43:13:949,1.7042,0.9692,9.5066,0.0262,0.0301,9.8065,-0.015,0.16,-0.1143,-18.37,-43.81,28.13,353.56,-86.52,-153.18
63564,53.778603,-1.76103,231.0,13.87,2,359.63,25 / 25,6356438,2019-11-08 11:43:14:049,-0.45,0.1153,10.9314,0.0379,0.0484,9.8064,-0.0507,0.3087,-0.1295,-17.06,-44.44,28.88,352.14,-86.76,-156.89
63565,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6356538,2019-11-08 11:43:14:149,-4.8643,-2.7277,11.3198,-0.0596,-0.0247,9.8064,0.1689,0.195,0.0085,-18.12,-44.81,28.69,357.29,-86.64,-150.66
63566,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6356638,2019-11-08 11:43:14:249,0.0021,0.6949,8.6884,0.0464,0.0858,9.8062,0.2529,-0.6074,0.2378,-19.06,-45.81,28.44,351.51,-86.89,-153.69
